,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2887,-2.861329797360187,-0.7079117999542206,-3.491926875104906,-0.027872304570080275,-1.9667126390478387,0.35470225131609423,-2.9117840325017137,5.426527283131145,-6.359501882200353,2.3405587383840754,-1.5219427478446583,8.977091743343244,-8.497239029831391,2.370901337300678,-0.5353770775921316,0.8497257236591074,-2.3223068844129093,-2.275984272526131,-2.275191331960025,1.3039252573434053
2888,-2.4619135100328053,-0.5308428537422729,-3.3292211929503326,0.6687645746547615,-1.8834075837338842,1.5684423150988058,-4.009198133669029,5.515508054932473,-6.854192192721448,2.0916055848020196,-2.0428383007553172,8.453326982528413,-9.520703987029835,2.0518932610055685,-2.545255503471433,0.6062300938429785,-1.699739026321813,-3.085507320363164,-3.263919909361414,1.6306355349050137
2889,-2.3733779098191787,0.0032907443350904675,-3.3218254801251246,1.2899221472495581,-2.16536315556573,2.555915531548031,-5.410552905012586,5.452765203021279,-7.204486412603954,1.931262875715272,-3.1357517817959817,7.6022092462043105,-10.594128879377436,1.6941706123445477,-4.587799257496,0.11256772106507351,-1.1368041048294808,-3.6165956893263145,-4.217810734874497,1.8929081452658896
2890,-2.7144411879148524,0.5388877221332136,-3.6144844019226374,1.6289603442435308,-2.9202351183337165,2.9735315028610705,-7.127952178530553,5.074026533302808,-7.632326681162739,1.6837162371252061,-4.907072998855568,6.314620875867849,-11.920208300907916,1.1320350215915147,-6.809041571374081,-0.8113814496070866,-0.8422173980315866,-4.0290915098802165,-5.264602232089727,2.0455236728465716
2891,-3.381476448615242,0.7891256543831564,-4.189236941481651,1.6165866874189332,-4.0749713466086845,2.710950223239494,-9.037667893797204,4.321112310368498,-8.241999063859009,1.2181597747768422,-7.244885400778205,4.576012850385283,-13.583160428015567,0.26328001770046416,-9.293528000305187,-2.265684115358212,-0.8875384298466471,-4.436431132677195,-6.497195072709243,2.120135708552683
2892,-4.13000470496681,0.6091299487296888,-4.910847207141223,1.3270431177233508,-5.420668393987947,1.9022557503624054,-10.919141334401463,3.260187723506516,-9.001415540550852,0.49380455390250066,-9.84521810788128,2.504232240939947,-15.51018649805448,-0.8966085703822397,-12.02780811505303,-4.221988045319302,-1.1988223588921953,-4.87986413977264,-7.958721711451901,2.238836674448769
2893,-4.714540883649956,0.029631579308768474,-5.582800543831541,0.9013893229571952,-6.695876548409249,0.81561619958801,-12.530295860379946,2.0600880833142527,-9.771528023956666,-0.43308882581825925,-12.297710432593263,0.2986006370641556,-17.477180516212716,-2.20670969924468,-14.877377623254755,-6.490166514839406,-1.640106089723049,-5.333609542381933,-9.624298039826051,2.580243262073702
2894,-5.011336361638817,-0.7649836090638569,-6.073030651102465,0.46212450568398244,-7.719887920653089,-0.3059410745403184,-13.700332953536275,0.9204497367818654,-10.387885410849165,-1.438747045090404,-14.221017089494158,-1.789183895628299,-19.180100591439693,-3.428541603112842,-17.605893268329908,-8.760012762645921,-2.0933164078736555,-5.730636769665065,-11.374480337071798,3.293579542839705
2895,-5.072707629968717,-1.5230143044174846,-6.361463451285573,0.025334419775689176,-8.44912755870909,-1.3702332823681966,-14.375457804989697,-0.01042602975510043,-10.732831627374686,-2.393770724650944,-15.374724746471344,-3.5481605506981104,-20.340598513618684,-4.3034909385824385,-19.95011093522546,-10.686296683451598,-2.5357927974364847,-6.027977506981003,-13.015172556954305,4.403716195315482
2896,-5.062646766308077,-2.0337338269626897,-6.51782995101854,-0.4844602413977296,-8.938704960708021,-2.419161691920344,-14.60139600228885,-0.6766410391393989,-10.768930650034335,-3.210955934996561,-15.709092714122217,-4.835748921034572,-20.787383076524,-4.628693346456094,-21.694823756160837,-11.982160411993599,-3.018819583886473,-6.22906921950103,-14.29919255512322,5.769342545815215
2897,-5.115969343709466,-2.229826709544516,-6.619256869764249,-1.1588245383382958,-9.242448008545054,-3.5323387124437287,-14.453460277866785,-1.098729315632876,-10.514900490577556,-3.8495137413595732,-15.330510800335691,-5.586478411535831,-20.484768612191964,-4.3205253504234395,-22.71705637811857,-12.492500567635624,-3.596066410162509,-6.373442756694896,-14.981017127794313,7.077314141451135
2898,-5.23468753490501,-2.229826709544516,-6.684761754787519,-2.015081590600446,-9.334724377508206,-4.706970926070035,-13.989480051270311,-1.3303074781414588,-10.025558183413445,-4.319289748683904,-14.431033333638506,-5.816352945449006,-19.538384697795077,-3.411507191271841,-23.020651780880453,-12.245669381246671,-4.2567993476768144,-6.509222630960555,-14.88811645609217,7.980571967650875
2899,-5.259839694056609,-2.2795816200503527,-6.638274417029069,-2.960428971999698,-9.080964362859543,-5.824338073395892,-13.220214284275574,-1.4101620169375222,-9.351709760433359,-4.63856865186541,-13.223439929808492,-5.598117628442827,-18.150925927367062,-2.0564971584649436,-22.73819276691845,-11.41344801632716,-4.893679110551614,-6.662189831082627,-14.002242193789584,8.208930016327155
2900,-4.939904229648278,-2.591281500572211,-6.345615495231557,-3.80802446448463,-8.294051994201574,-6.66934697856107,-12.126834793774316,-1.3508415024033038,-8.556194261081867,-4.824228630807959,-11.885968059204998,-5.035070510566882,-16.56219998962387,-0.47229685725185144,-22.069514284885944,-10.235996546120402,-5.334962841382468,-6.8117195660334175,-12.484311575799197,7.662905573205159
2901,-4.077688213931484,-3.1941939455252895,-5.7095841922636765,-4.389586335240714,-6.87658443762875,-7.088359658808266,-10.733549243762871,-1.1774430753032807,-7.73393874494545,-4.890334835431443,-10.571984847486071,-4.268337096818504,-15.016296853437098,1.111903443961241,-21.26056704081789,-8.945136152437636,-5.447072762188144,-6.93890577737087,-10.651182250247963,6.452155721065082
2902,-2.648039487754633,-3.857104959029524,-4.744971933775846,-4.6432463001449635,-4.902895434805831,-7.059028771190963,-9.147947252002744,-0.9470056919203556,-7.0400353093766705,-4.8889283204394545,-9.409987075608448,-3.476870347142758,-13.718765966277566,2.496336551766231,-20.516950453040366,-7.72599022507058,-5.222852920576791,-7.04718593026627,-8.872797963378352,4.883042000457772
2903,-0.8320535970092298,-4.199535813687341,-3.604975628290227,-4.646958397192344,-2.6446876276798674,-6.683314067902644,-7.565035000686653,-0.754214019684146,-6.645620061799041,-4.898773925383377,-8.510509608911264,-2.841078123598087,-12.785228892347604,3.5540186688029287,-19.95971838467995,-6.6752899046311205,-4.7911104596017395,-7.186403269703211,-7.449426957656218,3.3523647830930052
2904,1.0422853029678816,-3.8878359331654817,-2.533653799038682,-4.581378016021977,-0.506951746700238,-6.158151508659492,-6.232268610666053,-0.7348207745479591,-6.700437096208135,-5.039425424582278,-7.955071910582127,-2.5180898544289407,-12.249943872892352,4.22145789639124,-19.608085734645616,-5.8330618699931405,-4.3891844669260704,-7.437338227206837,-6.540327527428095,2.160833182574198
2905,2.6308956749828356,-2.837129293659874,-1.7676692564278633,-4.634584740367746,1.1258273374532681,-5.665113254901957,-5.371551668574041,-1.0188747768368125,-7.264651450370033,-5.409338867475389,-7.776834440222775,-2.5995643727779143,-12.055813839169915,4.481619822690164,-19.40056482642863,-5.197638342870229,-4.224597561913482,-7.872177571374076,-6.143840732127874,1.3785372930495166
2906,3.7053959139391184,-1.2639960938429824,-1.4264099360646987,-4.877108414129857,2.026803551079575,-5.286605133745323,-5.102577624170287,-1.6508664124513697,-8.25536907225147,-6.0352380389105,-7.935728309147777,-3.0724075596246374,-12.072942959792481,4.368573271381703,-19.223787756466017,-4.742334870679796,-4.379643197070268,-8.487483837033647,-6.1521354349584225,0.8415567330434129
2907,4.243652119783324,0.4291342430762213,-1.451766665751126,-5.212434514076451,2.215201137712672,-4.937427900205993,-5.386345241016247,-2.5452372469672775,-9.445299819180592,-6.813040829480425,-8.321218652018,-3.8202272458991473,-12.127185175097281,3.973684633249408,-18.937485762722215,-4.41044699168384,-4.72789954680705,-9.180133069047073,-6.410930163271537,0.2864884068055247
2908,4.404625938353553,1.8676365085832023,-1.6451117296101323,-5.405463560540173,1.929400717174028,-4.4401995196459865,-6.045331649805444,-3.484098467383849,-10.529607499809263,-7.524737415426865,-8.767503170824742,-4.637882233615635,-12.037257291828798,3.4533607806515594,-18.412919022507065,-4.115250234988944,-4.999825737697414,-9.759345950408179,-6.770920266117345,-0.5184171905088877
2909,4.400601592889298,2.855417820096134,-1.7814041516746781,-5.21614661112383,1.4910879645990684,-3.6329017557030556,-6.845529431906612,-4.192522304417495,-11.254261954680706,-7.908716008239866,-9.125359797360183,-5.310047009994669,-11.687537745784699,2.991883078049896,-17.577070919966438,-3.7700201297016926,-4.912761650263219,-10.018874570840008,-7.139205071793702,-1.6240319014267177
2910,4.377461606469827,3.4129654937056557,-1.7254080402838183,-4.51579763485161,1.1540228946364524,-2.4834103028915813,-7.587897794460972,-4.4332266999313426,-11.47486709315633,-7.7624384490730085,-9.314650754253446,-5.678137244678426,-11.058042562905321,2.7456583978027,-16.439548904554826,-3.3197199923704956,-4.311661649347677,-9.82809525383383,-7.474311066147864,-2.861913402914473
2911,4.348285101853973,3.686617501487757,-1.4824060474555585,-3.3551486247043596,1.0104818762493313,-1.1090487116807777,-8.151398417486835,-4.0795851709773485,-11.212814928664073,-6.991668233463029,-9.318795811703662,-5.654858810864434,-10.224425359273674,2.809150296482794,-15.073369592126351,-2.739333148699175,-3.2394614493019,-9.150914615091173,-7.7563309623865155,-3.9437879206530857
2912,4.219506046997789,3.8036878791485487,-1.1707295783932254,-1.9284659928282628,1.004073795071335,0.2569326259250817,-8.492995453879603,-3.1213307054245902,-10.579076530861373,-5.628755206225675,-9.172337115129313,-5.2300273937590696,-9.29231571206226,3.2102332661936357,-13.582293436789508,-2.0405340466926134,-1.9048763282215613,-8.0440508299382,-7.958721711451901,-4.585903621881437
2913,3.879448855268179,3.771493525291831,-0.9435755416189826,-0.49064706981002837,0.9989473301289378,1.37848990005341,-8.591170980086973,-1.6748227740901886,-9.691307973601894,-3.8129443515678587,-8.916725239032573,-4.448744958876945,-8.338794664072637,3.914838483253222,-12.045101524071113,-1.268352700083931,-0.585795770656901,-6.620940249027237,-8.026738274662398,-4.661646142977035
2914,3.299943108415352,3.4963781377889704,-0.8928620822461284,0.7306328587777491,0.8951364150453944,2.092208165407801,-8.40826862989242,0.06714695078964672,-8.613685297169454,-1.753806403295943,-8.551960183413438,-3.3939409266804095,-7.37099934889754,4.834696722667276,-10.504066631570922,-0.47949357061113007,0.4875970881208511,-5.019081479209582,-7.920566078431376,-4.252410431982909
2915,2.571536579385063,2.892002313115132,-1.0016847138170446,1.591839373769738,0.6836697361715105,2.3478059003585905,-7.878389762417026,1.8604517363240944,-7.371611517509729,0.29829897001602745,-8.032446316319518,-2.1994662915999177,-6.340397258106359,5.835081272602425,-8.947659819943548,0.2626677668421392,1.1876877637903407,-3.403472848706798,-7.635228301060506,-3.5662058005645836
2916,1.8813613322652034,1.9934871645685535,-1.1612208047608152,2.0311041910429513,0.4516971975280373,2.1746139925230827,-6.935635736781869,3.43929004623483,-5.9731086396582,2.0705078599221842,-7.290481032730597,-1.028270090333419,-5.189891322957202,6.751842346227206,-7.362430659952702,0.894755737392227,1.502549669031815,-1.9597374767681388,-7.20888057557031,-2.838173209735255
2917,1.4276163811703686,0.9632678411535842,-1.2394040546272986,2.0372910194552496,0.3248171902037069,1.6466580154116155,-5.577316812542913,4.554972031128399,-4.494385711451898,3.298395447928593,-6.27908701487754,-0.07385430395972481,-3.905207276264594,7.399149996185244,-5.7560651111619805,1.3533947661554835,1.4822744705882354,-0.9044356691844051,-6.678019594415202,-2.23336352635996
2918,1.3390807809567424,0.03987523735408782,-1.1495989703212026,1.6376219040207491,0.40555901304646236,0.8449470872053135,-3.8881598136873396,5.015846797894248,-3.0785018226901673,3.775204030212869,-4.99964594857709,0.49937712870984097,-2.5420147600518845,7.626791681696803,-4.166992971389339,1.5918870611123768,1.1924583987182418,-0.43350294071869966,-6.042645357595182,-1.8331716984817268
2919,1.609718013427941,-0.5820611439688694,-0.9013143254749374,0.8704551808957014,0.6900778173495068,-0.17046030792705835,-2.0537568308537395,4.7283704582284205,-1.9086260883497386,3.4038840723277692,-3.5336772970168546,0.6012202766460581,-1.2202176186770455,7.354241092240786,-2.6816812857251904,1.5952226176852005,0.67484450904097,-0.6792817004653999,-5.2430360047303,-1.6703818023956658
2920,2.0674873099870315,-0.8410793545433715,-0.6245033597314416,-0.22213871671626167,1.0476487470817109,-1.3730267002365113,-0.3444267786678843,3.6959653495078895,-1.198678642710004,2.2097528441290972,-2.052510101472489,0.23749474830242523,-0.12538132555123482,6.57530389623865,-1.4327128566414946,1.3567303227283072,-0.07533783337148137,-1.677865332722972,-4.226105437705046,-1.7766474290074
2921,2.422635797207601,-0.8176652790112131,-0.5199068497749297,-1.5869530644693708,1.242454414892804,-2.732024493171584,0.9385794131380205,2.0315686051728017,-1.1184585923552317,0.34471396475166527,-0.7827408358892143,-0.48413669993134345,0.5469366588845626,5.347277660791942,-0.5699638956282955,0.8814135111009324,-1.0759785094987415,-3.353629603723201,-3.021714586709395,-2.232233040970473
2922,2.3894349471274907,-0.6391329530785055,-0.7745306770428019,-3.139846995956362,1.0373958171969164,-4.1804116578927255,1.5585645854886732,-0.056057194781422126,-1.7588819943541636,-1.9436859272144598,0.07390437048905696,-1.3687171848630593,0.6497113826199712,3.7909518516823058,-0.20680230624857465,0.18594996566719454,-2.3103802970931566,-5.529545057145037,-1.7841449243915495,-3.108359217822537
2923,1.766667486533915,-0.4210893746852804,-1.5067062467383845,-4.776881793850618,0.2812422381933306,-5.623211986877237,1.390455807736327,-2.3045328514534296,-3.1119268436713226,-4.383989438315398,0.3930737941558,-2.2154702148470378,0.10586180285343438,2.0348588491645674,-0.38742235599298613,-0.7296603135729063,-3.716524942092012,-7.982176456855116,-0.7987342281223802,-4.338327321583886
2924,0.5171082198825072,-0.25865422568093166,-2.719603150072481,-6.3792703526359995,-1.0208798571755566,-6.919357877775231,0.4530812629892451,-4.441212153810949,-5.070633073167011,-6.737089019913018,0.17338574929427608,-2.864356557412079,-1.0617732529182904,0.18585087296864145,-1.0753157369344677,-1.8587462134737227,-5.177531888761731,-10.491526031891356,-0.38399908659495274,-5.672300081177996
2925,-1.202293379720758,-0.22353311238269402,-4.2790420257877475,-7.802240887464716,-2.680572882276648,-7.918004765697715,-1.0746913092240757,-6.2208275898375005,-7.4277655527580695,-8.81591817807278,-0.43870106752116556,-3.2164428688487163,-2.723297953307396,-1.6569627716487387,-2.1417426263828543,-3.1446032722972523,-6.525236255893798,-12.849627139391165,-0.7672143573662957,-6.75756605508507
2926,-3.0836748842603168,-0.38011474250400323,-5.945190472266728,-8.89359741939422,-4.387685708094913,-8.475291630426486,-2.899680200503545,-7.447165149919899,-9.879825091935608,-10.472792838635836,-1.1986282667276988,-3.2208075751888394,-4.648896596627759,-3.3991185281147493,-3.3983970150301417,-4.470487009994666,-7.577161257495995,-14.848513136491952,-1.9749230894941672,-7.2335004040588995
