,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
5644,1.473326357518886,-3.160774638590066,13.266790035858705,4.551454082551305,3.891500498054476,3.1190541000991794,-0.8501589581139881,-12.294330054169526,3.375881694514377,-6.061243845273529,-3.289322296177618,-20.485827878233003,-3.986264015564207,-9.883997927977413,-28.402086301976055,-26.79608461890592,1.9905730705729803,-0.8606303445487145,-16.157534677958342,0.6531029526207389
5645,0.9664206298924268,-4.548535819638361,11.692992553597318,3.7022046341649464,5.41198438910506,0.49126355230029306,-2.291736970778976,-15.82287262760357,2.066243305714499,-8.633772798352036,-3.4681227818722853,-21.728112529182877,-3.604605623254754,-11.21805974349584,-27.447296738536675,-27.203657703974965,2.3797202102693253,-2.7436022189669647,-17.090977395284963,1.373708247501337
5646,-0.1253023318837232,-5.719997671778438,9.883293949797821,2.411896795605398,6.137843533073931,-1.7015897230487576,-4.039332523689635,-19.062432654306857,0.28152755764094994,-11.177768155336855,-4.3656483726253175,-23.13198313115129,-3.9423564129091373,-12.77823373113603,-26.728077525902204,-27.764365185168224,1.5819685738918174,-5.23777776272221,-18.357391663080797,1.357050419623104
5647,-1.8701353298237553,-6.711529108720531,8.018551750972767,0.82048178683146,5.768037400778211,-3.4317210353246406,-6.041158033112081,-21.824186311131456,-1.8652123813229622,-13.550561935759529,-5.939621121080342,-24.57439717097734,-4.935343734493023,-14.364787472190429,-26.208988876783412,-28.360411373159373,-0.43710639322499034,-8.084738322270542,-19.91749432089723,0.5599425078202507
5648,-4.110331609979397,-7.325972335088121,6.362750545510037,-0.6871745372701653,4.3751519066147875,-4.491813846799425,-8.06558176089113,-23.801089642175935,-4.032276485389492,-15.460811105821328,-7.899380139162282,-25.674367589837487,-6.313366956282907,-15.598983078355076,-25.600258412756556,-28.657256510261682,-3.2674034746318723,-10.77780912184329,-21.43644319157702,-0.9491333066300429
5649,-6.468837955596243,-7.258976967727168,5.218068436713211,-1.670013786526288,2.3794212918287956,-4.601883967345699,-9.795287057602811,-24.748492650492103,-5.77761416357672,-16.59915141313803,-9.837119392996112,-25.936759455252915,-7.706588963607237,-16.073818639810785,-24.489116846570546,-28.263818907911794,-6.272816768902109,-12.72756334493019,-22.403557189288165,-3.030127878233003
5650,-8.462795400320436,-6.301900291142138,4.850736690318155,-1.823748081178001,0.3829266147859939,-3.5599580689707837,-10.931789122453655,-24.581014129091326,-6.717606799572753,-16.759840612191972,-11.362648660105291,-24.94797203021286,-8.718152578622115,-15.502885405203322,-22.49198059815367,-26.87147386007476,-8.848671489738303,-13.47959066254673,-22.323120241702906,-5.492401621271074
5651,-9.697837059281296,-4.506424445868619,5.383199221789887,-1.1282329274433551,-1.0886572918287922,-1.4173309651331398,-11.31407564965286,-23.443145351338977,-6.685850291599914,-15.927861020828576,-12.232869743190665,-22.573103282215605,-9.023817043259331,-13.839076672007321,-19.43582011779966,-24.38127298771648,-10.649225370717932,-12.900326377355611,-20.942597745937285,-8.101511032272828
5652,-10.0037118626688,-2.1730715083543144,6.722218921187157,0.14087018081940528,-1.7709648871595314,1.4829632791638012,-10.937438677042806,-21.589387991912716,-5.767452081025411,-14.302947811703682,-12.369392281528958,-19.059720677500568,-8.429375653467618,-11.28212485893034,-15.439462927595951,-20.932215204242,-11.666994813000683,-11.217701548943314,-18.37609792996109,-10.565635645075147
5653,-9.460255057907984,0.29427216388189537,8.570111039902347,1.5584064011596817,-1.7067836575875468,4.5959172709239295,-9.903570187228203,-19.267675940337224,-4.225356053864353,-12.194465237201507,-11.803924735637448,-14.941502586404209,-6.8926095605401745,-8.197577977569235,-10.851052820325028,-16.828213388113213,-12.121997622491794,-8.902096198367285,-15.029546785076676,-12.56272412069886
5654,-8.295429941863123,2.5654151174181736,10.538200396734574,2.7373894056610935,-1.1337369649805429,7.320954235904475,-8.335818788738845,-16.5929454367895,-2.3542626041046812,-9.890752794689872,-10.606049560540173,-10.83810889448386,-4.5097777395285,-4.958521111924922,-6.081274389868019,-12.422654607309063,-12.280649917906459,-6.463088681773099,-11.424849157244221,-13.777511642633703
5655,-6.7525897386129525,4.466169397116045,12.247921858548871,3.4594104722667245,-0.3322356575875469,9.137645545891505,-6.338701241474025,-13.584899836728464,-0.3777375478751859,-7.541987305714514,-8.8647266037995,-7.25208673380636,-1.5054844655527622,-1.8513630133516408,-1.4761867356374552,-8.035943136797123,-12.309087593499651,-4.285403399099717,-7.9922491847104595,-13.963215575646597
5656,-5.0029473884183995,5.963994395971619,13.455510933089194,3.729770783550771,0.5303906303501962,9.75211466544594,-4.014851120469981,-10.230403569848171,1.5898956861219151,-5.121136942397202,-6.7085512886244025,-4.426556250858317,1.8146057967498246,0.9750391381704465,2.787011205920492,-3.896602613870443,-12.162409056229492,-2.537448012207218,-4.943127683222704,-12.981020687418933
5657,-3.147499288624396,7.08664533760586,14.085703929198143,3.715987708857859,1.437332529182881,9.16863616235599,-1.5271639163805633,-6.6164797894254965,3.496556424811165,-2.5155690885786317,-4.350674932936602,-2.3511403662165224,5.1110535037766045,3.469810103913942,6.670794954146631,-0.16954700358586217,-11.643047296711677,-1.201801038834211,-2.2700021460288387,-10.921619596398868
5658,-1.30070802288853,7.8149806884870685,14.17444768444343,3.6110242938887582,2.4298494007782114,7.663988300907908,0.8550649353780393,-2.9943462775616063,5.252056185549701,0.33929228900586583,-2.113466885328454,-0.8894546074616585,8.05117412771801,5.585843181353479,10.175164509040963,3.0085806944380944,-10.557925464866097,-0.189903277485314,0.12627064133669208,-8.111999294270234
5659,0.33543361409933925,8.037022477454796,13.797005889982456,3.5283258457312847,3.480435003891052,5.684863414969096,2.7712055335316976,0.2682009971770829,6.687450345922022,3.3383234152742727,-0.3976868551155901,0.07709621881437712,10.356323267109175,7.247767646448466,13.225070909285108,5.487001997863745,-8.866632126955057,0.5432507676813909,2.294326972762647,-5.032152006561377
5660,1.4656313939116532,7.5910247461661715,13.008422140840777,3.4742537834744756,4.409534708171208,3.7036012451361824,3.866277531395435,2.783662710765242,7.5791730897993395,6.1766653424887386,0.4232099560540139,0.5840906706340154,11.842426741588461,8.363254362249183,15.630807058213161,7.117294338139933,-6.756257253986416,0.9686252928969248,4.179918674296179,-2.236721705958646
5661,1.7426500837720331,6.354481680018311,11.845766613260093,3.3703506050202146,4.909231424124515,2.0749909178301627,3.9416049259174457,4.320524436560619,7.767171616998546,8.445837116044853,0.13519143968871283,0.62411654840925,12.470643210345614,8.924766256351571,17.16514137850003,7.83584804303045,-4.611457826352327,1.0179861593041881,5.680161278095675,-0.24456888303959512
5662,0.8885091233691949,4.361848039368277,10.40002973983368,3.1498214099336197,4.686889307392997,0.9988684771496102,3.065923964599066,4.924760670634014,7.278121394216826,9.839478019989311,-1.2115373417257986,0.27722560769055016,12.398026790569922,9.10754026215,17.72800858838788,7.7722383707942395,-2.8812497744716525,0.7014958982223236,6.772607263904785,0.6117668612191978
5663,-1.1660461597619562,1.8485646866559855,8.8880158846418,2.8275095094224425,3.634775579766538,0.496606762035549,1.5998645487144245,4.960883488975359,6.39402021225299,10.31253500785839,-3.2620177885099597,-0.17640100709544204,11.980904565346759,9.31104121705959,17.459083143663683,7.298699699702457,-1.8904212880140339,0.19046575188830328,7.646189927214467,0.34709248493171785
5664,-4.166120096131835,-0.7652117170977338,7.669193423361566,2.5507877790493594,1.954602677042803,0.5179796009765729,0.11873965392538044,4.974019059281302,5.603918293888757,10.19089178240634,-5.4358089150835465,-0.2668298420691202,11.729280227054243,10.074169797970553,16.75862617135881,6.957092200656145,-1.6868673995574843,-0.17248179522392615,8.686258365758755,-0.675821538109405
5665,-7.534590415197982,-2.96935930327306,7.146840939955753,2.5592696711680745,0.12772982101167485,1.0095548966201222,-0.7644740468452005,5.494516032654309,5.450216795300217,10.055732643015176,-7.064390678873888,0.5233106340123629,12.190310054932477,11.87553010254063,16.179081414511323,7.308123354848562,-2.007165429922938,0.014799139085984514,10.35672799816892,-1.809170790417332
5666,-10.538511833371478,-4.321708647287709,7.609656473640044,3.0681831982909857,-1.291897852140076,1.923243761348893,-0.6053449259174517,6.8425539353017495,6.321615374074917,10.486740120851447,-7.598149764248115,2.537946482032505,13.777738766308078,14.912970281376367,16.193674268101006,8.705180230258648,-2.4292404045166665,1.0484737532616153,12.992441001602199,-2.3477738918135325
5667,-12.523812444037533,-4.573419813229572,9.098080216678115,4.165527991149764,-1.9077320311284027,3.1874471847104555,0.7373658814373969,9.042761961547267,8.315924074769203,11.839833282978555,-6.755233188830399,5.784489901579311,16.623289169146254,18.992410720073245,17.069245483482103,11.183601533684298,-2.544487826657507,2.99242081559472,16.632680536507213,-1.8603781872281964
5668,-13.127867087205306,-3.735020644541085,11.363854322117955,5.759063472953381,-1.637253992217897,4.6675162813763595,3.0809894435034684,11.858699845883882,11.22100942412451,14.10299798367284,-4.579680481116964,9.926427031357292,20.537820821240558,23.569297937438012,18.759931806515596,14.432406645304043,-2.1149292532234645,5.641937909514,20.991240719615476,-0.3482175898374895
5669,-12.411273601281755,-2.0850204541084914,13.926189837491421,7.5699474402990745,-0.7387167782101149,6.1358303166247,5.971678208285646,14.850325983062488,14.561794062867166,16.888778023346298,-1.430854193636991,14.384123863584348,25.031595077592126,27.908767374074923,20.982214938887612,17.930938618295574,-1.2168973923857438,8.584716621499961,25.53499294483864,1.827788296330207
5670,-10.784750668802927,-0.05506082307164095,16.279584359502557,9.244060897230485,0.38369067704280324,7.342327074845499,8.854834233615623,17.510278970016024,17.792066053864346,19.63851562584878,2.132824452277406,18.57498151064317,29.456130422064543,31.36828360753796,23.373358234225982,21.170320074769215,-0.16919355474173692,11.350376930495155,29.67468980544747,4.102507236591136
5671,-8.826382430762186,1.928959127489128,18.061199496452282,10.467573835355152,1.3846122334630366,8.104268783093001,11.216348051880672,19.414936664377816,20.43674803784237,21.84010782970931,5.477186246280611,22.106153394369425,33.18827664774548,33.59360423483635,25.62274238040741,23.808943515678653,0.604610565346765,13.56145338750286,32.942674629434656,5.934251346608684
5672,-7.052693319295029,3.573216857862211,19.12949457541772,11.074029121843287,2.1433260544747097,8.374635195696953,12.71818798016327,20.30979739147021,22.215112484321352,23.205215137560078,8.050856291599906,24.8575618814374,35.79571274387732,34.584729255970096,27.54482966750591,25.764351958495467,0.7467989433127373,15.017598946517127,35.10511908079653,7.004671026932175
5673,-5.759939433279924,4.793489620508126,19.54288320744641,11.10265550774395,2.768328980544749,8.291281123826959,13.288792993667503,20.155454440375376,23.08524080277714,23.711311026169216,9.52441891508354,26.955214364843215,37.14164964065004,34.61864608178836,29.066655827573047,27.166120661478608,0.13015039887083635,15.760915523002975,36.18634130647746,7.2514536621652566
5674,-5.02891789059281,5.670171856260014,19.460879484245062,10.749596748302432,3.4475803268482506,8.06793495689326,13.080701066300447,19.122670225070575,23.204645272755013,23.54461475425345,9.852953797665368,28.61109975280385,37.35949889997711,34.06843979629206,30.146526993209733,28.212146382696275,-1.116617167925532,15.993201953154802,36.3677920952163,6.804777092393379
5675,-4.786526536964978,6.3429967598992905,19.047490852216377,10.279911972228577,4.2666550661478615,7.9247369359884,12.399929738307772,17.58088266041047,22.86040472632944,22.966433991302353,9.291009414053557,29.997181075761045,36.79376632730602,33.245014636148625,30.73649521690699,29.064987173418793,-2.649258210421908,16.003364484473945,35.90574730327306,5.942888738841842
5676,-4.951968254520482,6.867474778667888,18.391461066605636,9.910949665064466,5.096426677042803,7.96961989776455,11.586393877470051,15.971775297932407,22.33959799557488,22.200532201419083,8.273696305790796,31.129765172808426,35.81091152941176,32.27461656412604,30.715648283207443,29.755269912870993,-4.044201034256499,16.029496707866024,34.99662273289083,4.963161676966508
5677,-5.531014265964749,7.164168548409247,17.50402351415275,9.725408274967572,5.6198093229572,8.155563596551456,10.90091458731975,14.677921622796982,21.83022360769054,21.332510172884714,7.23172106157015,31.835406573586635,34.68789015381094,31.10071753719387,29.904702562294954,30.165198911726566,-4.990127927672232,16.164513195391777,33.70589031815061,4.125951586938279
5678,-6.544825721217666,7.154597781643397,16.446961821927218,9.721167328908214,5.558684342412453,8.404557170214385,10.512978505531393,13.991588074311439,21.428821346913857,20.37888735606927,6.493618563973446,31.879879771114673,33.575001301899746,29.612145737392236,28.176491758602268,30.14399568764783,-5.308929238269622,16.38663709422446,32.02232629892424,3.6336202296482814
5679,-7.902986797894252,6.882788005493248,15.394393484397654,9.87066067750057,4.874084560311285,8.645001608300905,10.489438694743264,14.055623979552914,21.16206667994201,19.34416905561913,6.20648083817807,31.07639733577478,32.49926503685054,27.761794462195777,25.524761792019525,29.58093229266805,-4.943729614862283,16.61601994399939,29.932836288395517,3.6058571831845594
5680,-9.358296790112151,6.521970098420692,14.564246204318307,10.138900515754937,3.79446459143969,8.798886048676277,10.799222604715036,14.815845111009386,20.99312205752651,18.219344662241546,6.306010172579534,29.337495312428477,31.366111137560083,25.568506392614637,22.02664631723506,28.391195830472274,-3.972358485389483,16.746681060959794,27.42432589974823,4.017367227435723
5681,-10.54620679697871,6.317155689631495,14.125020782787827,10.501501403830012,2.6942149416342427,8.756140370794228,11.310507295033187,16.042378988326853,20.841961079575796,16.998407103074687,6.568485762417026,26.69430493934539,30.001597947356373,23.073735426871142,17.80514224307621,26.499397059891667,-2.53550750804913,16.687157663233386,24.506148266422525,4.672575123979554
5682,-11.112748492561224,6.473159187914855,14.107047364003972,10.933017665369647,1.9194558132295736,8.37249791180285,11.81331765346761,17.424897763027392,20.617125003128095,15.676851073472184,6.737597551842524,23.29507020828565,28.233472563515676,20.30574558648051,13.00826279880979,23.848994050049598,-0.7768617805752616,16.405510366674296,21.221327802243078,5.2358564888990635
