,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
6206,-27.414633733882653,-28.514370256809325,-4.777754794232086,-1.3248535783932314,-7.088114255436036,-8.793173464866099,3.9062640460822458,-6.738077097734024,4.4448959969481985,-1.4750574261081884,0.34789229434653995,-2.824764667734799,6.31446007934691,-10.298639762874794,2.3843427367055727,2.236158472877099,-4.474622955672546,3.2272526352330866,7.754015851834897,-3.3562813589684914
6207,-29.23598673609521,-30.19612221011672,-6.240055601739524,-2.5050645099565183,-7.52523144960709,-9.615939570611122,2.991653378500038,-6.792034602883945,2.7832762041657153,-2.36683651438163,-0.29333358342869453,-1.4387332631418346,3.9561374776836766,-9.267125881895165,1.9108356221866134,5.034836409246978,-5.916992294804308,1.7617082978561123,6.055016235599298,-2.352382984054323
6208,-31.12868305867093,-31.970589431906603,-7.7679893000686615,-3.7237009137102377,-8.299447496910059,-10.43690531288624,1.8335851950865951,-7.244808450446314,0.9806047312123312,-3.4893327612726033,-1.158166433966575,-0.2536253299763498,1.3032767238879943,-8.48441936919203,1.2430061074235095,7.456490374914178,-7.504134764629592,0.12325323109789155,3.965730090028229,-1.9548392275883124
6209,-33.000396051728075,-33.68839732295719,-9.2959229983978,-4.975273436484328,-9.482997865873209,-11.20025942412451,0.5044387573052562,-8.042441135271218,-0.9104177941557925,-4.808184036774245,-2.1134285749599373,0.6079617593652227,-1.4867661829556766,-7.990260290531772,0.47063606088349275,9.34886068940262,-9.16634478370337,-1.661252645914392,1.5523987067978942,-2.416632480048831
6210,-34.817552388036916,-35.29031112840465,-10.758223805905237,-6.269388446326397,-11.105517620508136,-11.866393907988096,-0.9497264048218517,-9.053557862211022,-2.8293406518654134,-6.259574956588084,-3.0604698713664376,1.0949457663843738,-4.268739551384762,-7.762186869611654,-0.3103432059205051,10.651526844586872,-10.828554802777148,-3.539768239871819,-1.0721886877241182,-3.7283930232700087
6211,-36.5381854085603,-36.75057660700388,-12.085320858319978,-7.6156523112840535,-13.116997590295274,-12.413704402838174,-2.4802187881284814,-10.116286115815964,-4.698662918745706,-7.763327217364768,-3.938456073243297,1.2141376562142359,-6.907478612954915,-7.73799726436255,-1.0224487106126547,11.388657043717108,-12.419718748455029,-5.440107518120083,-3.745114322117953,-5.623753155107959
6212,-38.10354179064621,-38.115551392996096,-13.210268607003886,-9.011320354772266,-15.354444923170837,-12.831388727855341,-4.010711171435112,-11.064061423666733,-6.436233616235597,-9.226172180514231,-4.72930132249942,1.0370525627527254,-9.29202721446556,-7.8174773958953185,-1.5943469138628261,11.666591381094083,-13.870131039291987,-7.264903273823142,-6.2819767627985055,-7.6529664036011305
6213,-39.406606553749896,-39.454771937743175,-14.073997450217437,-10.422084119478148,-17.56596157503625,-13.115846156099792,-5.42934469611658,-11.76316301213091,-7.955251710383763,-10.546659747920959,-5.429717281300061,0.686287858396275,-11.319498741130698,-7.874495751125348,-1.9694629396505734,11.649673638818962,-15.111426585793856,-8.905037085526812,-8.489423050278479,-9.322114768291755
6214,-40.315184721904316,-40.81459587548636,-14.62793904875257,-11.777954352483412,-19.44964033127338,-13.28688068574044,-6.6032047183947515,-12.133827612726012,-9.18131631494621,-11.628248697184713,-6.03970394964522,0.3219012237735548,-12.92331950102999,-7.786376474860756,-2.107210463874271,11.52399898191807,-16.08060226626994,-10.258105511558703,-10.206325718318457,-10.229638899214162
6215,-40.70757298390173,-42.231079143968856,-14.853716193179213,-12.984239711604493,-20.742469998779292,-13.369697405355915,-7.413852446784162,-12.154941419089024,-10.063276820630197,-12.39403330876631,-6.552684651865407,0.0903284092469665,-14.069193955901433,-7.451177659266037,-1.987911268787676,11.473245755092709,-16.730740862439923,-11.236813814755468,-11.316314930189975,-10.166727934386206
6216,-40.55019801251239,-43.6939200466926,-14.76970609292744,-13.946248854657824,-21.275901150988034,-13.420107582513157,-7.796804539253834,-11.859348130006854,-10.598033190508886,-12.793288533608,-6.9456410231174095,0.09373389181353353,-14.757122105745026,-6.806697462272064,-1.6115653543907884,11.632755896543841,-17.04977794674602,-11.799193371480882,-11.781794277103838,-9.153459841306173
6217,-39.91440312809948,-45.167062645914385,-14.43891632318608,-14.598109543602662,-21.033264064393084,-13.515526846417941,-7.754692968947891,-11.308043186083761,-10.802635627679864,-12.812924036469063,-7.184045516136408,0.37298346227206736,-15.029469027237361,-5.839113252307922,-1.0064601586938329,12.084701297322052,-17.064523358205545,-11.955316651407639,-11.638569862668803,-7.41738491828794
6218,-38.98064496452277,-46.59899845914396,-13.94929495765621,-14.911002674296185,-20.133098995040832,-13.74057228015564,-7.350685091325246,-10.562022027923998,-10.732884796826122,-12.475847904020753,-7.226793907988089,0.8974277775234594,-14.94473887388419,-4.570886805676351,-0.21564178301671344,12.84599969970246,-16.842001694361798,-11.752188513008312,-10.983318166628521,-5.305182737468529
6219,-37.977641813534746,-47.91761561089493,-13.396666016937509,-14.893162276493484,-18.786555774013898,-14.143853697413594,-6.686111872434577,-9.663512268253594,-10.436831270313572,-11.821331141985201,-7.031137806820775,1.6023626688029289,-14.559418414587629,-3.0503973328755576,0.711694228274963,13.897316541084926,-16.461301980315866,-11.261994988937204,-9.94315085679408,-3.1943190878156713
6220,-37.113128637369336,-49.045651377431895,-12.859788970016018,-14.578896807507446,-17.230714913405063,-14.705567100022886,-5.870200197756924,-8.621897821011661,-9.962525620508124,-10.903371383230336,-6.567482172121759,2.4094620370794217,-13.919907495231563,-1.3329353601892069,1.7312718852521507,15.195149055619146,-15.994810781414516,-10.556922111848625,-8.646969906157015,-1.3939946688029305
6221,-36.50461208133058,-49.905843035019444,-12.381981524834053,-14.009376416113534,-15.674874052796227,-15.317690679789422,-5.006913006485085,-7.434832707713426,-9.33631816128786,-9.772693676813919,-5.827606159304181,3.26423816128786,-13.062519038681625,0.5262085860990359,2.808654306858926,16.693577657129786,-15.481402364232858,-9.694047209887842,-7.200403320363165,-0.09160384374761676
6222,-36.16678047608148,-50.436380404669244,-11.968494312657354,-13.223026574502182,-14.269060703746101,-15.796587362783242,-4.191001331807431,-6.099970949874102,-8.583009188067443,-8.480023071793699,-4.8476814845502325,4.1564745937285394,-12.013479044785235,2.4717439797055056,3.9192437209124855,18.3563500407416,-14.927779188525221,-8.713660161745628,-5.6786439169909215,0.6686818588540469
6223,-36.03038883421072,-50.614084669260684,-11.595699492790107,-12.251411063401243,-13.09291910078585,-15.931614623025862,-3.5053723277637907,-4.643118310826264,-7.724298959334705,-7.080993492942705,-3.7099165937285337,5.106604229800869,-10.819187359426266,4.4552916101319955,5.033522800793465,20.12062887800413,-14.313833875028616,-7.65269335622186,-4.12823963073167,0.9698513713282964
6224,-35.98422550926985,-50.45698379766535,-11.226842646372162,-11.134327693293667,-12.172379924925622,-15.560739748226137,-3.025037228961624,-3.1416920805676263,-6.803587992065307,-5.6361477407492195,-2.5458450002288773,6.138465447470814,-9.540165520714126,6.423288780041204,6.124433997100782,21.916326379491885,-13.615437568627456,-6.55143667200732,-2.572464428931106,0.9725284336614006
6225,-35.93596385137712,-50.03718966536964,-10.834357959258408,-9.915691289539946,-11.494477835660344,-14.626351107347217,-2.7947395788509963,-1.7153371618219158,-5.872026895551993,-4.21421007522698,-1.5133069201190126,7.262274694438084,-8.253074143587401,8.318717134203101,7.14647143129625,23.654020193179228,-12.825887809567412,-5.451858732738226,-1.0166892271305414,0.8627688780041183
6226,-35.8373422026398,-49.465445509727616,-10.405118853284499,-8.664118766765856,-11.00735147096972,-13.225668327763788,-2.8118474042877857,-0.49308237125199206,-4.979216260624092,-2.8740870049591845,-0.7701425694666895,8.443977145037003,-7.036591227588318,10.089741804226753,8.049209670405123,25.215286123140316,-11.967972961013205,-4.399285651941706,0.5408762798504609,0.8011964443427164
6227,-35.66737723353933,-48.862796264591424,-9.937812670634008,-7.456461069352262,-10.64061755382621,-11.567533571984432,-3.006613416952774,0.4218492378118661,-4.156156456549933,-1.658322119478143,-0.43637627924009315,9.615463147936214,-5.943168772411694,11.69489489539941,8.792062390325777,26.488950434424364,-11.084588765392542,-3.427292328526736,2.1109739230945292,0.8895395013351628
6228,-35.42606894407568,-48.32453262256808,-9.437690042572667,-6.351728743877324,-10.299814317692846,-9.931003177843898,-3.246122973067827,0.9848840741588578,-3.3950973910124342,-0.575096878309302,-0.5662656237125123,10.671162743572136,-4.9889458548867065,13.103075486686508,9.331983489738304,27.36142257175556,-10.22533342488747,-2.537557507438768,3.7097164492256045,1.1492145476462952
6229,-35.094532337682146,-47.89701221789882,-8.899500337834741,-5.396581292286571,-9.886775613031215,-8.582530938887615,-3.3566658451209284,1.2194819226367688,-2.6479884916456835,0.3952242214084061,-1.128571393453872,11.498695007248035,-4.141644321355006,14.279726999160758,9.649294750896464,27.76261474570841,-9.422378746318767,-1.7015425246051676,5.35142629968719,1.5360500547798885
6230,-34.63709575417715,-47.56993335408559,-8.30355368917372,-4.6006250826276105,-9.329265971313049,-7.696752111696037,-3.171111738460365,1.2007140947585366,-1.829578742961774,1.2968210611123814,-2.004913426413359,12.002706427100023,-3.338725249103538,15.190292853894869,9.742766285191117,27.649024190432606,-8.678405713588164,-0.8621700518806694,7.0414743900206,1.9456405917448683
6231,-34.01389086747539,-47.27375957976652,-7.6170336511787555,-3.929551657587555,-8.582832796520954,-7.316875419546804,-2.5802337676050975,1.0106898374914266,-0.8546171294727984,2.175509814145112,-3.0160773105973826,12.115087351796749,-2.499493253986424,15.788121669337,9.635765976195923,27.018234085603122,-7.962583011825747,0.04435221866178862,8.763747973601891,2.249487166552223
6232,-33.208131013961996,-46.91577562645912,-6.805811120622565,-3.3229781322957264,-7.678963344167249,-7.36908596017395,-1.566924107118334,0.7127505699244789,0.34664717967498504,3.060743734798198,-3.9532535934996487,11.805188438239107,-1.5533398748760252,16.017922919203485,9.37379970244907,25.911330376745262,-7.215928995193413,1.0784591050583707,10.500343998626688,2.3204293183794906
6233,-32.25968451972228,-46.421294194552516,-5.854134203707938,-2.717776945296413,-6.689893082780204,-7.693151384756234,-0.21935385732814616,0.3233181414511428,1.7990144798962406,3.954159114976729,-4.614209498283352,11.090037099259938,-0.4478131120775206,15.820950419317926,9.019591783016704,24.395984032959497,-6.383483493705658,2.2670105264362603,12.206504835584038,2.0768166460669866
6234,-31.26297636758983,-45.749108498054454,-4.780380109864954,-2.0604269031815123,-5.736014459906929,-8.103634255893795,1.2848187945372693,-0.17637527580681045,3.4621842911421403,4.827938992294193,-4.860834835889212,10.037742986190583,0.823139188220031,15.162647590753037,8.645705645838099,22.566451046921504,-5.4424581441977615,3.5915402883955188,13.84284377050431,1.5159720872816038
6235,-30.35649653238727,-44.924972778210105,-3.6462437564660064,-1.3495556676585094,-4.956241838101787,-8.438501861295489,2.7231921177996483,-0.802751531242837,5.233855394827193,5.616631690547035,-4.643804538796055,8.740254128328374,2.231273641565571,14.036103117723359,8.317325387197677,20.524237872281997,-4.412960325932712,4.983219848172737,15.361022563515679,0.734269886015106
6236,-29.674538323033488,-44.03130060700387,-2.546236506294343,-0.6249610492103517,-4.472819856412613,-8.589732392767221,3.87862832806897,-1.5534646463721575,6.957475926146337,6.244967782101166,-4.012443674525055,7.320167898069734,3.714051325246048,12.474145750209816,8.082416662851907,18.380518243991773,-3.371398080109869,6.324537059586485,16.72165450064851,-0.07554146974898934
6237,-29.31152672236209,-43.17625979766535,-1.5827456690318114,0.02827197802700221,-4.367244940871299,-8.499714219272143,4.602420942702372,-2.381595051499188,8.45944381719692,6.632768963607232,-3.1147274456397267,5.896676185244523,5.188759470511936,10.55279996185245,7.961887579156173,16.229548154726494,-2.430372730601973,7.476156092164497,17.885352867933165,-0.668510776531626
6238,-29.284248393987937,-42.447414770428,-0.8345307136644502,0.5154520718699871,-4.656186814984369,-8.152244069581137,4.848510431677729,-3.2073794781414406,9.578557147783629,6.717856142671853,-2.129870264133661,4.56513250171664,6.568650539406421,8.370552002594039,7.94220936140993,14.170417237811867,-1.6984641254291644,8.29370488059816,18.81810186694133,-0.81574920485237
6239,-29.523458350499727,-41.89369858365757,-0.3265321387045055,0.7597282879377372,-5.285931925230802,-7.558124124513616,4.6919080296025015,-3.9463627008468656,10.214064717784392,6.480593816433966,-1.2305098663309604,3.400457463950559,7.781098686198211,6.0587168723582865,7.998784237430377,12.253878720073255,-1.2654852252994626,8.669743748378734,19.49304691996643,-0.39946601205462784
6240,-29.899059948882268,-41.48163072373539,-0.02987147219042896,0.7322815220874279,-6.112009334554065,-6.744359836118102,4.31158791027695,-4.525819386587308,10.33961621332113,5.9438900715648115,-0.5235172318608301,2.4264894499122605,8.791808372625312,3.7434260842298057,8.111933989471272,10.530685828336015,-1.1555648853284541,8.560625326924548,19.895865585564966,0.530813148699167
6241,-30.236891554131372,-41.115920498054464,0.13421075486381673,0.4619308784618843,-6.941791126878777,-5.775764289311052,3.93258377752346,-4.9199437720302015,10.017212372930498,5.183014335698481,-0.01711320531013205,1.6398229770351698,9.592710060273133,1.5421720065613842,8.26075051117723,9.017756304875267,-1.335190806744492,7.994888280308237,20.026557863736933,1.7354911985961694
6242,-30.385873193713277,-40.675522972762636,0.24841198489357197,0.02278262485694027,-7.5456055561150635,-4.754958201876857,3.7680854560158696,-5.133427814145101,9.36620461829557,4.307598166475928,0.3725548281071259,1.0098087022201856,10.212047133592733,-0.44655911070419907,8.447693579766533,7.719923790341049,-1.7212524885938851,7.073257305256738,19.90123650110628,2.843795004501411
6243,-30.2305965552758,-40.05484575875485,0.36523853055619515,-0.5014506028839616,-7.716007174181745,-3.834972468757149,3.9470596298161276,-5.19207727626458,8.532294684977495,3.428909413443197,0.7885295642023421,0.5057972823681993,10.68411513084611,-2.170932399176008,8.686291969939724,6.603352800183119,-2.2225964782177505,5.940104467078665,19.54317546501869,3.450149622949568
6244,-29.722799980926215,-39.217832918287925,0.4781271027695162,-1.049013581597626,-7.302968469520113,-3.2030448908216957,4.474770245212481,-5.142811728084219,7.650334179293511,2.635307839475088,1.3689211920347981,0.0903284092469665,11.039174821087965,-3.6205808851758556,8.963016906996259,5.624540568551167,-2.769517194171058,4.7381230861371835,18.97564872281987,3.2346461051346598
6245,-28.87507346837567,-38.1928141167315,0.524070126344705,-1.6048105900663832,-6.273149995117123,-3.0320103611810456,5.241990416723887,-5.037242696269157,6.8086741536583535,1.9578829907682902,2.2008706642252305,-0.26384177767605266,11.281260973525594,-4.833516805523761,9.268029282063015,4.718232946669729,-3.3365452893873546,3.5881827985046204,18.22013993667506,2.0674469279011207
