,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
4449,-5.8339938805218585,-1.7890040677500538,-7.540270585488667,-1.9650539711604502,-4.200714955367358,-4.857383737544824,-5.9503018429846675,-3.068950264286261,-11.95763719844358,2.2351560442511627,-2.6575437828641233,-1.674305432211793,-3.8584846832990025,-7.130690117647058,-0.6144043158617536,-11.104647864499874,-11.85100327702754,-5.537264490424962,-5.450411163195239,0.30686313493553186
4450,-6.18507464774548,-1.6805532295719812,-6.980902733501179,-5.566581311512934,-4.250443192187378,-4.752522180209049,-5.579523255664914,-2.866917895170521,-12.830584783703365,2.0121899076829166,-1.698149520561537,-1.101146936751352,-3.1729161417563154,-6.868538588235294,-0.845696730144198,-9.73282472510871,-9.57086305424582,-5.527243110704202,-4.942685257953765,0.25394424707408375
4451,-6.885735837033646,-1.5491155289539906,-6.139237087052717,-8.856577992675671,-4.5159919768062835,-4.395834004119937,-4.905791432364388,-2.2802632333867416,-13.259707438773175,1.9372872211795213,-0.24619268680858042,0.0834827878233022,-2.238470491340507,-5.865986117647059,-1.05945038315404,-7.993193932402523,-7.057147491569387,-5.458763682612343,-4.192813151750973,0.5319513077286957
4452,-7.91947365163653,-1.5172875655756433,-5.246787710383761,-11.526424856946672,-5.016258039215683,-3.964471688715954,-4.169321159075306,-1.5532848340581384,-13.381001208514535,1.810997807888913,1.3160393495078928,1.5799781643396675,-1.3882174688334494,-4.487033647058824,-1.4847653440146489,-6.292083535820542,-4.863763823605703,-5.596557653772791,-3.53320342870222,1.1372263292591756
4453,-9.118999606317235,-1.6781956026550664,-4.499221328755624,-13.397549813076983,-5.703502272068357,-3.617316381475548,-3.6804134181734973,-0.9404251369497232,-13.351596658274204,1.473935718623635,2.464739376211181,2.9883542534523553,-0.9283961933318091,-3.186018117647059,-2.3112794689860383,-5.0594308598458735,-3.3577590130464596,-6.098461754787516,-3.2736990771343555,1.9468609269550632
4454,-10.225504161135271,-2.08017099198901,-3.9801817331197036,-14.427250839246206,-6.476279072251465,-3.442547119249257,-3.6561093339436965,-0.585389174486917,-13.27900417486839,0.8860367257190802,2.7422653026626946,4.000576676585032,-0.9820574287022219,-2.317198352941176,-3.5773587983520256,-4.571091644464779,-2.6392367769893923,-6.932741616540778,-3.552297394369421,2.7579587197070277
4455,-11.016186059967955,-2.7467900027466206,-3.6635302388036894,-14.70772548256657,-7.245077613488972,-3.4465191479362183,-4.137669328450448,-0.47380644342717787,-13.181601602197299,0.145719475394826,1.9593113644617333,4.53388992904555,-1.4307763796444666,-2.0010223529411766,-5.126250653238728,-4.827065889677261,-2.6036443442435306,-7.890618494850078,-4.2691890144197755,3.352991375844969
4456,-11.362015619134814,-3.622648402380404,-3.438737550621802,-14.40881132982376,-7.911435986877238,-3.5593247626459155,-4.926139037766082,-0.4653532062256825,-12.995066486610208,-0.5632431619745186,0.3180487663080749,4.749973746852828,-1.9803414453345558,-2.1072999999999995,-6.6291032597848485,-5.5427997015335215,-3.0318658007171706,-8.672286113069351,-5.144907712520027,3.58905351155871
4457,-11.26749387411307,-4.592811878690773,-3.1967680125123947,-13.74692999160754,-8.399767272449832,-3.6729247830930047,-5.672217902494852,-0.3935006900129717,-12.623834039826047,-1.0675298536659814,-1.6522015194934054,4.9269785763332585,-2.304159244983598,-2.3570524705882354,-7.709929423208973,-6.277172414740203,-3.7081220228885297,-9.018023713435566,-5.851384442206454,3.4381005549401094
4458,-10.872903097276264,-5.518769850308992,-2.917457496299684,-12.960824589913788,-8.704104081788353,-3.6824576519417116,-6.062778883955141,-0.17287119905394216,-12.001744023804074,-1.2931088746471364,-3.343087958800646,5.291715800717175,-2.2005375490959045,-2.4792717647058824,-8.096878343785765,-6.637524507515057,-4.500053651483936,-8.821771693904019,-6.162095338063629,2.9762186489051663
4459,-10.380789885099565,-6.284409191577017,-2.6695134016937483,-12.261093732356757,-8.887103993286027,-3.50768838971542,-5.973475504692152,0.15173310948348062,-11.109499702449073,-1.2765606066987119,-4.320861421530485,5.894758228427559,-1.6824290696574367,-2.3295974117647056,-7.730756702220187,-6.441194746623932,-5.353159773861293,-8.156185057450216,-6.0310413009842065,2.3363146777141997
4460,-9.96369393087663,-6.823716348821237,-2.549275452201111,-11.786518989852752,-9.038277833218887,-3.108896709544519,-5.507741425497828,0.4526683538567162,-9.962722243076218,-1.1110779272144669,-4.499139665674836,6.613505111772337,-0.9413489053177708,-1.9142289411764701,-6.792432974135958,-5.783862825665665,-6.221837585564963,-7.210834903791865,-5.571050309910735,1.6542219157396822
4461,-9.674877487754635,-7.117240899977108,-2.5776545955596215,-11.549716868848709,-9.205364708934153,-2.474960931105517,-4.902400164797439,0.6065172709239324,-8.569681675440604,-0.8602410235751901,-4.103986856488904,7.2311063782711535,-0.23450090836957516,-1.3314731764705878,-5.593220172121767,-4.941384484626525,-6.9926362072175134,-6.163600722972456,-4.958307593499656,1.0265112366826896
4462,-9.449075541313801,-7.185022673838403,-2.6583111082627573,-11.447814316777297,-9.36847332570382,-1.6305076322575731,-4.378449325703825,0.581157559319446,-6.923026861982147,-0.49966297459372977,-3.5066628426031943,7.591246074616619,0.24474943511100777,-0.6734374117647057,-4.4148346491187915,-4.200798804303034,-7.473134049286637,-5.109685622339207,-4.309980668345159,0.5026874066071576
4463,-9.163259788509956,-7.068909548180358,-2.6172360323491235,-11.307091744869155,-9.450027634088652,-0.6367060547798893,-4.0229314424353415,0.45435900129701534,-5.011731096360723,0.0638490971236732,-3.014100271152824,7.681664126039522,0.4399653086137163,0.033308941176470874,-3.3932018049897006,-3.7211577428854703,-7.46534820462348,-4.0373979922178975,-3.6477672227054243,0.10445448551155992
4464,-8.732660727855343,-6.814285841153579,-2.3035718162813734,-10.978092076752882,-9.375435278858621,0.406348678416113,-3.7601082059967976,0.35799209719996794,-2.8918468024719615,0.9165203772030202,-2.745763944914936,7.625727534905014,0.40295756008239714,0.8171065882352944,-2.492147944609751,-3.4900353661402193,-6.859164584420535,-2.9183439233997084,-2.931743510185397,-0.13575336952773204
4465,-8.192536470588236,-6.4629994305333,-1.685952038452732,-10.397732780193792,-9.14469626001373,1.384262141145952,-3.4379377871366468,0.4112474915693889,-0.7067211627374685,2.0627056729991597,-2.633650822308695,7.600441130693524,0.23364711055161203,1.7151527058823532,-1.5713629777981235,-3.3819297383077647,-5.707971837796594,-1.76755548546578,-2.1315327672236206,-0.1767228310978854
4466,-7.671916700389105,-6.058077007553212,-0.8808805505455071,-9.62812588693065,-8.836381191729606,2.153246894941634,-2.9490300462348387,0.6327223062485681,1.3028960677500572,3.363922110627908,-2.543592740215157,7.696222964827956,-0.013379610894943217,2.6840505882352943,-0.5135564385442896,-3.2713389236285852,-4.209752871900507,-0.6994434302281207,-1.3165675962462804,0.019833038101778888
4467,-7.346341800869764,-5.663174498970013,-0.10120092774852829,-8.834256481269552,-8.574810666056303,2.5583938210116726,-2.3086456873426435,0.9285856083009065,2.8714450446326394,4.5745585552758055,-2.4075866570534883,7.873994048981461,-0.34644934767681557,3.5980383529411766,0.6911372263675896,-3.1222277128251967,-2.635899986419467,0.11061809719997107,-0.6465429828336,0.45976701829556843
4468,-7.336589557335775,-5.340179611352709,0.4611542024872236,-8.185962149996186,-8.461430286106657,2.4805420587472335,-1.65243541313802,1.1627402787823287,3.8206606820782785,5.472519831845577,-2.2679047338063683,7.976672175173572,-0.7785148117799666,4.291500000000001,1.9473510025177385,-2.9880276231021483,-1.2133149401083356,0.5423725401693766,-0.2898329878690773,1.0726018809491125
4469,-7.652412213321126,-5.1274037821011635,0.7315028839551415,-7.773499439230947,-8.52209873502708,1.884737755703059,-1.1612668271915791,1.227830205233843,4.127570675211719,5.94980671793698,-2.221956732738237,7.810394911116199,-1.2688674798199453,4.646644470588235,3.1180633174639505,-2.963175754634918,-0.07102030167085971,0.609181738307776,-0.3262851041428241,1.7132374496681173
4470,-8.173031983520257,-5.016595317006177,0.7800461554894361,-7.548343324177922,-8.678245398641943,0.8281781249713889,-0.949312604257269,1.106948913252459,3.9382788830395974,6.067386516517891,-2.306501054703599,7.257159037155719,-1.6870550382238516,4.658157882352942,4.110099501945525,-3.0986184377813277,0.7509424420538675,0.4755633420309773,-0.6838630066376743,2.201456866712445
4471,-8.662894677958342,-4.925237273975735,0.8031975619134843,-7.302806698710614,-8.762783401235977,-0.519928411383231,-0.9832252799267587,0.9006899255359717,3.508237335774777,6.022096520027465,-2.409424577096213,6.338419684138248,-1.8295348700694303,4.448259529411764,4.956344733348592,-3.339681561913471,1.2614713992523114,0.408754143892578,-1.1560047031357288,2.370699761532007
4472,-8.857939548638132,-4.723660172579534,1.0250029718471076,-6.749621416037234,-8.616582384985119,-1.910138451819639,-1.0923110533302836,0.7891071944762327,3.108519230945296,6.0604188247501325,-2.2495255333791153,5.228882917524988,-1.4779612590218985,4.238361176470589,5.808070827649348,-3.5099168609140055,1.4639033604943958,0.6701451316090654,-1.4658476914625769,2.1222004678416124
4473,-8.596129318379493,-4.302823767910273,1.5627130565346792,-5.6684838635843455,-8.19488693675135,-3.096186217746243,-1.0804416168459623,0.9387294929427008,2.9091196246280617,6.34086841840238,-1.5400883968871648,4.1676201953154814,-0.5129842160677518,4.2357042352941185,6.838473052414741,-3.4005686396581876,1.2881657238117068,1.3674661371786083,-1.4059620718699928,1.4569344490119795
4474,-7.875213469443809,-3.643277637903407,2.3565822510109133,-4.039013530937669,-7.610082871747918,-3.9112465043106743,-0.8294878168917392,1.4197186897077883,2.943118635843442,6.860832416571297,-0.14143124437324062,3.357689005874725,1.0376404473945204,4.54479505882353,8.150591630121308,-2.863768280765992,0.6152462922102728,2.388811753719388,-0.9225375774776834,0.4717164445868632
4475,-6.879734456397345,-2.8328433852140043,3.181071047531856,-2.102865041580836,-7.087936385137709,-4.325131893492028,-0.37788401922636955,2.1669848583199802,3.1195459372854204,7.450473332417792,1.7994123207446364,2.88644238193332,3.019405381246661,5.121351294117647,9.72798397207599,-1.873421322346827,-0.649397333791101,3.4393863944457173,-0.11798729686427079,-0.6788426011749434
4476,-5.921764072327764,-2.063078196841379,3.7247556887159563,-0.3317016365301,-6.862170189974819,-4.46812492622263,0.09067611627374494,2.971733039902341,3.2638120119020373,7.816277150225069,3.835827728084226,2.6649947814145127,5.1538272777904925,5.753703294117647,11.387589257495994,-0.5985204699778652,-2.4968670460059474,4.12501579034104,0.7473165108720536,-1.805258928511481
4477,-5.326127044174868,-1.5532413760585912,3.7299834256504187,0.7329374074921784,-7.051137489890895,-4.570603266346228,0.3416299162279679,3.572758204928663,3.205002911421378,7.661246008392462,5.368653043717094,2.5148088654917236,7.121714305943388,6.1469305882352945,12.84111409796292,0.6440729533836986,-4.7480884171816555,4.1099837207599,1.3652666724650953,-2.7239015578850982
4478,-5.299871003891051,-1.4719032474250366,3.115350926070042,0.7018813916227957,-7.5921807064927105,-4.8526173031204705,0.21050090363927487,3.7849344586861973,2.851229416342412,6.834703572442206,5.886946495765617,2.2872312275883133,8.64458315800717,6.057480235294118,13.810130658274204,1.5250716905470458,-7.057147491569387,3.262342019378959,1.5058676923781187,-3.2950353614404504
4479,-5.86550112886244,-1.886845584802011,2.022007087205313,-0.5044507248035415,-8.280419504081785,-5.441271954528116,-0.32588458319981883,3.583747413290607,2.2263827237354086,5.408939644464789,5.188536879530018,1.98762565041581,9.55127299702449,5.415386117647059,14.138982432135501,1.8382052332341594,-8.999159603265428,1.7132037375448248,1.1066302284275582,-3.452084964126038
4480,-6.858729624170291,-2.7397171219958767,0.7636161251239826,-2.607525299458306,-8.87019639276722,-6.322267917296102,-1.1358323204394618,3.1340351941710525,1.4591077409018083,3.673984394293125,3.4608920393682716,1.7838019073777387,9.80940204303044,4.362351764705883,13.862746942092013,1.6045976696421853,-10.190393836728463,-0.184177489585716,0.29860831769283624,-3.2189492185244513
4481,-7.983988493476768,-3.847212366216522,-0.29238673563744255,-5.054157049668118,-9.17254407263294,-7.3637338390173195,-1.9796927333485945,2.7401143405813673,0.7350206912336918,2.040931636224917,1.2406846277561563,1.9263252765697736,9.522591991912718,3.2030397647058826,13.211620429846647,1.0789806515602454,-10.411734277866787,-1.9713235397878979,-0.6560899656672003,-2.705123887998778
4482,-8.926955425955596,-4.945277102769509,-0.8554886854352606,-7.197022144655529,-9.114859317921718,-8.378189965667202,-2.5912513179217234,2.7232078661783765,0.24525115129320207,0.9034559551384744,-0.7828653392843563,2.611356954299231,8.899011429159989,2.306764941176471,12.552820709544518,0.6714100086976522,-9.670966771343554,-3.234017384603645,-1.4563007086289765,-2.0725358920881956
4483,-9.48433365255207,-5.755121948729683,-0.8300968203250141,-8.517873319600216,-8.754826883344775,-9.194839063706418,-2.785118780498972,3.2946467009994644,0.12211959716182186,0.5028136784924074,-2.0050821676966555,3.8488582513160923,8.192163432211794,1.9587056470588238,12.264527321126115,0.7646045154497703,-8.218350609903101,-3.73258102571145,-1.865953062943465,-1.4901842597695873
4484,-9.646370929732203,-6.077527429617758,-0.34765138323033185,-8.756616441596096,-8.252571691462574,-9.704847547112232,-2.5239911778439024,4.483171851529716,0.3968683634699015,0.8651336504158071,-2.117195290302897,5.450330518043795,7.607441005416952,2.276652941176471,12.59447526756695,1.5623494932478916,-6.495454412298768,-3.460333543297473,-1.7800302174410616,-1.0863424242923616
4485,-9.581856087891966,-5.844711771572439,0.3110434705119432,-7.929750019073779,-7.798055606927592,-9.87882240360113,-1.9158238608377223,6.1611394360265495,1.0106883497367818,1.8310299217212167,-1.161476868085761,7.111570649271383,7.258642975509268,3.1941832941176473,13.57006886335546,3.0099708314641127,-5.02281750743877,-2.6110216119630714,-1.2384559185168227,-0.9122222126192099
4486,-9.547348149233233,-5.13801310322728,0.8345639835202594,-6.259518665598536,-7.542452469672691,-9.767605600366217,-1.1623972497138952,8.084250899366749,1.8193134813458456,3.11656905287251,0.5238958110933041,8.505387899595636,7.1143127562371244,4.494313176470588,14.96988124742504,4.803033141374847,-4.262029257495991,-1.4953080030518027,-0.4087363195239182,-0.9353894676737609
4487,-9.748394400549325,-4.176101321126112,0.9928897306782666,-4.076863050278479,-7.567316588082701,-9.484797157854583,-0.4954479615472668,9.968477471580071,2.6371275349050127,4.405592029907682,2.4518739359121042,9.413399687190052,7.023643772335392,5.885664705882354,16.399290291142137,6.505386131380187,-4.507839496147094,-0.4338768676279835,0.4765293614099342,-1.0707350103608746
4488,-10.26076227237354,-3.2495539427786646,0.6926682667277058,-1.730192851148243,-7.870658832684821,-9.185306194857711,-0.11449557152666712,11.574592539864193,3.2849465323872735,5.43593945006485,4.144598295262069,9.777370656900892,6.778467438315403,7.099001176470589,17.436269551384758,7.710701752040903,-5.815861399557486,0.3360991409170687,1.1960247040512706,-1.2194931743953599
4489,-10.994431055161364,-2.613584081940944,-0.02129123460745863,0.4757547760738521,-8.383854236667426,-9.015303367055772,-0.1303214868390955,12.768189632715343,3.647908949416342,6.056934978866254,5.276757041580831,9.696147661554896,6.223351210345616,7.9598501176470595,17.782660086518653,8.197798373998635,-7.98477527000839,0.7152413403524849,1.6160919487296868,-1.3128937921416024
