,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
9621,-1.4738059943541653,6.5060045905241495,10.006636804760818,5.2759753289082125,1.531439905241474,2.8389386289768828,10.982677666285195,3.1678085844205333,9.27347316639963,6.93787571068894,14.91246740856031,7.1916101670862895,11.72550263401236,10.94280616891737,11.430381938200963,16.917062198519872,6.691076490730149,10.952141417563139,13.010381050583662,1.5903944719615506
9622,-3.1049490501258905,4.49212192187381,8.551703262073705,4.165669558251311,0.2584282879377431,2.7038223047226673,10.121902191805908,2.7238671467154902,7.7087314058136815,5.814366880292968,14.88161313618677,6.8422920439459824,10.456432858777752,10.324024959487295,10.563091634241246,16.445637300679024,5.249965690089271,9.284816293583585,11.818651382467388,1.4943368352788635
9623,-4.494132266422526,2.4543322232394926,7.043621462119482,3.5360307512016433,-1.0770044042114901,2.836667766384375,9.1983939766537,2.516217119401841,6.192020599679555,4.906480956740668,14.854388778210117,6.462744467841611,9.132650296177614,9.65966388418402,9.423596693980317,15.688876280460823,4.027920912794694,7.817341783779664,10.610115270313578,1.1972283311207796
9624,-5.514118141451137,0.8297926143282239,5.627441857022969,3.291623820553898,-2.2866491728084233,3.17502629266804,8.34584574685283,2.548950128633549,4.875972447699697,4.289118528725103,14.84168407782101,6.1817225162127105,7.835556898146028,9.003590057221329,8.0944272465095,14.744254210727092,3.0732655463492833,6.674196270695052,9.429080612039375,0.5683858956282943
9625,-6.161777884184028,-0.14584189501792688,4.442678622110328,3.239250906843667,-3.249446963607233,3.623521654688335,7.69177979491875,2.810814202487215,3.903612458686192,3.984976744335083,14.899762708171206,6.116785172808423,6.679916072327763,8.416576633096815,6.713133506981003,13.773048030212863,2.393516562142371,5.922757961394679,8.335133891050589,-0.284963341878381
9626,-6.538275737850008,-0.49875519478141206,3.5590888450446374,3.1519627173266147,-3.949319620965896,4.08110046707866,7.309212917372401,3.240434948653386,3.344318677958337,3.925964159304183,15.086703299610894,6.298161890592812,5.744460854200045,7.930391397116042,5.424505175555048,12.95248514412146,1.94786754406043,5.544754799725342,7.383278015106437,-1.0880498625162085
9627,-6.785450229037923,-0.4702944448004858,2.948991141832613,2.856346715495532,-4.4590917322041665,4.433084168917373,7.184775841611357,3.7171093955901373,3.143656023804068,3.964549311055156,15.402505852140077,6.64636040436408,5.0305257019913014,7.506360523689628,4.319759763332571,12.38712972152285,1.6547056598764067,5.424844431219964,6.571985125658051,-1.5504668577096163
9628,-7.0284529988555775,-0.3769431848630478,2.5138397854581567,2.274425452048519,-4.895093482261387,4.563658767986572,7.219741631494625,4.073080870984965,3.1276457056534612,3.897592724193174,15.761867377431907,6.9856020431830315,4.448701914396886,7.032606160219727,3.4177199313344016,12.073437214312962,1.40235019180591,5.375738280308237,5.82944587090868,-1.4946193945220072
9629,-7.34758968368048,-0.4657407248035376,2.122978643472958,1.434131147631032,-5.3433902925154495,4.372906310215916,7.269105099565122,4.139569795986872,3.0572003057907926,3.528764067750052,16.010516513618676,7.104280636301213,3.8495301698329127,6.358576628519108,2.6561261084916463,11.87671479453727,1.0823419812314077,5.183881690699631,5.036487284046698,-0.9931091750972723
9630,-7.791878009613188,-0.8380073345540526,1.6601459031052157,0.4262435193408052,-5.831409604943923,3.77907574227512,7.186832652780961,3.783598320592045,2.7049733064774486,2.7230153105973853,15.985107112840467,6.837813606469825,3.0782133138017844,5.354438371251999,1.9321776076905475,11.598467768368046,0.6044773714808929,4.66655410086214,4.069352822613876,-0.30953622568092953
9631,-8.389477095902956,-1.455036394140533,1.0577989874113116,-0.6316893376058645,-6.328886655985351,2.7549167130540937,6.877282571755554,2.9734563421072657,1.9450168715953247,1.455379589837486,15.598521229571984,6.1302204852368956,2.0573527690547024,3.971849106431674,1.1633442998397805,11.052607360341803,-0.07097620050354303,3.7369632440680602,2.856233134813464,0.23441806576638768
9632,-9.129957639124136,-2.2064001936369855,0.32147417318990323,-1.6360854383154093,-6.760159536736095,1.3481173369954984,6.333256017395289,1.7694953463034966,0.7922739647516528,-0.1867590743877373,14.888872964980544,5.041960178530555,0.8216444495307841,2.2619135321583848,0.3279077299153128,10.14520304570077,-0.9182462613870404,2.416807186999318,1.4047675133897972,0.36175028183413893
9633,-9.924670560158699,-2.9623177131303855,-0.4801787072556602,-2.503148120851459,-7.037271278095674,-0.29258088609140165,5.627769786221107,0.3220825943388972,-0.6080951961547334,-2.013879495536742,14.024953338521401,3.7230603418020896,-0.4901279890135053,0.3641336621652511,-0.5234557070267796,8.91878940169375,-1.8406860361638773,0.8317063157091682,-0.19948396292057113,-0.041468402380402836
9634,-10.61404751659419,-3.6203302526894,-1.2331123518730402,-3.1642106761272655,-7.099692352941177,-1.9287373839932862,4.887317765163656,-1.172383858396282,-2.0404849933623326,-3.7819873316548467,13.248151657587549,2.367213395895322,-1.6911403945983072,-1.544695872281991,-1.300976396887159,7.536415641107805,-2.691177656214232,-0.8196307591363342,-1.8235976003662109,-0.8959345891508308
9635,-11.004103464713516,-4.129208462348361,-1.8221722032501668,-3.572719403067069,-6.936073474937057,-3.2867132143129627,4.255876736095219,-2.517505956511793,-3.304232772716876,-5.248223098191812,12.781707657587548,1.1434803555352089,-2.6265956127260255,-3.2988301043717145,-1.9264679015793087,6.207210102082856,-3.319381693751426,-2.325933388265807,-3.33006612954909,-1.9849601213092196
9636,-10.932141271076528,-4.459353162127105,-2.158777832608525,-3.6995782384985176,-6.583299824673839,-4.109900904097048,3.855826963607237,-3.5537102800030578,-4.2595150890364,-6.2117170345616906,12.74722347081712,0.16158293888761577,-3.228436273746854,-4.780866349279016,-2.3840033540856034,5.094221997405965,-3.606100459601735,-3.5113330312046944,-4.60582801785305,-3.066167008621343
9637,-10.341842697184715,-4.560673432059202,-2.198639025558857,-3.5471148674754005,-6.101900929274434,-4.2382046405737395,3.749901188372629,-4.174614548867024,-4.85082950606547,-6.561253115129326,13.130179439688716,-0.5258572137026034,-3.5286893751430544,-5.925887828336008,-2.7228112524605175,4.286065029678797,-3.498715154039821,-4.253635312428468,-5.565323186541537,-3.978714557106885
9638,-9.332286125581755,-4.3921857921721195,-1.972758932173643,-3.1700298887617357,-5.572267566948959,-3.686385030594339,3.901076809338525,-4.3546460996414185,-5.111264014648669,-6.3195284879835265,13.785378988326848,-0.9199597116044878,-3.639449408102542,-6.726988501258874,-3.0384527988097965,3.750838265964751,-3.0466230176241655,-4.540278193331802,-6.187161615930414,-4.654468861676962
9639,-8.152731908140693,-3.9573055324635664,-1.5951848545052214,-2.684707555046927,-5.088977123826963,-2.6451945319295036,4.165377044632642,-4.1551793246356965,-5.141149941863135,-5.648827761959264,14.482322552529183,-1.0666285389486552,-3.7208513600366233,-7.242179106431682,-3.439520268253605,3.3680270707255655,-2.396941918974589,-4.459195944151975,-6.5095397697413535,-5.075558734111539
9640,-7.1056298442053905,-3.270832242923626,-1.2142890107576056,-2.20869596154727,-4.739040795147631,-1.4041681251239797,4.355632077821015,-3.690779756160836,-5.050424805676364,-4.78747099198902,15.00321526848249,-1.0263226016632352,-3.8956653879606327,-7.544663670862903,-3.986825334859235,2.9887604235904472,-1.7300791714351063,-4.1554230106050145,-6.60885057541771,-5.271024855268172
9641,-6.439197355306329,-2.412456023498891,-0.9861944066529288,-1.843249408102546,-4.601903585259786,-0.24716363424124532,4.282615281300073,-3.1107917488365056,-4.940487287708866,-4.006689097734041,15.191970817120623,-0.8830126024261862,-4.247962360265508,-7.732507966582747,-4.70787804165713,2.492523689021133,-1.2275159414053514,-3.7876978805218533,-6.588988414282438,-5.278843500114438
9642,-6.296315898374918,-1.5222037640955188,-1.0360208978408436,-1.6395769658960913,-4.732420378118563,0.6146287196154727,3.8054350899519385,-2.5696741899748288,-4.892456333257046,-3.544802134126808,14.986880653696497,-0.7341045563439401,-4.8111037326619375,-7.903777765621428,-5.591095212634471,1.7871586163118938,-1.0202623016708583,-3.5147590417334196,-6.572181970244902,-5.105716364232848
9643,-6.667599100328073,-0.7605940946059333,-1.4124877201495336,-1.5767294694438139,-5.161801711146715,1.1051350395971618,2.8685576021973027,-2.1860842380407473,-4.965036442206463,-3.5379929897001663,14.416984093385214,-0.6747652597848495,-5.586423963378349,-8.142726759441524,-6.614758392767223,0.8283583541618977,-1.1598631989013457,-3.440528813611042,-6.669964917372392,-4.719251918974589
9644,-7.4351958324559435,-0.28245349492637273,-2.091235255664907,-1.5930232648203302,-5.876806750286107,1.2663662836652172,1.506948607919436,-2.0295795376516423,-5.195585023575196,-4.008958812542922,13.565769167315175,-0.7856065873197546,-6.552571720759901,-8.514271726710923,-7.761492818036164,-0.3891939195849554,-1.623767718928812,-3.619823364614323,-6.9633137587548575,-4.064719650415804
9645,-8.430151379262993,-0.20731711497672753,-2.9759322880903287,-1.618627800411999,-6.811231325246052,1.1823443677424277,-0.16009684504462918,-2.107320434576949,-5.591573559166865,-4.875989869535369,12.533058521400777,-1.0957383825436806,-7.674851090867477,-9.041893204394604,-9.015371621423666,-1.8318249979400338,-2.3271414703593454,-4.045790673685811,-7.4873692410162445,-3.079570399786369
9646,-9.496026189364466,-0.5864143047226649,-3.9326009188982938,-1.6139724303044227,-7.843070607919433,0.9109762879377432,-1.9515793737697376,-2.36304706919967,-6.124183476310376,-5.981340981460295,11.407785058365759,-1.5794096299687208,-8.898549286335548,-9.704873071641114,-10.335853686884871,-3.4286439188220044,-3.1583037354085555,-4.669324589913781,-8.216157768825813,-1.7760906089875599
9647,-10.49828224856947,-1.3673772841992804,-4.811761674525058,-1.5615995165941916,-8.805868398718243,0.49200213962005046,-3.6556474277866746,-2.691400068055243,-6.715497893339445,-7.125277245136193,10.273436809338522,-2.14593197070268,-10.123581940032045,-10.4369133417258,-11.654887855344473,-5.066225142900741,-3.98409673517967,-5.39221281147478,-9.082453566033411,-0.26485825513084116
9648,-11.32115428885329,-2.3726109735255942,-5.453969783169294,-1.4265937834744844,-9.524656533302815,-0.003045905546654737,-5.040909750514988,-2.929737291523619,-7.220356592355238,-8.072883177843906,9.229836420233463,-2.6363208743419566,-11.18714514808881,-11.098512000915546,-12.849402881666286,-6.572658087129016,-4.649885629663534,-6.0591428610666,-9.921247909361405,1.2776486781109373
9649,-11.871821509727631,-3.3323074628824267,-5.719711069504839,-1.1449438919661301,-9.870809766536965,-0.4311035042343787,-5.9016852249942735,-2.894958469214929,-7.4615787191577105,-8.589243296864277,8.393141151750973,-2.863601576256964,-11.886401259784849,-11.50320596154727,-13.770265374685284,-7.745903509575038,-4.999961725795371,-6.477116145571063,-10.550725631494615,2.650379323262383
9650,-12.09918032440681,-3.9516133824673814,-5.520405104753181,-0.6375085502403347,-9.808388691691462,-0.5707615536736097,-6.095025474937052,-2.4336276203555407,-7.280128446784169,-8.481431843442442,7.874063392996109,-2.673267983520258,-12.038529497825591,-11.470056968184945,-14.284268810254062,-8.405189456931412,-4.910831922178984,-6.466838113984888,-10.787543706569004,3.7081302760357104
9651,-12.024089339742128,-4.00967331242847,-4.846086590676733,0.13179136003661662,-9.394139740444038,-0.21082983276112,-5.580822682536045,-1.4915306984054375,-6.5948868299382095,-7.668873941863133,7.730681774319066,-2.016057283894104,-11.556790077363242,-10.892712000457776,-14.333497308308537,-8.470763596856642,-4.336320537422747,-5.919818432898446,-10.51252916777294,4.3972879717708135
9652,-11.745626938277262,-3.456396332799265,-3.785335956054012,1.1140744527351747,-8.753850836346992,0.7293072805371175,-4.448548133669028,-0.16482091798276288,-5.452817468528275,-6.232144467841618,7.935771937743191,-0.9994519768062884,-10.515912659189748,-9.804320051728089,-13.978762542916002,-8.022378261692227,-3.354818844586857,-4.868033200579838,-9.727209873655292,4.745776142061498
9653,-11.395202343175407,-2.42839404348821,-2.5142068030823177,2.1592050418860103,-8.030333832455941,2.1202106184481577,-2.9121101899748183,1.3235080955214718,-4.0385726985580295,-4.416372620737016,8.37136166536965,0.15486528267337918,-9.146758516823073,-8.392725417715729,-13.374989493247885,-7.285112256046389,-2.135995626459139,-3.489634964522769,-8.561453800869758,4.834015133897921
9654,-11.073979797665375,-1.1692904643320339,-1.245292160830086,3.067002212863351,-7.321003436484322,3.641688555428397,-1.2615192263675858,2.681927978637364,-2.6211258649576634,-2.5665550514992046,8.861400108949416,1.1893843396658261,-7.776269916227971,-6.934169709773409,-12.732123224536508,-6.535440332036318,-0.9160985552758021,-2.065556588082699,-7.24902330739299,4.724554106050206
9655,-10.806989629968724,0.08525939482719402,-0.17125446189058807,3.6756918544289263,-6.651395542687114,4.880444099641413,0.20498713756008602,3.644483031357285,-1.477989149004356,-1.0186095518425327,9.23346633463035,1.9092931639581892,-6.726051290455483,-5.709038163424129,-12.231150861982147,-6.010847212634472,0.09117561089494641,-0.8847249591821112,-6.045070770885781,4.440848993057148
9656,-10.548342905012593,1.2066129440756872,0.5783574166475975,3.9177711000228843,-5.993136935225452,5.475410098878462,1.258074456397349,4.040347861753256,-0.818364041199366,0.006166684367126529,9.371403081712062,2.2530132402532987,-6.205612581368736,-4.898269034103919,-11.966185710688947,-5.819441615014879,0.7494475339894757,-0.15841072709238824,-5.15891281254291,3.9851336934462545
9657,-10.19374658854048,2.224369363393609,0.9813983675898421,3.8595789736781825,-5.277186122224766,5.26876160296025,1.8010726051728119,3.853155965209425,-0.7009550414282513,0.4862113664454053,9.260690692607003,2.3235486305027835,-6.233636204165714,-4.49909990569925,-11.90392613962005,-5.874382110627909,1.0501263895628332,0.06884797131304388,-4.659303067063395,3.3350692219424776
9658,-9.645165228351267,3.276278682688642,1.1142690107576152,3.6570703739986223,-4.451525541313802,4.3672291537346455,1.8864302687113792,3.2128164721141323,-1.0243634680705036,0.5917531050583602,9.01022659922179,2.3392231616693357,-6.6339736726939815,-4.318161650263223,-11.879311890592813,-5.927550332188908,1.098449777065695,-0.07618647440298565,-4.459153597161817,2.5074098175021025
9659,-8.889040729991612,4.4716301818875435,1.100981946440838,3.4638725145342137,-3.5237213833829255,3.078514632486458,1.66737987914855,2.3208419705500827,-1.5719163488212478,0.5860788180361584,8.776097120622568,2.5161214419775684,-7.107706343785765,-4.072306616159309,-11.6722626193637,-5.649303306019686,1.0501263895628332,-0.3639713588158948,-4.355259215838859,1.6060317616540818
9660,-7.996292356755935,5.801316420996416,1.071086051728089,3.3719289549095857,-2.5628151403067063,1.7841229547569997,1.3496025534447282,1.3787450485999793,-2.0778424023804147,0.7177222769512419,8.734353105058366,2.979639720759898,-7.342570991989015,-3.49496164843214,-11.080072745708401,-4.74544353948272,1.059791067063406,-0.5421239063096004,-4.1046904138246685,0.8174655814450329
