,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2681,-1.043308782787829,4.06615448615243,-11.684117027237354,-0.9849441043717189,1.217057503013653,-2.8484378185702295,14.235778493324183,5.3062579827573035,15.543549993133443,11.636196725413901,6.178388385748073,13.362330251163508,15.868030663614867,30.57951557839323,9.835480570687418,33.87722746623942,6.273902348363472,12.559609495689328,23.336993387808047,0.7635621058976132
2682,-0.038012720531019895,4.912227495994499,-11.08397426459144,-0.03847080979630135,1.2636454551003244,-2.5036894392309454,14.550104471656372,5.11758310246433,14.85321482169833,11.596625282978561,5.668891646295871,12.902288303044182,12.260880779583434,27.412433707026786,5.286333430991073,29.670534421606778,7.1898741954680725,12.381497325246054,19.82305770428016,0.7816696552986966
2683,1.1206649100480597,5.862150622568086,-10.335648103761349,1.1101618292515356,1.403409311360338,-1.922585184100099,14.690249812314036,5.167610532845043,14.109169362325476,11.624655054703593,5.102647085984588,12.490671823147943,8.458875210498213,24.349837674525066,0.878872742809186,25.2945243666743,8.126983854428932,12.229323820401314,16.088648695201044,0.8454082291905101
2684,2.2978222476539187,6.862471599908439,-9.507302907911804,2.347622059052406,1.7018633794155757,-1.1758812707713435,14.618175065690096,5.394878002288852,13.295616471503777,11.599922903181506,4.448813497825588,12.017811368734272,4.561761509422452,21.387083665827426,-3.33629918974594,20.787353247425045,9.014771952391854,11.995875830014498,12.131493439688722,0.912044010986497
2685,3.3400777239642885,7.8521021240558415,-8.747122075226978,3.5268849018081854,2.116787327687492,-0.3253012082093534,14.263807561455717,5.696471939726862,12.339889289082171,11.385577589990083,3.6728487299916064,11.399674509651337,0.6460901240558545,18.496308790569927,-7.338941445029377,16.191946503089955,9.757413742275123,11.55146002609293,7.949319016861224,0.9866471145189606
2686,4.1051375948729625,8.779117136644533,-8.256635027237355,4.502456889906148,2.5142407939269056,0.5945296205081254,13.537053866330975,5.986631035934995,11.123509238727399,10.859607167620355,2.7204722581826495,10.597805727016105,-3.2255067611200055,15.651972065918978,-11.116403447013049,11.570307545891511,10.254856914625774,10.76292459189746,3.5671275564202385,1.1220915840390644
2687,4.493211442435335,9.616026900892646,-8.229962015564203,5.161006269626908,2.716607210803384,1.5745785067521174,12.333806012970175,6.189599467765315,9.534316601510644,9.964303282520792,1.5497400408941775,9.61932641321432,-7.00895464591439,12.8308544165713,-14.645914158846423,6.991594027924012,10.41550428473335,9.54726579751278,-0.9491662360570636,1.398050636911575
2688,4.474731735408556,10.352140963607226,-8.791577094682232,5.448930184481567,2.5637404930189938,2.6133399990844595,10.589997559929815,6.2710727115281895,7.534398233005266,8.698017124589914,0.1544838367284645,8.519783428854817,-10.636981924773014,10.046887287708861,-17.89205196765088,2.5631195472648223,10.201307791256582,7.906212887312124,-5.483643395590137,1.8818843569085233
2689,4.086657887846183,10.988986532387267,-9.951853102464332,5.380012226138696,1.9828469654383118,3.677694165865569,8.327651346456099,6.246773673914701,5.194841279011217,7.166272540321966,-1.409782181734952,7.3974519888609205,-14.005201623559923,7.36740599771115,-20.76626284122988,-1.5672616054016935,9.643269558251317,5.950437501182575,-9.856743172503238,2.5859058776226456
2690,3.4066046692606946,11.521981984435792,-11.574461312581064,5.030827903868154,1.0161469596398836,4.67881937224384,5.688914789501799,6.171017850766765,2.7257477482261407,5.548789830777448,-3.0085903520256365,6.381941434653245,-16.955873425803,4.920115460746169,-23.13445067368582,-5.206384953536277,8.848487832455941,3.8995536745250643,-13.825263032425418,3.4514467389944317
2691,2.530666556191342,11.926691998168911,-13.422308287937742,4.511645951018531,-0.1878604271000266,5.467675925841155,2.926049502250711,6.1252784858472555,0.43042279606317413,4.071455979858092,-4.438388708018618,5.621376727855351,-19.289502225375745,2.8745149265278123,-24.819507400625625,-8.14439279423209,7.97479160906386,2.028511262684064,-17.1164524695201,4.35030549126421
2692,1.553090054474703,12.14660989242389,-15.210881904020752,3.929672080567627,-1.419529410391398,5.863609654077974,0.3473752341496965,6.175305916227968,-1.375190707255663,2.9370746300450143,-5.4795878559548346,5.245367209887853,-20.820511179369795,1.4024255523003002,-25.6417948424506,-10.188120650949873,7.1856466330968205,0.5915091885252171,-19.49165479118028,5.12313569970245
2693,0.5440980508125364,12.106902494850074,-16.689752217898835,3.364544822156091,-2.4663024588387925,5.710053607385367,-1.7608111046005899,6.3496872449835955,-2.466773323872738,2.2561160581368735,-5.963177981536585,5.332248196993979,-21.43523447150377,0.6060112693980342,-25.489987930113685,-11.230254925612268,6.602243025864044,-0.25927904310673533,-20.80767598184176,5.622904063172352
2694,-0.43532642160678137,11.735791048294798,-17.7033266614786,2.8392368285648804,-3.168033487144278,4.918186150911728,-3.218322647440294,6.604112462348362,-2.792194480201417,2.007145732814527,-5.834878560463876,5.863504068970785,-21.152229786068503,0.47598444769970505,-24.369146894026095,-11.299412577706569,6.254173723964295,-0.5324996540779721,-21.080426487678338,5.754002720836195
2695,-1.3260483002975576,10.993568155184246,-18.226414057068745,2.3277124266422433,-3.444649452658889,3.509083604791334,-4.007140707713429,6.832809286945905,-2.4920487534904994,2.0450683651483943,-5.190914158541239,6.716646876783405,-20.152434544899666,0.8637430052643652,-22.436138876935992,-10.576834350652323,6.083662041657131,-0.4010770817120608,-20.49628582101167,5.499048425268941
2696,-2.0615406399633844,9.889397061112376,-18.346442609597926,1.7794317802700759,-3.2917827348744986,1.6107093412680253,-4.253396092011895,6.89284220340276,-1.861742727397572,2.137401730830854,-4.255808762645915,7.683731962767993,-18.744370249332412,1.5185209288166654,-19.971806666666673,-9.374922052185855,5.965290295262076,-0.14687815884641653,-19.38028166796368,4.913812428625926
2697,-2.5678846124971457,8.510328599221783,-18.220486721141377,1.1545756246280519,-2.7633006533913216,-0.5737006955062176,-4.187327574273283,6.658427958190279,-1.2503932735179657,2.0467171752498667,-3.328105256427864,8.516934871900517,-17.285272321965355,2.159367407187002,-17.330366392004272,-8.051387675898374,5.7637764888990635,-0.0604159401846327,-18.09153552788586,4.1062157253376075
2698,-2.7859451554131454,6.9785393774319,-18.010066295719845,0.45161244953077606,-1.9582026063935345,-2.8032742754253452,-4.0491843099107285,6.063816214236667,-0.9470881181048276,1.6312170296787978,-2.6841408545052277,9.009735224994284,-16.085981974670016,2.5657012249942808,-14.840733029678802,-6.913863536278324,5.387523437857635,-0.34055352864881216,-16.941437561608296,3.2080812750438708
2699,-2.6806108253605014,5.454386193636981,-17.841137221789886,-0.2804494190890461,-0.9915026005951058,-4.8552045856412605,-4.0311656232547435,5.149028915846493,-1.1066392675669472,0.8694667627985048,-2.508962798809798,9.049615022354473,-15.332076050354765,2.6446460810254093,-12.735677178606853,-6.136436136873426,4.830894392309455,-1.033980522316318,-16.082273468223082,2.344713319600215
2700,-2.2722093000686723,4.092117015335309,-17.77000919066148,-0.9466563497367915,0.007226622262908933,-6.548837453574426,-4.231373252765692,4.048425447470816,-1.7053510066376727,-0.11652167788204759,-2.8568516136415667,8.666484112001228,-15.044431943846792,2.4612153861295516,-11.103752870984973,-5.709566491187914,4.1629395376516385,-2.026566792553596,-15.500405722438387,1.6233085514610526
2701,-1.623571583428708,3.004745204852361,-17.783345696498056,-1.4428656498054568,0.9200593084611239,-7.76524221560998,-4.647805122148464,2.963544885786219,-2.5805127571526647,-1.11570059937438,-3.647620160830092,7.9928003923094595,-15.088506444037531,2.203483650263221,-9.891827687495233,-5.461552842298008,3.5034398077363256,-3.0952398152132434,-15.02309233722438,1.1141242623025875
2702,-0.8363360640878987,2.2548862737468447,-17.817427878080416,-1.6802497285420106,1.656731300831613,-8.439684459906921,-5.210388561074229,2.107361148699167,-3.477790508583198,-1.900534207675288,-4.697454846723127,7.235084242465865,-15.232328497291515,2.1222168867017652,-8.950624831006333,-5.134842554818036,2.9693577615014894,-3.9909884005493232,-14.411676619974056,0.8439596252384234
2703,-0.019533013504240415,1.8440674296177533,-17.774454692607005,-1.6281783822385076,2.195404496833749,-8.56764783215076,-5.8170176784924035,1.6399620134279376,-4.1365313929961065,-2.2929510118257417,-5.771962498207066,6.589886092317089,-15.225369365682454,2.4147772355230055,-8.100506121919587,-4.481421979858091,2.643835458915085,-4.513220201266497,-13.429774798962384,0.7867397691309999
2704,0.7381349745937218,1.721890821698321,-17.5506977613489,-1.312687284046703,2.591402089570455,-8.194295875486382,-6.343563744106197,1.624239106736857,-4.341894258640419,-2.2055640764476996,-6.633048997329673,6.185391004806599,-14.842617127183942,3.2019038883039626,-7.182074302281226,-3.3343588537422733,2.549419899290457,-4.566826776836804,-11.938738700389102,0.8548241548790735
2705,1.3904686326390419,1.8028328244449452,-17.05724704539559,-0.8241355349050217,2.9903114293125777,-7.426515642023347,-6.6759084090943706,2.0115943533989453,-3.9643425287251066,-1.6614567429617761,-7.072227784847793,6.0486602710002355,-13.935610307469286,4.469665399862672,-6.101715109483482,-1.653112483863584,2.643835458915085,-4.165642082246126,-9.911293273670553,0.9113197090104537
2706,1.9226841950102944,1.9738800755321502,-16.252611193255515,-0.2942330107576199,3.575572577401385,-6.438939498588541,-6.703937477225905,2.6490867519645978,-2.9691224875257474,-0.7760457184710459,-6.938993770656903,6.1113285239948185,-12.44171672205691,6.097322578622113,-4.813886469825285,0.47408150469215027,2.8298482032501733,-3.413420779888608,-7.429263670557713,0.7925341849393466
2707,2.3347816617074795,2.123546420233455,-15.167908718547341,0.12999531059738167,4.500052251621268,-5.449857903715572,-6.349569972991526,3.3194543190661463,-1.424161852140076,0.2692998858625164,-6.16302900282292,6.246634979324032,-10.379494055237654,7.90144472968643,-3.3312389593347085,2.875521355001146,2.9890863859006656,-2.479628818341343,-4.656300194552525,0.35578009338521527
2708,2.6138252378118505,2.1434001190203626,-13.924650007782102,0.3015244513618587,5.805970783550771,-4.698637636072328,-5.578770599374375,3.7954295852597832,0.5141476566720091,1.2651811871519039,-4.75913726070039,6.320697460135811,-7.825492754711217,9.680025897917147,-1.6891941908903654,5.35804259052415,2.9919047608148333,-1.5492953455405494,-1.7765094370946777,-0.47282136720836054
2709,2.7210075385671715,1.9570807919432283,-12.728809984435799,0.10855416800182205,7.392872901503011,-4.374965576867323,-4.439589187457079,3.8869083150988004,2.6293851728084245,2.0186874035248343,-2.830944999771116,6.239513586938283,-4.90961661051346,11.277498278782334,0.0768262226291263,7.761867187457086,2.728386706340125,-0.7884278213168521,1.0373666147859968,-1.662849513847561
2710,2.595345530785071,1.530989871824208,-11.830818591439689,-0.5086444367132161,8.992877880979627,-4.599277841153582,-3.056154467536425,3.493835647821773,4.6782746861982165,2.386372056153201,-0.5560975722896175,5.980294904097054,-1.782646807507433,12.60795129365988,1.936460898756387,9.984451040970477,2.1351187869077606,-0.3146148630502772,3.6716819169909263,-3.073789763179979
2711,2.1684642984664624,0.8880354726481952,-11.464805597924773,-1.5332247507438872,10.27113481635767,-5.358025365987641,-1.6266719928282534,2.6290757798123128,6.450714188143741,2.3121756015869384,1.8495165728236809,5.584345487449461,1.397676337834751,13.669063035019459,3.8669388006408774,12.004331431448847,1.1951907530327321,-0.160712113832302,6.065067605706879,-4.4898001263447
2712,1.4107963103685002,0.10763238956282073,-11.77154523216602,-2.873296162966364,10.905895663538566,-6.529266584878309,-0.3753743083848269,1.4141238991378637,7.8092685300984215,1.8538063933775848,4.174943579766536,5.152789108873128,4.503768746013587,14.539778358892198,5.86066958266575,13.85966430487526,-0.02516558480201264,-0.2627375318532068,8.224342443579772,-5.679103971007857
2713,0.3556050391393857,-0.6926243923094614,-12.75548299610895,-4.363455573357758,10.712264487678336,-7.900732845044633,0.4995330325780172,0.0576658582436842,8.728662282444496,1.159657340657664,6.2536409308003345,4.7952952111085745,7.435882863965825,15.338514549324792,7.902472553597313,15.612453073472192,-1.3948957930876615,-0.4702468566414879,10.204056531776919,-6.463523011062789
2714,-0.8917751851682372,-1.3859766422522402,-14.271399159533075,-5.798480617074857,9.704800023804072,-9.240584625009538,0.8819296049439291,-1.2058840976577425,9.28156230533303,0.43912732631418344,7.996785949797817,4.597320502784778,10.136025928282603,16.1813669828336,9.96957667658503,17.312777416342414,-2.7406698146028825,-0.5774600077820997,12.061032892347606,-6.770627048905164
2715,-2.172418882124063,-1.8762102815289625,-16.071827447470817,-6.989995541313812,8.081501068284119,-10.362145946440833,0.7477904931715935,-2.1835630228122387,9.600664604257268,-0.1148728677805751,9.384640264286258,4.603017616693377,12.553164307164117,17.16121196063173,12.001259186694131,18.98448479972534,-3.900431091783015,-0.40453557045853206,13.836184101167321,-6.646771411001753
2716,-3.325552600595108,-2.1404171961547354,-17.882628573281455,-7.817011041428255,6.165571538719765,-11.176595174486916,0.1611821387045147,-2.776745411612117,9.81234632730602,-0.39022415472648186,10.449278729533836,4.766809641565582,14.63858407934692,18.254830407415888,13.893785360494391,20.570341304646377,-4.767081377889676,0.1470933846036484,15.511326791180291,-6.229573472800792
2717,-4.227362303501952,-2.239685690089274,-19.496345779507134,-8.264212015564214,4.2947740877393725,-11.712535886472878,-0.7597729570458469,-3.012589011978333,9.97979604852369,-0.40341463553826185,11.23757998016327,4.9989670333409695,16.308775665522244,19.369346021972994,15.49028805523766,21.965418079652096,-5.326528798352024,1.0290080149538432,17.0000899688716,-5.698660124361027
2718,-4.848280459601746,-2.316046070038919,-20.815178023346306,-8.4296151155871,2.7180630843060922,-12.091909648889906,-1.886941911192487,-3.032599984130618,10.079318052643627,-0.29294435873960467,11.78161887144274,5.165607615167474,17.447753538872362,20.316684294346537,16.606068860914014,23.012321847562376,-5.674598100251773,2.0475329507896562,18.150187935149162,-5.211929196459905
2719,-5.251138072785541,-2.549708832684834,-21.856907312581065,-8.49393854337378,1.5358938001068094,-12.47881066849775,-3.1202209089799293,-3.0426054702067606,10.005071478141453,-0.2731586375219347,12.085096348210879,5.134273488670183,17.925613909361417,20.8832297317464,17.043778791485465,23.553659331197075,-5.976164216067748,2.9121551374074937,18.78205994033723,-4.86788575783932
2720,-5.580076857862218,-3.0949219455253005,-22.723780191958497,-8.656278623025875,0.7060459035629778,-13.017762283360037,-4.39153935637445,-3.2455739020370817,9.63225889127947,-0.5584027850766764,12.120872148317693,4.823780780651567,17.62637125017167,20.869298286564437,16.64149047379263,23.458269466239418,-6.420058265049209,3.320256809491113,18.722963997405973,-4.683913055924314
