,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
18843,11.289250793926925,-6.783519349965644,-2.9061424444953055,-7.567687951476309,5.924909675745802,-6.153895994506742,-15.503038956282879,-7.6843720576790915,-5.7248919844358,-8.20397289997711,2.279807018387139,-7.549192400396738,-5.030039971007852,-4.20319831387809,7.969650286106642,-0.26853852140082557,-3.402833170061797,-5.276817788967733,0.11772768596933503,-4.10753435049973
18844,11.233302224917999,-10.33448329900051,-6.05722999313344,-8.87508912031739,4.466275597467019,-5.390853765163643,-16.136442810711813,-10.599813545433726,-8.434630713359283,-9.729976562142362,0.27773413321127727,-8.228977223163199,-7.481235965514607,-6.375796597238127,7.150626692606988,-2.8447853284504943,-6.218998548867013,-8.181756896314951,-2.707177491416793,-3.96223620386053
18845,9.681247477225925,-13.622221722743546,-8.251869791714348,-10.050129427023727,2.5161452536812563,-5.250453994964513,-15.659159624628039,-13.374655944151968,-10.189868326848256,-10.265773403524832,-1.211394556954282,-8.509326438391703,-9.603861203936823,-8.081424757763036,6.036878699931314,-5.0503491416800665,-8.863928427557795,-10.507627745479525,-5.177853252460515,-3.7762002590981893
18846,6.668313427634104,-16.290605969329334,-9.237974836346993,-10.693025043106736,0.8223328548104245,-5.665548967727158,-14.50832726939801,-15.356307255664902,-10.842642645914403,-9.848665735866327,-2.1915553636987717,-8.377835213550018,-11.319407629510948,-9.189489456015878,4.374012616159284,-6.879051911192541,-11.000420590524143,-11.995289292744339,-7.082952634470125,-3.5338103602655044
18847,2.662810320439476,-18.009313810940682,-9.037788097962917,-10.50393809719997,-0.1712294883649781,-6.413330352483396,-13.147847159533052,-16.144192716868837,-10.43066952010377,-8.638036163881893,-2.7164284934767515,-7.824579682612349,-12.543551773861289,-9.616885839627688,2.1837449759670235,-8.324715587090916,-12.39664851453422,-12.497575019455262,-8.249826005951014,-3.2051921220721726
18848,-1.5540540474555407,-18.47899072861827,-7.849024873731594,-9.40453256885634,-0.377340825513067,-7.133642216983281,-11.818591183337126,-15.65872793774318,-9.104812347600522,-6.827178484779125,-2.7840257904936117,-6.7900166494239755,-13.119277523460745,-9.327997543297485,-0.21127856260015676,-9.337915770199178,-12.94987089951934,-11.976093659876412,-8.559404655527572,-2.788308654612037
18849,-5.182422356145555,-17.47770147554739,-5.953429462119477,-7.60280409857328,0.01638467750059025,-7.350346210116721,-10.475953435568758,-14.05377607232775,-7.056551595330745,-4.605995376516361,-2.338678892500173,-5.194755185778597,-12.872122529945827,-8.318867193102932,-2.299168253604961,-9.782735362783294,-12.715409983978027,-10.504428473334869,-7.9581076630807885,-2.3184660495918186
18850,-7.6420872233157695,-14.964155773250909,-3.6648748973830756,-5.517445209430079,0.72720454535746,-6.602564825360485,-8.901364980544724,-11.58665998168916,-4.509281141374842,-2.150825040054933,-1.3366483720149382,-3.023909492637525,-11.71194791332875,-6.6607275196460005,-3.6362863172350828,-9.591215815976245,-11.882942014190888,-8.27773506065462,-6.5173762554360195,-1.852018261081862
18851,-8.71754304982069,-11.18093400778207,-1.3417201556420224,-3.575252150759134,1.504085739223333,-4.621707197985799,-6.965468693064754,-8.5173553398947,-1.7560241245136226,0.3484298466468303,0.1703737203021447,-0.4213756273746885,-9.737615671015483,-4.535617723353942,-3.983750872053122,-8.751001029984026,-10.752787713435566,-5.638335541313808,-4.4753478553444666,-1.434455830319674
18852,-8.541408665903699,-6.680293653772765,0.5983611978332206,-2.08686776226444,2.1779112645151626,-1.5268079157701893,-4.757476383611788,-5.097879382009602,0.8434682749675702,2.6476086976424824,1.9736310260166494,2.282877864652473,-7.271881147478446,-2.236383474479295,-3.388097349507916,-7.410364202334678,-9.648977335774774,-3.0341280155642067,-2.216019056992444,-1.0820738765545104
18853,-7.443158977950699,-2.2467500022888203,1.7352241565575675,-1.2035616006713958,2.579564126649899,2.135794785076686,-2.652077656214214,-1.6226943511100842,2.885926588845649,4.485595330739301,3.757006773785017,4.644757978789956,-4.774161860074763,-0.1231457999542318,-2.0633887342641515,-5.828783428702268,-8.856025250629436,-0.9386047608148367,-0.16208378576332905,-0.7697507576104347
18854,-5.756413230792688,1.2835688075074643,1.7352241565575675,-0.9766572655832775,2.495005629358376,5.523702283360047,-1.162240421148983,1.5182362417029154,4.01450085603112,5.621620279240101,5.158656608987581,6.259867174486913,-2.698059914549475,1.4993775082017153,-0.25471163195241076,-4.271914854657864,-8.576779665827416,0.2579230212863308,1.3322285420004647,-0.4628593450827778
18855,-3.6510893006790113,3.317115022507082,0.4772605783169297,-1.4358684199282834,1.6679178277256606,7.7975681268024815,-0.6894178255893557,3.900462316319537,4.040611828793772,5.957341084916457,5.926084745708417,6.937171030746927,-1.319807362478059,2.4887209887846096,1.8797134905012385,-2.9003877775235085,-8.874465996795607,0.411488084229795,2.132965626001379,-0.13627799679560293
18856,-1.1354758644998704,3.693888813611082,-1.865665693141068,-2.589298789959564,-0.08402853803309451,8.429367092698568,-1.3406640421148772,5.168506930647759,3.03098754863813,5.597882444495308,6.015551756466028,6.763503375295641,-0.6568504386968783,2.9240321202410833,4.271634666971828,-1.726558297093204,-9.65424612039368,-0.3275437811856321,2.3443125886930716,0.18894542488746713
18857,1.8256539545281303,2.718405984588415,-4.853638121614402,-4.369417323567561,-2.6709900645456446,7.38857749187458,-2.848343639276699,5.189729434653252,1.3163670038910453,4.848445090409708,5.621896909132541,6.071313719996946,-0.4882035019455202,3.058582833600357,6.812469224078718,-0.6453995651179234,-10.697465474937054,-1.5624628290226639,2.260964490730153,0.44966733287556515
18858,5.097609156939056,1.015181997405989,-7.915753786526281,-6.554722169832914,-5.641107281910411,5.087242128175793,-4.7485552025634945,4.139215486381335,-0.6129437613489017,4.109181094071872,5.0890711561761055,5.269961538414584,-0.4882035019455202,3.201048294804294,9.247823469901562,0.4790055161363682,-11.70643772945754,-2.790983332570388,2.21929044174869,0.5637331676203581
18859,8.170636113984909,-0.8635256733043093,-10.55278156252384,-8.815661794460972,-8.257135791866922,2.0778035756466107,-6.5550943648431925,2.436109539940503,-2.3043545525291904,3.7022467841611366,4.719274178377983,4.684453442893108,-0.4155108567940786,3.5492971999694727,11.134059624628044,1.696081345845684,-12.42299243762875,-3.6131962737468584,2.4336141222247676,0.4700362319371352
18860,10.193073275196475,-2.6544915022506785,-12.463205621423668,-10.74975112687877,-9.760691571831828,-1.2246431929503219,-7.969101560997917,0.6189326344701414,-3.4938544228275035,3.746331334401468,4.613901921263464,4.4661283903257765,-0.2206945677882004,4.11915904478522,11.891035976195909,2.900801075760997,-12.712775591668574,-3.875536589608611,2.8860752254520534,0.1780820120546298
18861,10.236588828870085,-4.481586324864551,-13.617368668650336,-12.03013987487602,-9.734267041428225,-4.688854914167992,-9.026261515220853,-0.8639898329136955,-4.195949468223091,4.139701167315177,4.617878232852691,4.607543481193252,-0.07240157167925076,4.752338872358273,10.994453330281512,3.895467109178255,-12.60213111467155,-3.6995766216525574,3.3563966353856785,-0.2123218866254648
18862,7.754130100251789,-6.659648514534183,-14.151199971007856,-12.524467176317998,-8.323197117875926,-8.391135810940709,-10.003130840009131,-1.8110440741588363,-4.6195274708171254,4.634804577706571,4.421050809185948,5.00697908873121,-0.2206945677882004,5.223266369115731,8.251965236896297,4.482381849393407,-12.230681799038678,-3.363653046463728,3.5469065735866394,-0.5456928679331631
18863,2.9694913653772943,-9.312548906691049,-14.227814648661024,-12.297562841229876,-6.222446950789636,-12.3284337143511,-11.21195087205308,-2.2620222842755666,-5.014093281452666,4.990872098878462,3.774900175936539,5.592487184252686,-0.8022357289997686,5.405305569542983,4.011036250858304,4.624476997024444,-11.751222398718241,-3.1141098191805945,3.290908844129099,-0.667906262302584
18864,-3.0895314413671926,-12.146094267185447,-13.904055849546047,-11.5736299626154,-4.415009071183319,-16.21384474616616,-12.75531519340808,-2.439760755321572,-5.501498106355392,5.0959967956054015,2.685390800488305,6.371510667277025,-1.6949014114595187,5.334072838941014,-0.8348533440146682,4.488559899290409,-11.234881506065463,-3.0373272877088624,2.6777049805447533,-0.5008812899977086
18865,-8.899893941405338,-14.442866007476894,-13.115666102082855,-10.579572875562675,-3.757038264133651,-19.479665487754627,-14.401273096818471,-2.583012657358651,-5.9860017120622615,5.024783291371026,1.4626749868009625,7.401111767452504,-2.5177821545738865,5.211394247348736,-5.088191778439018,4.414423300526389,-10.628971274891278,-3.018131654840932,2.0347339391165065,-0.06973959319447376
18866,-13.015222017395267,-15.382219842832043,-11.773673522545202,-9.407233810940717,-4.636975126573569,-21.487992635385663,-15.592250766765828,-2.840335518425256,-6.23840778210117,4.933223071641109,0.599815371938675,8.711062082856486,-2.7940142061493844,5.290541725795367,-7.625923973449325,4.748037994964476,-9.830750405127027,-2.8453709590295304,1.790643080796528,0.5033054337376999
18867,-14.573493272754998,-14.453188577096185,-9.900321081864654,-8.010691653315021,-6.764149824063459,-21.92140062165254,-15.699304939345366,-3.2170349645227603,-6.035322438391702,4.950178667887389,0.5461351654841096,10.197161020218202,-2.174672869459066,5.733767605096504,-7.793451526665159,5.68710157930872,-8.776993481345848,-2.38787504234379,2.249057619592591,1.02882302952621
18868,-13.456594061799024,-11.686739919127149,-7.658723900205999,-6.279195477225912,-9.266552853284486,-20.956915243762865,-14.267455381094049,-3.583123158617518,-5.29261032425422,5.129907988097965,1.4805683889524843,11.665893192034789,-0.5899732051575484,6.568773502708467,-5.606286248569489,7.182189654383107,-7.501947603570606,-1.6648395376516412,3.4903489356832296,1.3099138365758778
18869,-10.149411982604697,-7.645453913176141,-5.328154834821088,-4.210044040588997,-11.081918092011882,-19.14087473792629,-11.247635596246258,-3.73963912565803,-4.103110453955907,5.441890959029529,3.2400862671854895,12.871642914168,1.7449145571068954,7.712454566262293,-1.7097194552529373,9.010892423895582,-6.108354071869989,-0.8074346028839621,5.3775880109865,1.20603245136187
18870,-5.453876524299975,-3.0880394262607496,-3.1755295368886856,-1.9680131105516132,-11.362018114290056,-17.086765056534666,-7.094825818265026,-3.498233142595545,-2.6728093904020795,5.862389745937286,5.417116862287344,13.643223497672999,4.425819310292212,9.054004325932699,2.900390620279225,10.858129343099062,-4.717394932478825,0.05636887617303188,7.6488236804760845,0.6811938188754123
18871,-0.21957706813151745,1.3403429404135494,-1.3293629495689316,0.12004702067597606,-9.85317742824443,-15.127272611581589,-2.6163929320210357,-2.7236117463950436,-1.2047924773022132,6.435488899061571,7.528538316166951,13.9657491435111,7.034031418326087,10.522190051117715,7.175445589379702,12.458244266422476,-3.3791236392767203,0.9201723552300258,10.045081496910054,-0.17158408850232454
18872,4.7702064197757075,5.2267904020752525,0.21034492713816988,1.6705599771114663,-6.978188520332628,-13.21966703822384,1.2955449576562366,-1.4025108720530923,0.16748420233462724,7.215446326390481,9.1628023793393,13.916129813382161,9.223533890287637,12.029949515526045,10.284012410162493,13.601183497367774,-2.096174584573127,1.8863525429159935,12.33715419089037,-1.1486122801556395
18873,8.842018942092027,8.354528996719338,1.4856085938811319,2.4377127290760647,-3.572066551308443,-11.110618316319513,3.904990414282466,0.24753881437401049,1.34247797665369,8.188697550926985,10.079342200656153,13.608489966582741,10.764617967498285,13.426902510109093,11.72040606088348,14.138673838406913,-0.8580101991302342,3.041289787136641,14.298811210803393,-2.0108956737621093
18874,11.463313008621363,10.527429901579339,2.4445277851529745,2.402596581979097,-0.4830389471274712,-8.601735466239404,4.814950881208539,1.7994344197757073,2.209942516212706,9.178904371709773,10.208572327306037,13.092448933241778,11.477005889982454,14.451862355992972,11.310894264133651,13.916264042114854,0.25106896314946425,4.308201556420229,15.653217802700851,-2.573756251163498
18875,12.343984928206318,11.425493458457339,2.8671442328526737,1.7461947554741748,1.7498338719768238,-5.796792231174171,3.9986628152895634,2.746488661020841,2.563891258106352,9.823217029068438,9.59224403097583,12.325830282749674,11.209496955825134,14.740750652323175,9.114421899748208,12.82274921034557,0.9966019867246523,5.367160636301207,16.061028139162286,-2.7692976821545714
18876,11.608364854200062,10.718397439536147,2.4420563439383542,0.7359302159151611,3.0155688783093186,-3.089518401464856,1.7416040100709758,2.6907795880064214,2.1577205706874167,9.731656809338524,8.341694036163897,11.214357287861446,9.863229167620357,13.988849607080176,5.407099194323628,10.81488299382005,1.0703649713893348,5.7414754772259045,15.22457044174869,-2.6552318474097785
18877,9.869814876478234,8.31323871824219,0.9418915266651418,-0.42560388036926966,3.477998160372337,-0.9835218484779027,-1.452178805218562,1.5580284367132222,0.8318633981841685,8.656672007324332,6.649773454947754,9.708410618448156,7.507987464713516,12.113054367895009,0.7132253421835486,8.047116639963331,0.22999382467384066,5.0472334218356565,13.060496612497143,-2.3809306733806337
18878,8.091893683527902,4.524855667963706,-1.5913357183184544,-1.6762789654383141,3.3379481492332523,0.10305028610667044,-4.976045319295011,-0.330774419775679,-1.358557094682233,6.659302769512475,4.796812254367911,7.860090571145188,4.46071177996491,9.33497787441824,-4.200916218814392,4.902489242389516,-1.561392945754175,3.178858489356827,9.821827663080803,-2.1039136461432797
18879,7.221582610055711,0.1222797253376342,-4.791852091248952,-3.0323024917982764,2.6641226239414237,0.03285040100710512,-8.236736992446762,-2.3681348043030326,-4.082801919584959,4.115963332570384,3.132725854276357,5.810812236820018,1.279681628137638,6.153249240863651,-8.38290032501719,1.9061350423437382,-4.042990501258867,0.43388298924238455,6.097953714808888,-1.9328148940260905
18880,7.747913592584131,-3.991264267948395,-8.083811789120318,-4.5017781857023,1.398387617608929,-1.1025564362554263,-10.752510048065897,-3.9332944747081626,-6.8302564980544815,1.5692327763790352,1.9776073376058765,3.731762304417485,-1.3808691844052774,3.205005668726625,-10.917530157930898,-0.39209951934085785,-6.737973833829251,-2.6022262760357115,2.647937802700852,-1.885966426184479
18881,9.41393764751661,-7.1241641474021264,-10.896311891355765,-5.9739551216907,-0.5094634775310727,-3.1169879217212078,-12.246807873655275,-4.694651805905231,-9.08740503242543,-0.5095233234149674,1.5243078164339838,1.729622333714806,-2.9975536125734337,1.0086631418325993,-11.23397109178304,-1.6585997482261863,-9.12736765850309,-5.2928141496910115,0.12368112153811239,-1.9144828848706772
18882,11.272673440146502,-9.126742653543872,-12.866050539406423,-7.216526480506602,-2.9167381972991353,-5.876148623025854,-12.67056397344928,-4.779541821927204,-10.535113411154349,-1.8998822156099777,1.7509575770199302,-0.19560767528801826,-3.3842784847791236,-0.2220801480125214,-9.347734937056558,-1.9180778439002537,-10.839722659647514,-7.212377436484324,-1.1563075257495967,-1.951825866483556
