,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
7810,-20.152169962615396,-0.06872312565806027,-13.634985996795605,-1.5503135599298088,-13.29497104173343,9.11151935454337,-8.664308144045163,-3.4270159822995376,-7.671026981002509,-19.66204600595103,-14.145403070725568,-8.439664549172194,-29.26165354085603,-32.09553032043945,-18.01887973083085,-24.85116722438393,-11.848331229114216,-22.008156967727192,-32.73132692454413,11.610505398031583
7811,-21.809753353170063,-1.5557190630960704,-16.256270784618906,-3.664477118333715,-16.492547070420393,8.203519636530094,-11.288060632639045,-5.089988873121236,-12.705260444037528,-23.91601756008241,-16.498338971847105,-10.202412414435031,-33.39114158602274,-35.15049771801327,-19.798888877393754,-26.52345765606166,-14.552798386358436,-27.24685824673841,-38.011683482108786,10.372949585717553
7812,-23.538341054398416,-3.193843444266438,-18.829229279468986,-5.703879958800641,-20.185330456397352,7.16888494300755,-14.203507383077742,-6.421825933928439,-17.8500496223392,-27.61732510795759,-19.357500325017167,-11.569294035553515,-37.41293987273976,-37.65767785809109,-21.482143989929043,-27.86018981033037,-17.110226552529184,-31.969956451361895,-42.801438879987785,9.070109865873194
7813,-25.117574860761426,-4.721320214847045,-21.198884059052414,-7.372956452277409,-23.813447589532316,6.339021699244675,-17.154854965743493,-7.155576253299767,-22.740165813687334,-30.466517235828192,-22.340855655756467,-12.300864480659186,-40.987411470511944,-39.35897866742961,-22.879113193560688,-28.66883024933243,-19.277301206683454,-35.87940254703596,-46.78437625696192,7.895945673914699
7814,-26.292818623636226,-5.895264375982316,-23.15193286472877,-8.454378930342566,-26.856164960097665,5.91196545204852,-19.865367798886087,-7.129318786602583,-27.049864499885548,-32.34249226901657,-25.05287414419776,-12.373058932478823,-43.78734519020371,-40.125354109407176,-23.8055662043183,-28.821023347829417,-20.85797036072328,-38.794626680704994,-49.73263346303501,7.035901152971691
7815,-26.86574995803769,-6.532162817425819,-24.441744959945066,-8.859477704280156,-28.99355479087511,5.909271090867472,-22.104682209048597,-6.329924800488293,-30.508679020370785,-33.28268163424126,-27.170921435568783,-11.973582965743493,-45.568368118410014,-39.96733855436026,-24.1064314882124,-28.270927811093323,-21.70519502357519,-40.62860723643857,-51.52995429922941,6.5940520976577375
7816,-26.797194071869995,-6.599630872663479,-24.85835093385214,-8.62824106507973,-30.176266520485242,6.185443111924922,-23.72321139528496,-4.9353615692378145,-32.94880159304188,-33.430205492484944,-28.507356628976886,-11.40685651895933,-46.20829379842832,-39.02714600183108,-23.686280408941784,-27.055216674906553,-21.76471080567636,-41.372642052643656,-52.19493975738154,6.538229626001369
7817,-26.21936588845655,-6.192123819028017,-24.308431048294803,-7.901497341878386,-30.51661521965363,6.543793149004346,-24.66261650522621,-3.2898936562142396,-34.30508331425955,-32.963413582818355,-28.986583390249486,-10.935186100404358,-45.6926255320058,-37.483860747539474,-22.49872404608224,-25.280241743038083,-21.055772813000686,-41.05936423529415,-51.81594454871442,6.7227276255436
7818,-25.386901556420234,-5.5012509333943855,-22.876972921950102,-6.856585912108034,-30.167757803006033,6.826701073014416,-24.906442990768287,-1.7859243137254932,-34.5972662760357,-32.03423346074618,-28.61940119569696,-10.648814774853129,-44.07935011215381,-35.49549834653238,-20.533159217822533,-23.089027855039305,-19.697412609750515,-39.758391077134384,-50.50457462424657,6.971563389028761
7819,-24.60585413900969,-4.76180104798964,-20.84060292149233,-5.684755123979553,-29.2692372372015,6.9546832291142096,-24.499566892195006,-0.7516718754863843,-33.94577723964293,-30.748353860532553,-27.485456183108266,-10.44546706889448,-41.49272495246815,-33.15160094666971,-17.837300242313262,-20.64660367193104,-17.90143636163882,-37.59155284046695,-48.370110811017,7.179714978255891
7820,-24.14799875638972,-4.208562995040833,-18.609261325246052,-4.565082976272222,-27.96910520637828,6.9546832291142096,-23.53323615808346,-0.36510361577783135,-32.540140288395506,-29.202656121919595,-25.718391871824217,-10.098933700160215,-38.09428469062333,-30.491672436713202,-14.529107517204544,-18.1069959439994,-15.953169729915313,-34.73289275715269,-45.50555806820782,7.417197018692299
7821,-24.16268930342565,-3.992665218280324,-16.58288986816205,-3.634920555428397,-26.405202933699556,6.972196576791024,-22.119640889143202,-0.5955858234531197,-30.597518434424344,-27.489617887388427,-23.493699751888308,-9.403460480964366,-34.08698310215915,-27.531514372167535,-10.81136689463645,-15.585724733958962,-14.139688840009157,-31.41084256900895,-42.00159623102158,7.930952986648352
7822,-24.620544686045626,-4.138396217593668,-15.018117830167085,-2.9446878805218586,-24.706862924849325,7.2066059995422265,-20.370971186083768,-1.163038853742278,-28.29756471503776,-25.675294615854135,-21.008470265964753,-8.255568697032116,-29.69448353154803,-24.279027530785072,-6.951808715342944,-13.13229864011598,-12.651794287479973,-27.832078613870475,-37.95123025864041,9.053079281300066
7823,-25.325690943770503,-4.551300715648143,-13.964937928130006,-2.459612524605173,-22.98810199404899,7.8007126399633755,-18.40540062165255,-1.6765182024872236,-25.782422192721437,-23.8301454634928,-18.47194326756695,-6.713013909819177,-25.169442719768064,-20.778982986495755,-3.2725046268406164,-10.761386876783408,-11.557754175326163,-24.198926148775488,-33.489317341878376,11.026734804608221
7824,-25.986765560387582,-5.082948990920897,-13.31836545662623,-2.110149633783475,-21.31869162462807,8.750474956282899,-16.32165648447394,-1.8136405285725217,-23.156723955138464,-22.02462958648052,-16.089308806591898,-4.97072113923857,-20.793510804303047,-17.12882366491187,-0.09685167437246989,-8.487658658274214,-10.801553649805449,-20.670199622797,-28.794892027161048,13.822589105363544
7825,-26.31485444419013,-5.563321544213032,-12.895093787136643,-1.809368140688182,-19.742877147478453,9.91039744472419,-14.212482591134506,-1.41540228366522,-20.5093094163424,-20.331407989623877,-14.015809355001146,-3.2813709666590327,-16.82969931059739,-13.462862787823294,2.3100705967803488,-6.342286065003442,-10.258909754177157,-17.363378217441085,-24.070240100709533,17.104761210040433
7826,-26.13856787975891,-5.843988654001695,-12.51014986724651,-1.501632162203403,-18.33723701991303,11.050112224307618,-12.191564910353243,-0.5168134233615653,-17.919146944380856,-18.81653613183796,-12.372939021286337,-1.8639532292667997,-13.485103927977416,-9.928581539940481,3.782587470817123,-4.382112302433823,-9.80028813916228,-14.363308008239892,-19.508346852826723,20.32638012512398
7827,-25.472596414129853,-5.870975876096758,-12.0502168720531,-1.1712941062027928,-17.214086312657365,11.935209872281984,-10.378572882887003,0.7129112669565854,-15.45928227969786,-17.517445439841318,-11.213345252460519,-0.8652633124284694,-10.86327250110628,-6.6392244023804,4.296841788662549,-2.674982486762808,-9.336415131609066,-11.713499803158639,-15.25569509422445,22.886644672617685
7828,-24.500571885252157,-5.64698193270773,-11.483632747539481,-0.8340015648126959,-16.451705226520186,12.459263121995878,-8.85727511726558,2.1103919945067497,-13.165251187914844,-16.42312667048143,-10.512729226825362,-0.3213984420538605,-8.93106971969177,-3.6184937084000843,3.964166959334709,-1.266737912718403,-8.855037482261388,-9.409602521400798,-11.365762676432428,24.3191060639353
7829,-23.484475715266655,-5.228679990234242,-10.837060276035706,-0.5054021301594567,-16.021164122072182,12.669423294117642,-7.644126161593038,3.6099850925459656,-11.021259995422284,-15.454313273060205,-10.168495919432365,-0.16858685236895976,-7.5186771184863055,-0.8084504211489971,3.0098805963225783,-0.16104588387885155,-8.380661689631495,-7.397227653009862,-7.785071747920949,24.39385140733959
7830,-22.688737750820174,-4.7105253260090185,-10.17049071778439,-0.2220068505378805,-15.78802526314184,12.705797170061796,-6.679291295490955,5.217525553673608,-8.972030844586852,-14.489903572899987,-10.029452661936372,-0.273268807507435,-6.38172178408484,1.8830811998168997,1.6871336653696525,0.6677647248035319,-7.981555856717785,-5.578475880064107,-4.411316853589673,23.13642657969024
7831,-22.29209298084993,-4.184274495155276,-9.55558030029755,-0.015110910200656136,-15.556588147707338,12.728699240100706,-5.853572154268708,6.959270844586859,-6.944517994964514,-13.419805138475631,-9.932257375143054,-0.46578734569313696,-5.27375984618906,4.5272081542687195,0.23317235950255855,1.2508659937437931,-7.7172357656214245,-3.835868021057469,-1.1189412985427527,20.76633689326314
7832,-22.343509895475698,-3.7551776638437637,-9.060652403295947,0.06660429312581062,-15.149871452201118,12.812224436713205,-5.050291033188369,8.787082276340884,-4.88344358892194,-12.173558813611056,-9.732467063401238,-0.550014206149382,-4.002192313725491,7.126564034790578,-1.15716985549706,1.595592530098413,-7.624461164110781,-2.0628025964751844,2.175759380483722,17.622301752346072
7833,-22.80626212710765,-3.501497776150164,-8.752363982604713,-0.04292885175860217,-14.542349024185555,12.894402452735175,-4.212604947890436,10.511322589456014,-2.7749881620508035,-10.786394176394303,-9.349085654383156,-0.3502762227817158,-2.4758970833905547,9.588973100938437,-2.3341230365453542,1.689108771343549,-7.71023390890364,-0.2005400155642203,5.509987167162596,14.095078458533605
7834,-23.624035912108035,-3.501497776150164,-8.69737199404898,-0.418471062790875,-13.919510904707415,12.806835714351106,-3.3913734106965707,11.857747131761652,-0.6704811535820463,-9.375009204242016,-8.786162951705197,0.24773448645762208,-0.707299896543832,11.774854945754186,-3.1890045700770555,1.5075772442206379,-7.96580167910277,1.7487441812771627,8.853515449759682,10.595293328755623
7835,-24.75031118486305,-3.8037546636148782,-8.937337035019453,-1.0930561455710688,-13.630214510414287,12.37304356420233,-2.770588186770424,12.61921366598001,1.3234701396200594,-8.082524058136881,-8.127394896772719,1.2777086657511294,1.2104061866178375,13.568331495536745,-3.6449413879606283,1.069334466620882,-8.354404726939805,3.71978378210115,12.148216128786157,7.521272813305863
7836,-26.163052124818797,-4.4136658829633175,-9.497255463950559,-2.0301730518043795,-14.045439923399716,11.493334638590063,-2.6284807258716683,12.763629732814525,3.0509031906614874,-7.014627472343031,-7.494275598077365,2.6746713084611313,3.1363960973525593,14.916730898603808,-3.683377922026395,0.4513938136873348,-8.834031912108035,5.599450686198198,15.33131085679409,5.2070055985351305
7837,-27.83777448691539,-5.293449323262395,-10.370461585259784,-3.1063796658274208,-15.335361493247888,10.224290522316316,-3.2118692495612997,12.509807554741739,4.353881263447022,-6.186732387273983,-6.9961497532616175,4.30987564217594,4.9443414651712825,15.870091414053567,-3.3334729222552806,-0.21055448218509998,-9.345167452506296,7.255036929274417,18.344671534294662,3.8540202685587817
7838,-29.65695389486534,-6.300072707408271,-11.471967780270084,-4.086962105745022,-17.331506613870456,8.817833985809106,-4.582084346227203,12.293912828564887,5.163307035935006,-5.512966706340132,-6.6843148747997265,6.0413392449836,6.576255497062638,16.562726263675906,-2.660170877241166,-0.7276442867170294,-9.788034889906157,8.60387197619591,21.188298161287875,3.527600730907145
7839,-31.405128992141606,-7.217638258640438,-12.62513311604486,-4.704172684061952,-19.57100105439842,7.618843260242615,-6.51474581445029,12.557946243686578,5.518664692149242,-4.86342136034181,-6.5601208972304885,7.7439250670634046,8.042492977492943,17.1447502247654,-1.7390194573891788,-0.923845028152904,-10.020846625772489,9.626375963378331,23.862190737773723,4.155840072938121
7840,-32.82521520561532,-7.80326097810332,-13.564996193179216,-4.714604412146182,-21.470146795757998,6.957377590295259,-8.514721343099104,13.542601244831005,5.59763306019685,-4.119196523231869,-6.589819457084003,9.329796525368128,9.427963139085985,17.70307185259786,-0.6349631512931992,-0.6873039473563827,-9.882559955596246,10.381288481574716,26.38727537956818,5.58073231555657
7841,-33.70664802777142,-7.865331588921967,-13.981602167086288,-3.987860688944839,-22.59840273350119,7.013959175097273,-9.99263893644617,15.145765461509114,5.646988290226606,-3.240658919661257,-6.758561274433511,10.731572131532772,10.825859042038605,18.22188959166858,0.598982131990542,-0.008852785381865402,-9.240139601739529,10.979562091096346,28.754251590753043,7.600748874647133
7842,-34.00780424200809,-7.376862869001314,-13.641651692378117,-2.5934863683527887,-22.88259389730679,7.7347007910276915,-10.492258851606008,16.915226967269398,5.874022348363479,-2.311478797589082,-7.091995105516137,11.865025025101094,12.28588365178912,18.561623035019462,1.9058242902265992,0.9813191807431068,-8.063827673151751,11.501691786678858,30.88406515602351,9.98786914564736
7843,-33.875589318684675,-6.4808870954451985,-12.485153508812084,-0.7922746524757764,-22.603507963988715,8.831305791714348,-9.89241577981231,18.229559050278475,6.36954885786222,-1.5011985015640565,-7.644118331883728,12.608627878843368,13.77490165804532,18.532653516594195,3.200737868925004,2.04116991485465,-6.479657590753034,11.960730810711818,32.6372086366064,12.480957498435949
7844,-33.589123651483945,-5.482359877927841,-10.67541715815976,1.0245846555275806,-22.258054034332805,9.888842555275804,-8.45488662272068,18.538813658045317,7.0624962874799815,-0.990369619287411,-8.462178662394141,12.821601511711302,15.174868517891204,17.942728777752354,4.372389459067676,2.8626459163805524,-4.7607017665369655,12.265306466468285,33.84627310597392,14.763055831235217
7845,-33.41283708705272,-4.718621492637538,-8.562391658503088,2.4467769176775764,-22.29889587823301,10.544919502861063,-6.725663203784233,17.589168612497136,7.765314763103694,-0.9111030685893109,-9.551575835202565,12.394451005111776,16.328391507438774,16.71284104097048,5.292215481193258,3.1706994169527656,-3.257053036392768,12.269657547264805,34.35315013351645,16.508690749980925
7846,-33.47404769970245,-4.4109671607538115,-6.571015103227282,3.1769978835736623,-22.896207845273526,10.633833421835657,-5.294117518730445,15.513369995269702,8.264789691004815,-1.2678025467307616,-10.844813123369194,11.298298578316933,17.119497040665294,14.895662157930884,5.867438094453348,2.809470014496063,-2.2750426317235073,11.836725008010971,34.1090121156634,17.472811065537496
7847,-33.70419960326544,-4.602576437628764,-5.057902205996795,3.1283164858472574,-23.852587689936684,10.221596161135269,-4.54917525001907,12.776758466163118,8.434571682307173,-1.9393663790341114,-12.204197203936829,9.633013223010607,17.515049807278555,12.683444387273983,6.095406503395134,1.8046288340581293,-1.9704618644998866,10.922998040741573,33.19988863965821,17.57972529091325
7848,-33.909867261768525,-5.142320879530038,-4.21469171480888,2.438083810940719,-24.71877512932022,9.51432635111009,-4.546183514000148,9.980338262912946,8.284531783016718,-2.732031886015113,-13.45828639047837,7.607958849469752,17.608242867475397,10.360615728084237,6.082152526131077,0.3615448760204387,-2.306550986953537,9.611147180590509,31.844341359578863,16.96000124116884
