,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
3830,-4.894388874952311,-6.278160303501943,-7.398624818493934,-9.231629219195858,-13.471794172579532,-5.820876037537194,2.8371341332112525,1.8690967534905019,-10.407523015793092,-2.750286645914392,-9.268792686655978,-21.341450180666822,-0.9431800811779922,-1.5263376562142401,7.803066714274815,6.5616179034103865,-8.473360203860533,-11.652238252842002,-2.425609883268482,11.20004092835889
3831,-5.358653235675589,-7.334165978484776,-7.942479055161364,-10.092659319142452,-13.92878538338292,-6.713131549553674,3.564891720759892,2.1091709993133447,-11.378779949645232,-3.0077585629053125,-9.273679646143274,-21.335135743343255,-1.5234637112993017,-2.16460687571527,7.49096767940795,5.8046636644541,-9.215537397726408,-12.106072568856344,-2.8900273929961084,11.524929669947355
3832,-4.616101758144498,-7.381194571297777,-7.272310286106659,-10.036361197222867,-13.375410571755545,-7.107498626688029,5.32520889723048,2.1881631705195703,-11.09612313298238,-2.9010019143968826,-8.064971666285183,-21.921115526970322,-1.3956331145189553,-2.906903398947131,7.1984862981612885,4.843694051270308,-8.853726015716795,-11.734133167010004,-3.0666881712062253,11.15418969466697
3833,-2.6775944274051984,-6.399294557717248,-5.412679670405126,-9.009748385748082,-11.775110440833139,-6.877451165026322,8.088975359121072,2.1509903840695817,-9.511440767223625,-2.3640787704280104,-5.598686111696033,-23.058977132677196,-0.4318576940566068,-3.716200558480206,6.993392646677348,3.7645099221789824,-7.409572892652783,-10.498884878309308,-2.8645299610894943,10.041969768825815
3834,0.14192919020371286,-4.639285099412525,-2.656566748455023,-7.13535209124896,-9.309019688715948,-6.050923499198902,11.553101475852593,2.1076221332112617,-6.791620653696501,-1.3593103138780753,-2.135460821698322,-24.477199755550473,1.3140391409170715,-4.439102160677505,6.929189416647594,2.7272728793774252,-5.101092579232472,-8.465161176470598,-2.2143454474708175,8.279972359807735
3835,3.296754846112769,-2.5600512535286466,0.48726161318379635,-4.7244678113984975,-6.365996291142133,-4.853033502403296,15.238123425040047,2.163381312886245,-3.3095292314030695,0.06149508171206719,1.8083154845502474,-25.80323159349966,3.6116259198901393,-4.883422169832918,7.030844530861373,1.9245581826504843,-2.3287515196459916,-5.817225618371872,-1.1143133852140075,6.0987636713206665
3836,6.180080875867862,-0.6874581942473466,3.4275832281986736,-2.1893964979018925,-3.441252542000453,-3.63213875944152,18.657727901121532,2.3709293705653476,0.4687504509040945,1.7507620492866458,5.65761057404441,-26.711247680628674,6.126188317082479,-4.885185344472424,7.301924835431448,1.5108073769741281,0.41421169268329816,-2.8553595559624716,0.351788949416342,3.793101634241243
3837,8.322212926222633,0.5609371786068538,5.6644030725566505,0.07080751445791567,-0.9951032245365026,-2.7513856205081257,21.479714970016015,2.7178753774319073,4.077135344472417,3.477707833981846,8.97259809292745,-27.05854173342489,8.51628408056764,-4.387970096131842,7.740646907301443,1.5832614351110017,2.676305931486991,0.08262048981459458,2.0145857587548637,1.6511940032043926
3838,9.504593798123146,0.9813442961776175,6.8977241318379505,1.7680303076218742,0.6517269205767953,-2.4539671165026324,23.568807338979166,3.1221294300755336,7.13524154177157,4.975440814526593,11.533364864271007,-26.934778761882967,10.475792570687423,-3.4834615060654652,8.309558862287327,2.138106985580217,4.148290699320972,2.6520734218356523,3.6555276264591434,-0.10425322957198624
3839,9.801885888761735,0.6250670778973086,7.0977221414511344,2.794643119096659,1.4045160787365578,-2.759601601281758,24.976376131837945,3.461331106431679,9.402510049897,6.017888088197152,13.36597467200733,-26.59758780880446,11.814649873807893,-2.381477356374461,8.942674047302969,3.091449855802237,4.74048625192645,4.603902209506362,5.057886381322957,-1.3723673499656694
3840,9.515453783169304,-0.24709955245288562,6.492465007095447,3.2433722673380565,1.4078396511787652,-3.466175947814145,25.846260495307845,3.6301575115587106,10.820304614328219,6.490443252918293,14.654502990157937,-26.331118553749906,12.47062267307546,-1.323572572671095,9.557955001754788,4.315542101167308,4.6198824579232465,5.842562786297391,6.085068638132295,-2.180659098191809
3841,9.03082695048448,-1.2831537032120215,5.471422536964981,3.337754412909126,0.969128088807512,-4.254910102082857,26.337710913252458,3.5558119386587332,11.495373288166629,6.410375766536969,15.613976036163887,-26.318489679102772,12.510990229953464,-0.4931173174639536,10.076931111161974,5.6502221194781335,4.126643864499885,6.429476337834737,6.727968171206225,-2.6575119285877804
3842,8.679234934615096,-2.1610207690547014,4.459151909361411,3.3261636231021523,0.43735649805447974,-4.838244737010758,26.558606745708396,3.2135125300984217,11.642715671320666,5.91113143968872,16.369825770199135,-26.586221821622036,12.11067862424659,0.03407189974822167,10.430048876325628,6.939141680018306,3.6457748909742875,6.548906420996406,7.070362256809339,-2.9535798947127514
3843,8.630365001907382,-2.671209745632103,3.783720034790571,3.3659034738689178,0.0850578191805953,-5.068292198672466,26.551757262531467,2.6295900096131843,11.508904731517507,5.174824555123221,16.91227827328909,-27.03328398413062,11.469843658808275,0.2862058731975239,10.57807299000534,8.025952552071406,3.466415402456702,6.415827185473404,7.248844280155641,-3.180215992675672
3844,8.87335716731518,-2.7581413868924978,3.5995113417257967,3.478499717708088,0.030218873884188646,-4.9729868216983295,26.32743668848706,1.8690967534905019,11.281877181963836,4.361590085603117,17.125675504234383,-27.505603895933472,10.781913210345621,0.33733793774318777,10.497818952468148,8.76955999084458,3.6766989407186994,6.180379307240399,7.36176147859922,-3.368861068436715
3845,9.261601632715347,-2.513022660715646,3.8609122490272387,3.5546677650110556,0.2312950066376791,-4.723221006179904,25.887357394369417,1.0265135939574286,11.041318189059279,3.5562053696498097,16.861779691920354,-27.8819443604181,10.162944004882892,0.23507380865186178,10.173235956206607,9.038402680247192,4.14210588937209,5.876685667200725,7.4200413229572,-3.46973378255894
3846,9.581971191577026,-2.1125670673685795,4.366170378576335,3.4337923855954764,0.5204458091096411,-4.537539840695811,25.2195327846189,0.18857703273060267,10.724081017166398,2.741400949416347,16.00004583566034,-28.109264104066533,9.621345950103002,-0.050560482948046825,9.581139501487755,8.73523964751659,4.584319800717173,5.395553046463714,7.3125878599221785,-3.3714811389333974
3847,9.657991086900134,-1.7349132159914529,4.850376086060885,3.008244816968025,0.7098894383154093,-4.570403763790341,24.303414409704736,-0.5672696250858316,10.190340751659416,1.855948747081717,14.511152178530562,-28.188826014343483,9.071337987640197,-0.6183027168688522,8.691211396353093,7.810497063401229,4.725024227054245,4.600489921416029,6.875489027237354,-2.9640601766994763
3848,9.420428914015417,-1.462717421225297,5.1223032043945995,2.3227323912413143,0.6849626449988602,-4.807024010070955,23.097905370565343,-1.1775228693064763,9.331845845731287,0.865309846952016,12.479806018310832,-28.121892978713667,8.39686339147021,-1.5633643236438584,7.508801909971771,6.308028699931327,4.4606236017395275,3.4232505302510026,5.973972684824904,-2.2003096269169173
3849,8.935802081330591,-1.2446757636377486,5.134583783932252,1.6007917689784013,0.4572979327077187,-5.08472416021973,21.551634543373765,-1.5879723863584339,8.142582324559395,-0.16928767315174653,10.085195869535369,-27.870578373235677,7.520551010910205,-2.905140224307626,6.099897695429924,4.365115930418854,3.9209989336995488,1.983264956130304,4.600753852140079,-1.1260807232776404
3850,8.34529039444572,-0.9126253962005011,4.966164407415885,1.143783485160594,0.13823497825589914,-5.142236025635157,19.61494317509727,-1.7413101304646363,6.750347153124283,-1.087708840466921,7.557008828107126,-27.343954300450143,6.433990938277261,-4.518445019455258,4.614306289463645,2.2124677294575346,3.412298315403982,0.5535162462806049,2.908817120622569,0.13548322087433995
3851,7.814508625314723,-0.2670510766765828,4.7819557143511116,1.2580355561150458,-0.104385810025172,-4.726507398489357,17.303242602883948,-1.5477018677042795,5.4092307676813896,-1.6591709001296966,5.180317530785084,-26.40815468909743,5.258285844205391,-6.115881242847338,3.3088406121919576,0.19519421606774223,3.2824173064774538,-0.49405619745175144,1.2132378988326842,1.3852568477912541
3852,7.453414122529951,0.8046307959105841,4.731079027695126,2.087604940871283,-0.1342979620050304,-3.730730528725109,14.70557610803387,-0.9002758370336457,4.406400466010528,-1.6638807522697743,3.2564844792858842,-24.95457121721218,4.21209332845045,-7.2919187273975785,2.502733390707256,-1.2824872327763863,3.749370457618065,-0.8489341588464265,-0.08348863813229634,2.401844200503546
3853,7.268794376745255,2.2439907577630294,4.853884823071642,3.534797839627673,0.0817342467383888,-2.2534971856260015,12.022291073472182,0.26292260563058,3.9478348857862198,-0.9997916005188019,2.0298576479743726,-22.981940997329673,3.52079891691463,-7.67276444953079,2.4831157370870525,-1.8487728976882654,4.776048909132523,-0.38486297856108287,-0.631683424124514,3.009700555733575
3854,7.158837028152901,3.7987845383382943,5.060900306706342,5.271760483558397,0.455636146486615,-0.5987986578164342,9.535928680247189,1.8675478873884197,4.086156306706338,0.23732956160830554,1.624240010528732,-20.64054763775082,3.3492368001831125,-7.05036380178531,3.3855278036163874,-1.292020661478606,6.0717665934233604,0.7616658197909434,-0.25650692607003833,3.130223798580909
3855,6.9701447879758955,5.092783395132374,5.164408048523692,6.833205453269239,0.8195673289082226,0.8373547814145113,7.563277525291822,3.6456461725795393,4.696574751201647,1.7648916057068789,2.0037938640421213,-18.243587229724575,3.7327285905241516,-5.500533293659881,5.115448168307012,0.33247558937971355,7.180393776760509,2.242598850995643,0.9619060700389106,2.798784880750742
3856,6.556107858091101,5.751183694514383,4.9714275129320225,7.773715254749364,0.9990402407873713,1.713178331883726,6.3714674525062875,5.174377015335319,5.534020745250627,3.1888369027237395,2.9486060315861824,-16.177503337453274,4.573719358815904,-3.3670919798580954,7.350077257953766,2.6853257930876566,7.665901357747767,3.6416369680323406,2.721228871595331,2.1516274680704948
3857,5.850208830090796,5.545968016784926,4.3696791155870915,7.81345510551613,0.8910241364156608,1.8577795934996564,6.0940633838406875,6.027802237582971,6.338389877775233,4.152786640726335,4.144282119478149,-14.785801351338982,5.682145191424434,-1.1384392355230073,9.664960385137713,5.253631485465775,7.265434913557641,4.624375938048363,4.59893260700389,1.3642962838178052
3858,4.872810175936527,4.445783966735334,3.3784609100480676,6.909373500572207,0.4971808020141957,1.2892337239642933,6.679694195468063,5.942614601968415,6.908213992217897,4.466776783398188,5.269911788052193,-14.232656641794463,6.8528043408865535,0.7181836598763987,11.665961054398412,7.524494202334623,5.966624824292362,5.047499661249706,6.214377042801555,0.6070959102769491
3859,3.7094342778667935,2.608818629282066,2.1258417972076,5.24857890394445,-0.08942973403524324,0.15871476951247399,7.910888796520936,4.954438028839553,7.153283466239412,4.171626049286646,6.0974369279011285,-14.439770186007479,7.929272524299996,1.9435900343327965,13.139068498970015,9.17949742504005,4.001401463035018,4.996315339894705,7.3599402334630355,-0.015170832684827218
3860,2.4632509938201013,0.28589116609445586,0.7925217331197079,3.1506459488822696,-0.7491588638132249,-1.34809610437171,9.462296736095208,3.396278730144198,7.081115768368045,3.509106848249033,6.532376322270549,-15.111626317235068,8.805584904860002,2.5289640146486576,14.0664484882887,10.150000466926066,1.7269376043335614,4.675560259403364,8.022873463035019,-0.45272260563058175
3861,1.2224977022964878,-2.2522277369344605,-0.4653604852368951,0.9616425024795838,-1.3922701313801733,-3.086597636072328,11.006855192492555,1.762224992446785,6.765382090180818,2.8026290272373586,6.607309701075767,-15.863044358739607,9.426236091859316,2.671781160448612,14.56224009796292,10.586631501487748,-0.4794933449301908,4.320682298008689,8.328842645914396,-0.7055594085603136
3862,0.06455179674983325,-4.743318047150375,-1.5337709050125876,-1.0485316154726556,-1.9772188812085094,-4.948338879377432,12.311681737697405,0.48905705653467724,6.305313016250857,2.3253640103761395,6.434637132524612,-16.373250894483867,9.757586454566265,2.615359571984433,14.749499518883042,10.699125960173948,-2.313289494773786,4.1022958602273505,8.432653618677044,-0.7907116997024506
3863,-0.9359243256275225,-6.950811691615165,-2.3706046820782776,-2.71594952056154,-2.5222847617303676,-6.851160026550698,13.28088360723277,-0.23271454703593442,5.7866076878004105,2.188778298313883,6.130016657816441,-16.54374070222019,9.764314380712602,2.498990045777063,14.64784440466926,10.61523178759441,-3.5966375591668585,4.078409843595017,8.390764980544748,-0.7016293028152916
3864,-1.6798333012893827,-8.652391686121916,-2.9583181313801776,-3.9843130908674835,-3.045747421377885,-8.650459815976197,13.948708216983285,-0.4991195165941855,5.288951271229113,2.3175142568093428,5.78792949370566,-16.495750978561077,9.426236091859316,2.289172263675894,14.182370986953536,10.319695497825585,-4.267689438620586,4.218313655298687,8.148539377431906,-0.43176204165713195
3865,-2.0300678190279955,-9.634291699702446,-3.260069514305332,-4.83044074677654,-3.4977532735179624,-10.119477178301672,14.426459668574036,-0.5920514827191568,4.920595313344013,2.5514369130998755,5.515888748912802,-16.483122103913942,8.797174997177084,1.8642471755550432,13.28709261264973,9.73243628976882,-4.331083740596629,4.477647550164026,7.633127003891051,-0.026961149919892513
3866,-1.8549505601586889,-9.762551498283358,-3.2021753536278315,-5.22949508155948,-3.7453594204623433,-10.985441551842527,14.847702883955133,-0.7825620132753484,4.828882197299151,2.75553050583658,5.4556162485694735,-16.736962484321356,8.035237361104757,1.1395823987182379,12.03156278095674,8.838200677500566,-3.806921097428856,4.870060680552369,6.862740311284046,0.381769847562369
3867,-1.10153909758144,-9.047146843976499,-2.726741488670175,-5.15995034271764,-3.639005102311737,-11.046239809567407,15.294631661249706,-1.1868160659189737,5.1431123817807265,2.890546267185478,5.722770033875035,-17.3393598049897,7.364126728007939,0.15925729915312026,10.635142527809567,7.7532964911879105,-2.7647806210421924,5.426263639276714,5.983078910505835,0.6201962627603548
3868,0.1460016845960223,-7.676192108033872,-1.8407853934538787,-4.636708974288556,-3.085630290684362,-10.270651224536508,15.7638212588693,-1.6948441474021507,5.929439589837489,3.0444014370946864,6.371106659189753,-18.18802018127718,6.990726826886402,-0.8810157381551882,9.43133196475166,6.721779505607685,-1.305165473105975,6.214502188143731,5.249117120622568,0.5442142183566014
3869,1.658254602273599,-6.003114290989545,-0.6513235468070486,-3.726004060883505,-2.1334267859922127,-8.842713766079195,16.193626328221555,-2.0557299491874566,7.13524154177157,3.3631014319066193,7.307773894254986,-19.04299499488823,7.036140328374156,-1.7132341680018346,8.709045626916915,5.99723892423895,0.42039650263218054,7.248425479514756,4.904901789883269,0.11190258640420936
