,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
7860,6.192086201876862,-7.703666546120395,5.939917648889908,3.650825232013429,6.886941352559696,6.988222134584571,-0.3804160804150447,-3.385493361104753,-1.543709255207137,4.486185755703062,-1.383409141374837,-9.059327656672004,5.9731204803540034,-2.59255629251545,-4.2477948966201255,-8.748288718699929,5.887847683222708,7.350802885481042,-1.3909455030136575,-0.2262722261387049
7861,6.767610750286108,-7.04098052185855,6.479033683680478,3.995501361104755,6.1102154460975004,7.792990425421529,-0.6499399446097498,-3.401179492484932,-1.7875393893339395,4.115809742885483,-1.0972130376134883,-9.555643869993128,6.0231574384679885,-4.656356844586862,-5.761774053559166,-11.13927239215686,5.941944960708021,7.6368070420386065,-3.3514707736324105,-0.21431641016250902
7862,7.633833922636761,-6.351877628747999,7.0079133380636325,4.5284727829404146,5.3646773867399045,8.242334734264132,-0.757011068741893,-3.1885452671091783,-1.7664676493476728,4.067969507896546,-0.6451985784695191,-9.518684151979853,6.1009927066452985,-6.055099540398261,-6.929668622873273,-12.90382302677958,6.170209082780197,8.252907662623027,-5.0110082148470285,-0.2764866532387278
7863,8.658619980773636,-5.568428775463495,7.478786836804763,5.203995443350882,4.610228513923852,8.32520561089494,-0.7376275031662463,-2.723190036163882,-1.4945418619058477,4.316430083161672,-0.10788333073929879,-8.986728210574498,6.27223029663538,-6.637805016708629,-7.647765959411001,-13.872159705500874,6.514584434576946,9.170504331578547,-6.183492623025865,-0.3777125618371866
7864,9.774432880750748,-4.575154506752119,7.859807663080798,6.0007930380712615,3.8364728786144755,8.190770633249407,-0.6360945406271448,-1.9597983089951934,-1.0480216574349543,4.810264766918443,0.41747386251621355,-7.994095783932245,6.526862816815436,-6.3707836635385675,-7.90366563820859,-13.974028255741203,6.950001546044101,10.301412433966584,-6.773155143358511,-0.4773443616388193
7865,10.98567714717327,-3.281482700846877,8.175998080109867,6.938014240939957,3.107271310597386,8.057256443121993,-0.47641088136110366,-0.8539260466926069,-0.507180331120771,5.53712769207294,0.8670967107652408,-6.5632267008468705,6.82819649790188,-5.308937067521172,-7.737950868238345,-13.224650414892801,7.513404899366753,11.565789142748152,-6.759473878385596,-0.5482822030975819
7866,12.3085027035935,-1.6896776607919444,8.512661257953766,8.059275475700009,2.5399495204089364,8.079355343556877,-0.2511923099107338,0.5839693298237583,0.09787963134203503,6.521710592813003,1.2441740285343719,-4.735040649118787,7.132865976195921,-3.5670594552529185,-7.206987217517357,-11.70950209292744,8.293197362630659,12.919542150453958,-6.169811358052949,-0.5869393414206153
7867,13.71648240238041,0.07421441062027778,8.975573127489131,9.37627870969711,2.2473778118562544,8.284690960097656,0.05617565850309081,2.2571566770428015,0.7661548137636418,7.7794458030060305,1.5909576083009087,-2.6058968935683176,7.3997297528038395,-1.3248287466239415,-6.372776810864423,-9.593680595407031,9.357990117036701,14.330495989471277,-5.084887045700771,-0.6028804293888766
7868,15.086289554589154,1.7603654108491633,9.610228712748915,10.806046356298163,2.2607440320439407,8.53790752758068,0.4226173505760289,3.956487576562143,1.4976452161440492,9.234714886701765,1.9249859299610903,-0.3671939739070682,7.562071883573658,1.150733705195697,-5.342414227512015,-7.148835389639121,10.673477571984439,15.715232780804152,-3.6784530064850847,-0.5996922117952244
7869,16.20944332890822,3.081963620965895,10.376819867704283,12.161346937972077,2.505791402151517,8.617095254139008,0.7807518002594043,5.411811987945373,2.2451902775616124,10.6899839703975,2.213573644617381,1.732910003204399,7.5220423170824695,3.5189885104142826,-4.272595746547646,-4.715699212634467,12.066812328679333,16.922408658274207,-2.1858269979400324,-0.5674115086594954
7870,16.880399243762877,3.842769443808651,11.150235276264594,13.220906890363928,2.850342855878533,8.34085899870298,1.038276314335852,6.388709392233158,2.90945179522393,11.867471044480052,2.3666367418936454,3.4554968606088394,7.162888151064312,5.443039569237812,-3.3527096765087347,-2.6361757042801526,13.268827445487148,17.751820712291146,-0.8915793315022513,-0.48969870481422184
7871,16.989044184023808,4.033725667200732,11.764418100709547,13.808132888075075,3.168161869230177,7.656713872739756,1.1167336035706121,6.7738910627908755,3.361992496833757,12.501739966430154,2.284524767833983,4.636887847104605,6.397878658121609,6.658361055161365,-2.754107344167238,-1.1631798858625133,14.012994872358284,18.0270997129778,-0.033764017700466,-0.35938031067368614
7872,16.576487046005955,3.8420146761272593,12.08743277134356,13.880472322575724,3.420634917219801,6.653976265506978,1.0105855063706426,6.616158297245747,3.504477595788514,12.452356498054478,1.9138250791180293,5.234843284962238,5.238133162279693,7.0526542682536055,-2.575992149233233,-0.4114602392614605,14.147578343175404,17.66721114930953,0.2480700407415879,-0.19797679499504128
7873,15.83212238773175,3.558222027924009,12.069234761730376,13.547498160830092,3.686474185397111,5.52693234332799,0.7881360157167935,6.086315637293049,3.31382851972229,11.760987940794998,1.2856286173800267,5.318002650492108,3.8193074166475878,6.692050665140765,-2.8149821576256953,-0.32598432928968973,13.692369544823379,16.734122588540476,-0.03650027069504902,-0.05689816647592938
7874,15.01728533577478,3.454064087891965,11.755319095902955,13.02516489112688,4.106767553521014,4.48552166033417,0.5675325789272916,5.395254404821851,2.8502502400244185,10.634427568474864,0.5011802438391708,5.031564835889224,2.3782430229648224,5.788670012359808,-3.3808924605172797,-0.7498511705195668,12.834729779812317,15.406586628519115,-0.760239187762265,0.004076495002669933
7875,14.338988546578168,3.6578513618677033,11.249186953536281,12.527299371328299,4.797355596551456,3.656812894026091,0.44753907774471746,4.684149782253757,2.2201048728160564,9.352000624093998,-0.3135618677042795,4.51940874341955,1.1684605690089205,4.610781426413367,-4.148591496910047,-1.4898617883573635,11.831950977645537,13.908639858548868,-1.7357133803311213,-0.056499639276722746
7876,13.90440878553445,4.119014415197985,10.682773904325936,12.187942318303199,5.770119399099713,3.0481723445487123,0.4715377779812324,3.992217098039216,1.5407921123064052,8.160624449530788,-1.0406115797665363,3.901653456626234,0.3812124280155582,3.4216629704737924,-4.9670195445181955,-2.349304499580374,10.918894489356834,12.445251924162664,-2.7741213917753877,-0.24619858609903145
7877,13.701800653696502,4.676032964065002,10.18232863996338,12.032625297169453,6.94189136888685,2.579491497825587,0.6284523564507525,3.2706550545510034,0.9096433289082211,7.193017116044864,-1.593870900129701,3.258818361181053,0.09322193575951188,2.4072313810940718,-5.6896261264972905,-3.1677656101319873,10.23674101472496,11.162999955596248,-3.720864927901122,-0.5470866214999622
7878,13.637200959487298,5.175689169146256,9.83997858411536,11.992200319066148,8.146336321354996,2.151325301899746,0.8841308166628529,2.4401615431448844,0.3808429968719047,6.447635390249488,-1.9231159999999994,2.6146632758068247,0.2500044045166647,1.6411046948958572,-6.201425484092469,-3.8445474726482,9.810560023804078,10.139343411917297,-4.49112014587625,-0.9324624231326776
7879,13.657755407644771,5.577980343327992,9.720554146028842,11.968796384374762,9.243851512321655,1.7167135933470643,1.2284198623636233,1.4702357528038457,-0.016509814297699377,5.831885268940264,-1.9916755123216596,1.9731481702906883,0.7136802163729246,1.105814225223163,-6.40885077439536,-4.328130360570684,9.594170913862824,9.399307656824599,-5.0493157567711915,-1.3971451374074926
7880,13.820722818036167,5.975742911421377,9.855901842526897,11.89539313466087,10.18988287449454,1.2968344850843039,1.6880872745861,0.42972237125200285,-0.28040827222094655,5.243913348592358,-1.76845849546044,1.3382330144197798,1.3174595109483427,0.7289896987869077,-6.266809542992293,-4.61031795376516,9.521601395284964,8.92978416647593,-5.396819887083239,-1.959068488288701
7881,14.23327995605402,6.48370156099794,10.201664025177388,11.723055070115207,10.982945272297242,0.9054997898832662,2.2502106762798517,-0.5524037434958418,-0.4720607644769929,4.597298559548335,-1.270206225680933,0.7059578384069622,1.8645302529945775,0.4207921556420233,-5.817012310215914,-4.728579144274049,9.524240286869615,8.647355061875336,-5.596566355687801,-2.620225111772336
7882,14.97177191485466,7.13959467612726,10.642965758297095,11.410293397421226,11.631949519188215,0.4893038316929861,2.8474091013962015,-1.3480391851682305,-0.7068601528953953,3.8565465339131784,-0.5766390661478593,0.0816026019684184,2.173647460898751,0.09886921583886465,-5.184590637064163,-4.743800881666282,9.537434744792861,8.391143004959183,-5.742955890897994,-3.3407622879377437
7883,15.959853601281761,7.830961872281986,11.014887579766539,10.912427877622646,12.11461858152132,-0.11197041763943183,3.344920617837798,-1.8953108799877927,-1.1262881202410884,3.024743738460367,0.15599107133592827,-0.504472926527805,2.1091553815518367,-0.27421202059967964,-4.551041652552071,-4.708673795376513,9.489934696269172,7.953794982223241,-5.93722985351339,-4.025033488975357
7884,16.912699090867477,8.314013188372625,11.13203726665141,10.170948673990997,12.338874053559163,-1.13404456275273,3.5627549738307787,-2.24040577035172,-1.866809268329896,2.11423604028382,0.7068587808041513,-1.0232289686427056,1.5898829495689268,-0.703442607003891,-4.122663335622185,-4.680572126344698,9.29333727321279,7.127957980163273,-6.280629604333563,-4.531960086366064
7885,17.404537671778442,8.326844238956284,10.846555990844589,9.142239362783247,12.202241580529485,-2.7813334326695687,3.3486127255664924,-2.5070700038147553,-2.989631984740974,1.1342828397039773,0.8519498417639437,-1.4495857157244174,0.6213898269626856,-1.15638069672694,-4.060661210803387,-4.670034000457767,8.847364595407038,5.784930128328376,-6.81693519127184,-4.723253141985199
7886,17.053643878233007,7.7509564980544745,10.107261850308998,7.8475762482642875,11.676503586480504,-5.078698290379189,2.654496472571909,-2.809463758754864,-4.4355547142748115,0.11574880445563651,0.4629144695201046,-1.751863409475848,-0.6795710840009215,-1.568142596475166,-4.407873109788662,-4.658324971694511,8.07548880689708,3.9473534224460223,-7.506470945906768,-4.526779232776379
7887,15.7425637207599,6.686734067292286,8.999458015106434,6.398659927824827,10.895322273289079,-7.78489280613413,1.5920924736400406,-3.1798307496757454,-6.018945461814294,-0.8672908628976861,-0.42915639429312513,-1.8917823419546762,-2.076158181582367,-1.8438982929732206,-5.082005303273059,-4.571678158846415,6.9829876908522195,1.8058973002212566,-8.201479206530863,-3.980796969863432
7888,13.70033247882811,5.414950524147401,7.71194883497368,4.973147542076754,10.136417993743796,-10.404533295185782,0.39677259647516694,-3.533640157473106,-7.480922850385286,-1.7129827588311568,-1.6169898054474703,-1.8244628555733533,-3.2648139198901416,-1.8975521162737472,-5.885778303196764,-4.319934040436404,5.658264115358209,-0.34151724193179156,-8.689900366063936,-3.226783508964676
7889,11.41438420874342,4.249589224078735,6.4653851764705905,3.742313340352485,9.707213812161436,-12.36304834622721,-0.6785537795071326,-3.7393027689021134,-8.599731902037075,-2.3379922804608206,-2.8143896601815817,-1.5314250913252416,-3.990905778744189,-1.6979099830624858,-6.616276064698252,-3.8562565014114565,4.243818225986118,-2.2124610994125273,-8.778828588387885,-2.446865780117495
7890,9.448498059967957,3.3778325520714114,5.4462966381322975,2.793390170138096,9.848301691920344,-13.203727350270851,-1.4622036449225595,-3.699215988708324,-9.266000252079039,-2.7361464942397173,-3.763859185473411,-1.0535887370107533,-4.1432405178912095,-1.3036167699702452,-7.134839290455481,-3.2157726280613383,2.888747397268638,-3.6555904060425726,-8.394385042648967,-1.7988605542076757
7891,8.203485771572446,2.777792245365071,4.755909648432137,2.0965912054627314,10.62502759838254,-12.754383041428248,-1.9163328955519945,-3.4325517552452887,-9.512840634775307,-2.984607069504843,-4.317118505836575,-0.501832946669714,-3.8085488647287775,-0.8644040769054704,-7.4076486396581975,-2.526110833905544,1.7131211963073198,-4.682822001678492,-7.6268660776684225,-1.3708423422598615
7892,7.771842360265509,2.2751169695582503,4.414696968184941,1.5370244032959501,11.893333380636296,-11.187202685587856,-2.1129376321049813,-3.077870895704585,-9.463673241474018,-3.231524411383228,-4.4526431232166015,-0.03191653192949895,-3.2170008265812227,-0.5674364037537196,-7.484305812161439,-1.9629065503929168,0.7881896958876968,-5.420474388799878,-6.70064443900206,-1.1683905250629438
7893,7.948023344472421,1.6705480567635602,4.387399953765165,0.9838404924086381,13.382924363775079,-8.92759011612116,-2.160012005645837,-2.840836021515221,-9.247938760662237,-3.614246291294726,-4.236600939040207,0.1951217358663353,-2.6432437068741956,-0.5724274570840011,-7.450486471351185,-1.701795208972302,0.14957793240253636,-6.012741329671168,-5.886609173113604,-1.15045680109865
7894,8.36792135683223,0.8538894254978242,4.604638693522547,0.3391684731822706,14.780436941176466,-6.521572331273369,-2.1304751438162803,-2.921881033646143,-8.948920736095213,-4.214564078736551,-3.769439610894941,0.05124283360037074,-2.3107759185168293,-0.9704639601739529,-7.389611657892728,-1.8727470289158437,-0.21722799786373415,-6.5406573353170065,-5.429654923018235,-1.2688193792629896
7895,8.705601576562145,-0.1446682169832929,4.967461510185399,-0.4299699259937422,15.842308878309296,-4.45348356557565,-2.048325746852826,-3.437780465705348,-8.603745566796364,-5.043280407415883,-3.1476207782101158,-0.5150328459601696,-2.339686160982687,-1.7652892030212866,-7.372701987487601,-2.526110833905544,-0.37556149294269936,-7.0220976655222405,-5.476171223926147,-1.4923931380178534
7896,8.821587391165028,-1.1734165667200749,5.35303183886473,-1.3022984008545035,16.445273922331573,-3.0262629124895124,-1.9107947339589524,-4.379819800259403,-8.231478160372316,-6.040209175249864,-2.449270396887159,-1.479945484092465,-2.7422056906996324,-2.889523965667201,-7.44710453727016,-3.622075926146331,-0.4243809872587132,-7.436803692530709,-6.046679973296712,-1.8084252069886324
7897,8.781946669718472,-2.066306733806364,5.636238363469904,-2.236328158083465,16.59230234439612,-2.324622823682005,-1.7298814552529174,-5.641681924620432,-7.876268829175245,-7.132818413061721,-1.7469339974059657,-2.7590157253376013,-3.451618563515685,-4.2371083648432135,-7.647765959411001,-5.04706472663462,-0.4797977105363511,-7.790733836270695,-7.0549892018005655,-2.2061553517967503
7898,8.755519522087436,-2.731257061112384,5.703343523918519,-3.199080926070037,16.354680652170593,-2.2739795101854,-1.5646596343938346,-7.076962945906767,-7.62641819790951,-8.268638185702294,-1.1219263501945518,-4.249284355230025,-4.363403133592743,-5.699486990615702,-7.994977858396276,-6.6535434729533804,-0.6486867719539147,-8.138705560082398,-8.346500615243764,-2.6544984509040974
7899,8.899400659189748,-3.169777084000917,5.496341164568554,-4.149067911497671,15.818546709086744,-2.6966209810025203,-1.5037398568703737,-8.55407365087358,-7.566213226520176,-9.419890292210267,-0.6499818002594027,-5.847792159304184,-5.3474633098344455,-7.166856669718472,-8.474085186541542,-8.27407305378805,-0.9772287742427679,-8.554603271076525,-9.741989642481117,-3.100450386816205
7900,9.242953578393227,-3.4543244998855593,5.025467665827422,-5.034162168917371,15.059642429541462,-3.388132407110707,-1.6283484927138163,-9.984125961699855,-7.735790562600133,-10.57577209887846,-0.3773381582360562,-7.4700597821011625,-6.26147174471657,-8.521927648889907,-9.030976998550393,-9.761119706721596,-1.4363959099717674,-9.08013590875105,-11.066336091859313,-3.4818409164568553
