,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
5168,-14.174543723506527,14.186079793087668,8.36971506431678,4.455057042801556,-11.8603705351339,33.84385129228657,-16.16799477042802,-4.641876158999018,1.0882980468451935,-47.380395109178295,-18.211315354543377,-2.186101909056232,-8.569576239414065,-29.193325386434758,-57.844515965514624,-27.82988554970629,14.509156762035559,30.307278793774316,-3.453552222476567,6.15937872892347
5169,-12.655213948271918,12.452778047150382,9.422616221103231,4.507561634241245,-9.82453073105974,32.685536440070194,-14.822865743190668,-5.586452256961939,0.8665114283970361,-48.97329829770351,-16.980524340581372,-2.3998087592889314,-8.163775192645161,-29.0896456931411,-57.60054439612423,-30.299629561303135,13.03281417715725,31.393506134126802,-2.3658328862440214,3.51051518196383
5170,-12.636433604943928,9.591356006408795,9.079935068894487,3.76741626459144,-8.871659251087205,30.859461719691772,-14.100743844357982,-7.24962930983445,-0.17536989547570414,-51.40039018844891,-16.38138456397345,-2.9524116797131326,-8.385916282902276,-29.78084364843216,-58.127953524071124,-32.98517644769973,10.29852288090334,31.19478547341115,-2.797661536583533,0.8673820050354708
5171,-13.926643191577025,6.208546869306482,7.336344957656218,2.329467937743191,-9.036917404440377,28.85186004486153,-14.18215954863814,-9.557588770885797,-2.0562579620050396,-54.75104814236666,-16.472726287022205,-3.8198844563973466,-9.412662896925315,-31.434781612878645,-59.85010577859161,-35.670723334096294,6.552631162584884,29.431560627908752,-5.286787058823556,-1.345973419546814
5172,-15.988724888990621,2.940567033188377,4.53630258960861,0.476563968871595,-9.975724360723278,27.066844992751967,-15.003396217898839,-12.234640965590916,-4.507945697718781,-58.824669638208576,-17.088895876401928,-4.875773331807434,-11.14431391546503,-33.90334573891816,-62.849520955214786,-38.03256590829329,2.3280200735484917,26.28402745098039,-9.75173234912645,-2.8143807400625693
5173,-18.146586337376977,0.141214884870684,1.224901818265053,-1.4661059143968878,-11.08330560128176,25.638400744029912,-16.2210919688716,-14.916212663157104,-7.0696671046006,-63.20614648844128,-17.904778724650953,-5.954423883573666,-13.227542565041592,-36.72738309910737,-66.79611987182423,-39.7469998580911,-1.763807540398254,22.311298310063325,-15.499942024872233,-3.451884406042579
5174,-19.85371954589151,-2.2593382046234787,-2.054539052872507,-3.2478746303501946,-11.714451101853973,24.391483449759676,-17.403389587548645,-17.269367152819115,-9.270340527962162,-67.40688245319294,-18.568941422751205,-6.918001515983828,-15.205822668039989,-39.30456404669263,-71.10150050812544,-40.598222308690026,-5.23714370458533,18.239208838788432,-21.480361446555307,-3.434693295948737
5175,-20.847199707942327,-4.619545864042109,-4.916725671320664,-4.7467960311284045,-11.42261223529412,22.9954547286183,-18.196307750972768,-19.053064281986735,-10.812531200427259,-70.99786619989317,-18.81200329594873,-7.679253136339362,-16.6803497474632,-41.062181704432774,-75.09832886549174,-40.45435372549022,-7.85612303562981,14.724547661554894,-26.633788264286288,-3.136714054322125
5176,-21.168343578851,-7.3537246253147135,-7.20363408606088,-5.979807081712062,-10.095272812085145,21.156413797207602,-18.536129821011677,-20.188966001068145,-11.696239121995884,-73.74075809933622,-18.585971235523004,-8.220475218585491,-17.488453556115065,-41.625014325169786,-78.29507398794539,-39.37533935149159,-9.667918610208279,12.137810925459679,-30.231002398718275,-2.984859248493178
5177,-21.033125106889454,-10.641877176470583,-8.933019797207596,-7.033286303501946,-7.953949080338751,18.807368565194174,-18.599846459143976,-20.716241334859248,-12.17935570946823,-75.6137103521782,-18.045661721217673,-8.563164901503017,-17.726336928358904,-40.90419360036624,-80.45852775768675,-37.45709157549402,-10.899660056763555,10.514364171816585,-32.02349868314644,-3.258484417486846
5178,-20.665030377660795,-14.2605519047837,-10.167027055161359,-7.952963501945526,-5.4328832089723065,16.205482218051426,-18.638784404669266,-20.69816332341498,-12.604016909132529,-76.74780975448232,-17.462003592584118,-8.694676809338523,-17.631883236438554,-39.01821060807205,-81.5851023575189,-34.84347898069734,-11.78546560769054,9.675695620660715,-32.166083614862316,-3.956156968795307
5179,-20.19364376012818,-17.663533756923776,-10.918084710002285,-8.703271050583659,-3.012027068894485,13.82618249362936,-18.794536186770433,-20.175407492484943,-13.214359928892964,-77.33174184603646,-17.084251382009615,-8.553048600900285,-17.44472499504083,-36.199110376134925,-81.78960793774321,-31.594446810101488,-12.437152926222623,9.387719069962614,-31.062068857862243,-4.788493215838871
5180,-19.633989528953997,-20.24253778713664,-11.11161966124971,-9.174118677042802,-1.058816341496911,12.160024375982303,-18.989225914396894,-19.16906485542078,-14.034454634317544,-77.5541921666285,-17.05328808606089,-8.083905160448618,-17.29429874494546,-32.68881218890672,-81.2191450034333,-27.901819841306178,-12.819778992599367,9.488763473716336,-29.126987641718195,-5.347204293888769
5181,-18.96165323781186,-21.589454452735175,-10.662405508354311,-9.248641322957198,0.25445855802242967,11.483620367132069,-18.96444722178989,-17.722823939879465,-14.895811966430157,-77.57206763881894,-17.370661869535365,-7.301156401312278,-17.173607916380572,-28.748983843747645,-80.05310441443505,-24.005379046311134,-12.812790388647281,9.946831437399862,-26.72748693369958,-5.324282813763645
5182,-18.206683436026555,-21.68100754406042,-9.545584551155867,-8.882802879377433,0.9190073023575178,11.76455493949798,-18.49011224902724,-15.9587113231098,-15.552575441214623,-77.50851040436407,-17.929549361409936,-6.327462468299384,-17.00219195696957,-24.636356009765798,-78.49599175097278,-20.28877398031588,-12.3305767159533,10.79055220874342,-24.17725358358132,-4.699672480354016
5183,-17.44983559990845,-20.835305259784842,-7.8694653403524795,-8.129107937743193,1.0526202774090168,12.706766274509807,-17.513123797665376,-14.08010463385978,-15.808747581902805,-77.47673178713663,-18.60609737788968,-5.372736598916612,-16.715332596322586,-20.657030638590093,-76.84559584039064,-17.1236651499199,-11.39585093736171,12.036766521705957,-21.818491427481526,-3.7369703150988087
5184,-16.77937734309911,-19.519423540398257,-5.832909477225906,-7.1230522178988345,0.8434104875257487,13.906140794995046,-16.2210919688716,-12.337083030441761,-15.595557344014654,-77.58795694743264,-19.296578877546352,-4.65068564339666,-16.318277261768532,-17.146732451361892,-75.4571105851835,-14.79778972152286,-10.134407924010064,13.592850339513237,-20.091176826123473,-2.880279995422301
5185,-16.19530866559854,-18.096471256580447,-3.6543096131837913,-6.003518832684826,0.5076199844357969,15.0730997878996,-14.911361073929967,-10.928504638742666,-14.94223242145419,-77.93354940978102,-19.929778279697874,-4.282705208972308,-15.870496796368364,-14.406626271458023,-74.67496643625546,-13.335125792324732,-8.693008358892188,15.292080395971617,-19.44750770580609,-2.5335926085297995
5186,-15.562411095445185,-16.659553246967263,-1.4703830991073437,-4.821318677042802,0.2913779327077126,16.134168057373927,-13.778620840466932,-9.931201007400634,-13.881439060349436,-78.52939848279544,-20.422094685282676,-4.24097546898604,-15.405224906538503,-12.604574459449175,-74.71802024261846,-12.47191429312582,-7.139791130540926,16.97952193865873,-20.156358509193588,-2.874549625391019
5187,-14.670344787365533,-15.067460506294342,0.6975634648661062,-3.5358030350194554,0.42850703868161943,17.199558397192344,-12.759154630350203,-9.278886094453355,-12.387388119020375,-79.30797460486761,-20.641934086518656,-4.388926365300986,-14.873485603875803,-11.71589137407495,-75.58985982146946,-11.824505668726658,-5.4328246152437565,18.594548325322346,-22.13625213244834,-3.822925865568024
5188,-13.327550239414055,-13.073465212176696,2.9187765291828836,-2.014863579766537,1.1159106340123586,18.44863672663463,-11.552078319066155,-8.79529928831923,-10.382712172426952,-80.11832934416722,-20.40661303730831,-4.552051712520029,-14.1475914900435,-11.528280500495946,-77.09674304417489,-11.009250363927691,-3.4323367339589472,20.219679152361334,-24.91054751812012,-5.083607272449843
5189,-11.423223425955598,-10.508426907759208,5.266053644312203,-0.1348604669260709,2.464346842755779,20.008904120851458,-9.82110964980545,-8.277062960250259,-7.803798004425121,-80.77376332448308,-19.57060404669261,-4.58745876462959,-13.092858596932949,-11.735639887083266,-78.95164453498133,-9.858301698329143,-1.0055440115968506,21.99974473182269,-27.77039386282142,-6.27409164644847
5190,-9.006193239642943,-7.445277716639959,7.723414860151069,2.1075936964980544,4.452718879377431,21.85442815777829,-7.506071797665378,-7.611189538719778,-4.770994942854967,-81.16106522194247,-18.112232807507443,-4.464798619821472,-11.690046357671484,-12.081238864728796,-80.88189018692304,-8.539506352330818,1.847553551842533,23.993687632562754,-30.031383494316046,-7.08064122835127
5191,-6.271775251087208,-4.202125837491412,10.136387325703826,4.538048171206226,6.910494394140535,23.818809129167626,-4.911388700389111,-6.8187700370794335,-1.6350353145647407,-81.28619352727549,-16.177026810711837,-4.251091769588772,-10.065093028152905,-12.441649227130569,-82.69015005416955,-7.400546735332284,4.933022196688798,26.07857049668116,-31.253540051880705,-7.37002491493096
5192,-3.5279670908674774,-1.241391968871591,12.251067389333947,6.827925836575876,9.530011931334402,25.67297730678264,-2.6069702879377488,-6.027857036392778,1.0951751512931978,-81.28619352727549,-14.03127040146487,-4.038649456931413,-8.46287855039293,-12.82180810254065,-84.27596525520715,-6.88501764553294,7.875224460517287,27.946207892729078,-31.33909101091023,-7.219602701609833
5193,-1.1184490418860182,0.9915724110780548,13.801122549324791,8.604613463035019,11.942077744106202,27.22676159548333,-1.1273283579766584,-5.3860876301213185,2.929642762798501,-81.34975076173035,-11.969114891279471,-3.871730496986345,-7.114289726863518,-13.26121251697569,-85.4994109193561,-7.244689103532494,10.239119747310603,29.21599923323415,-30.442842868696147,-6.812746429388884
5194,0.7032442609292726,2.2577982165255257,14.639182154726484,9.61575027237354,13.835514245822843,28.411008869764252,-0.6600730116731555,-4.952215355458925,3.627668864270996,-81.59404888166627,-10.184080879835205,-3.682049860685133,-6.122525961699864,-13.720365444419038,-86.19903527275504,-8.479561109330916,11.697990822308697,29.638701655603874,-28.849965488670207,-6.322799791714358
5195,1.8244307576104353,2.580561657129783,14.784777255664917,9.813912762645915,15.04506328313115,29.249490516517895,-0.9149395642023421,-4.670499677119107,3.2958485746547606,-82.0171017235065,-8.700939003891055,-3.3279793395895343,-5.4053775600824086,-14.07583867856873,-86.19544745555812,-10.3618417395285,12.138272871290157,29.20926293965057,-26.780447051194045,-5.871533151750979
5196,2.2563786541542665,2.186417840238045,14.394156253147177,9.353227315175097,15.583031314259557,29.791910344701307,-1.2972393929961115,-4.418914017853066,2.327896123598073,-82.49775330907147,-7.405125068436716,-2.7032977773708726,-4.775686280613423,-14.154832730601996,-85.39895203784239,-12.579815730525695,11.67003640650035,28.175241874570837,-24.389094053559198,-5.533441319905402
5197,2.149330697184708,1.4183029214923373,13.703467298695358,8.511460155642023,15.614676492561227,30.0339462839704,-1.1945848093385294,-4.107068320439469,1.2206823074692874,-82.8651935707637,-6.120148286564434,-1.829502312809951,-4.048043024338149,-13.848730778973092,-83.91000790112156,-14.929669256122708,10.58156134096285,26.934079781795987,-21.757383599603294,-5.370125774013893
5198,1.706114594644081,0.6067390780499018,12.932878593728546,7.586701867704281,15.384369917143509,29.928055560540173,-0.32733056809339445,-3.742495089646763,0.3576056992446741,-82.98833571252001,-4.722155474479289,-0.8924799694819585,-3.147234666208906,-13.167407080186187,-82.04075514152744,-17.31548992751965,9.204806362401776,25.873113542381937,-18.958645082780222,-5.447485769436186
5199,1.1633626724650927,-0.006201109636068125,12.258169589379726,6.827925836575876,15.138240752574958,29.43533954131381,1.1770900544747036,-3.4050388760204573,-0.07393260486763253,-82.79369168200196,-3.1786351714351135,-0.13755103700313054,-2.106494912642109,-12.189855686274534,-80.16073893034259,-19.713299647516607,7.849017195696962,25.27526748683909,-16.06213404135198,-5.791307971313046
5200,0.7032442609292726,-0.3320680448615194,11.776995536278328,6.368934085603113,15.059127806820783,28.58605271869994,2.886819844357973,-3.183583235828193,-0.07909043320363551,-82.27728915205614,-1.5391286509498767,0.24433931074997872,-1.0010368886854444,-11.004944905775567,-78.55698464332038,-21.979229832913717,6.7308405633630946,25.278635633630884,-13.137106013580556,-6.390131639581909
5201,0.3933685960173934,-0.4313798727397531,11.514214134584577,6.233438365758754,15.205047240100708,27.50337409750515,4.306284949416337,-3.1188036948195705,0.22006361028457633,-81.49871302998396,0.10966685831997913,0.21146133379110132,0.0991737079423114,-9.696605918974619,-77.34789024795913,-23.82554331731137,5.935886863813236,25.869745395590144,-10.29355508964678,-7.228198256656755
5202,0.17927268207827662,-0.4763805447470775,11.421885533989474,6.304573618677043,15.526773219501031,26.3601864914931,5.109822552529174,-3.1790637329671263,0.6773910560769014,-80.5870639482719,1.6408018429846623,-0.12617019882505787,1.1416626039520779,-8.329021393148722,-76.47605066910813,-24.844612448310073,5.418730171358822,26.895346093690392,-7.710730897993464,-8.246771529716952
5203,-0.07801802151522352,-0.6703489585717506,11.375721233691923,6.397726926070039,15.887176639047837,25.340177890287638,5.2761937743190614,-3.2950643064011693,1.1862967852292625,-79.73698593743799,2.9288749544518167,-0.5649647374685305,2.063460671396955,-7.035493791104017,-75.8625339284352,-24.70074386511027,5.034356953994055,28.087670057984283,-5.718615709163075,-9.352732945754184
5204,-0.5362583987182443,-1.1963912968642667,11.189288482490277,6.267312295719845,16.128031607232774,24.54707798214695,4.9788494630350115,-3.420103885557346,1.6590977160295983,-79.20072177172501,3.8206178777752324,-0.9240934088654944,2.7333822270542374,-6.072753781948599,-75.53604256351571,-23.29802517891204,4.5783505461204,29.08632558175021,-4.78977672541393,-10.41714917906463
5205,-1.2311311018539737,-2.1864060810254013,10.690358929274439,5.694842879377432,16.194838094758527,23.976564696726943,4.462036731517507,-3.5843124895094327,2.0235842517738565,-79.23448655252918,4.1705031219958775,-1.1327421087968288,2.964269029526199,-5.746903317311386,-75.66161616540782,-20.91220450751507,3.8550300370794295,29.51408022430762,-5.380485728236849,-11.313952088960104
5206,-2.0048812469672725,-3.6760834991988975,9.791930623483639,4.558372529182879,16.200112291142137,23.537874556801714,3.8956666147859877,-3.8735606726176943,2.19551186297398,-80.01306267460134,3.8809963048752554,-1.252873178454263,2.568962837415113,-6.339358707560869,-76.50116538948656,-18.142734280918603,2.763060669565887,29.094745948729688,-7.727026318760998,-11.951455754940117
5207,-2.536364963149465,-5.595594922407869,8.554372265506984,2.87822560311284,16.39877368825818,23.12943890928512,3.2974381789883225,-4.364679983520265,2.114705885709922,-81.52453315648125,2.9350676136415634,-1.4185276008239898,1.4530099588006324,-7.968611030746956,-78.20896637521936,-15.744924560921675,1.3303968593881195,27.76769611276417,-11.63792730296791,-12.311036474403
