,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
9715,-10.370021360799564,3.5687413992522963,-14.31242399633783,4.031753932097349,-12.239214979476625,-0.23904862241550262,-10.060218602273592,7.813384748607612,-12.185677242694743,-11.102735590142673,-5.107727285267414,9.281867403524833,-6.267423478446634,6.9416911403067045,2.101466946517136,5.545726823071639,-4.254482929884792,-4.0697066160067115,0.7899501533531708,1.9961246643778137
9716,-10.878197896086052,2.4521097984283102,-14.624507306935222,4.033538952773323,-12.725064376897851,-1.2602521188677827,-10.793946889448383,7.727152323186082,-12.137210151827267,-11.609374656290534,-5.551883962462806,9.164209285420004,-6.247045620508127,6.964132608377201,1.6989160405890062,5.021177347219041,-5.180900263523306,-4.887348179140914,0.07831912794689933,1.7266760497444116
9717,-11.380488216678101,1.3585354872968551,-14.688840270084686,4.304862095521472,-13.00197335988404,-1.9275464670786562,-11.40377970244907,7.738565438315401,-11.611252462043183,-11.869113592736706,-5.830150796368352,8.980118352330814,-6.184059514152745,7.009015544518195,1.3153911725032505,4.46590112382696,-5.756358883344776,-5.398600775158309,-0.3477042778667879,1.8614003570611128
9718,-11.782712887464704,0.4131866099031001,-14.590287645685509,4.720771913023572,-13.127841079423217,-2.2274236842908337,-11.893426486610204,7.7715366598001046,-10.78282422369726,-11.940220830090793,-5.941189965667201,8.714387092393377,-6.169239253833831,6.975887663080795,0.8807964133669113,3.83710018310826,-6.033431552147705,-5.659665930571448,-0.6428639917601273,2.274052431219959
9719,-11.988730401770036,-0.24559309559778342,-14.412345407186997,5.149176875257492,-13.180705521629672,-2.184198139467462,-12.276241245136184,7.75631917296101,-9.856564264896619,-11.90763001297017,-5.908413343404288,8.353408784466314,-6.274833608606091,6.776051733119705,0.32203172304876077,3.0623471915770173,-6.084583429465169,-5.743968220340274,-0.9647695696955817,2.8638245737392234
9720,-11.925944111696031,-0.5321622674906621,-14.222084090638587,5.475835658960857,-13.218465837491426,-1.8681113429465128,-12.567061759365222,7.628238658731973,-9.016468023193713,-11.875039195849547,-5.773293390402075,7.883576707408254,-6.533261897917145,6.345389274433507,-0.42298786404210664,2.076896502632178,-5.9879632167544035,-5.725838695658806,-1.4385534470130454,3.560999310902572
9721,-11.580619516288996,-0.430051413138024,-14.057829716639962,5.6079271889829805,-13.276364988479447,-1.3845255602349908,-12.777758254367892,7.330229541466389,-8.39716630655375,-11.95009683527886,-5.59068078065156,7.277677418936445,-6.937113991607539,5.6507724055848,-1.3983226460669786,0.8258789242389533,-5.820298729991605,-5.672356597848475,-2.135856330968184,4.305280449225605
9722,-11.009656690928502,-0.02160799572748573,-13.934638936140992,5.472265617608908,-13.34936826581217,-0.8712222154573865,-12.919459066147855,6.803958121614402,-8.065076980239565,-12.22267457846952,-5.418770741435874,6.48688680201419,-7.45397057022965,4.679377430533302,-2.620995920042717,-0.7346008972304907,-5.658317785152969,-5.640629929655907,-3.072916781872281,5.01187646662089
9723,-10.326855786373685,0.538354753948262,-13.856618108491643,5.009945262531467,-13.40475006240941,-0.487595505149919,-13.010711421377888,5.999967566948955,-8.025585276569771,-12.75104085603113,-5.308400482795452,5.452775995269702,-8.044002184176396,3.445096686655984,-4.088003574731051,-2.61332203250172,-5.567381114366366,-5.6823278364232825,-4.219168097962919,5.5649056162356
9724,-9.673485955291056,1.0390273301289312,-13.819660874341952,4.187050730907146,-13.40475006240941,-0.36602366033417155,-13.08638410620279,4.887822903791864,-8.234711798275729,-13.54605927367056,-5.301711376211185,4.1233193002212545,-8.675715780270087,1.9831953380636287,-5.775312720225824,-4.782849885557339,-5.6114285642786275,-5.831896415045393,-5.514432085145341,5.83152784679942
9725,-9.17511977782863,1.2893636182192623,-13.826504806591895,2.996441940032039,-13.319160013122769,-0.5848529810025198,-13.193958020904855,3.485277866788736,-8.621550986495764,-14.564275408560313,-5.424122026703288,2.4857103910887304,-9.337069897001605,0.3524486582742032,-7.637861687952993,-7.1773414259556,-5.823140500953686,-6.1147170000762925,-6.880381570153352,5.711877587853819
9726,-8.91220218814373,1.1740771697566075,-13.882625051041426,1.4880994688334432,-13.140427851377137,-1.1278738878461851,-13.386849178301667,1.8646155184252655,-9.102631740291447,-15.709892010376135,-5.688341736781872,0.5903741756313408,-10.02806453437095,-1.364857969787138,-9.608558660257868,-9.689253037308314,-6.198254267948422,-6.534415496452275,-8.226271657129777,5.1776909987029835
9727,-8.902391830319669,0.6865801876859621,-13.990759180590523,-0.23087544213016464,-12.88114034912643,-1.8735145360494414,-13.710312811474783,0.16532948805981196,-9.598073113603418,-16.84958300907912,-6.088350310521095,-1.4354264837109956,-10.749625958648053,-3.063997695124744,-11.595277559166847,-12.177022204165718,-6.68419710246433,-7.063797617151137,-9.454670984206912,4.308106833295186
9728,-9.096636915236125,-0.07760427069505482,-14.149538408789194,-1.9855507666132652,-12.556401632715353,-2.6218567808041513,-14.179928590829324,-1.4287022583352442,-10.038764625009536,-17.837183527885863,-6.602742606851301,-3.4051994677653177,-11.49063897459373,-4.628488612039369,-13.488869009689468,-14.479333501945531,-7.192874104676887,-7.653007169298846,-10.471969027237353,3.274592391851683
9729,-9.412530437170968,-0.9340178878461955,-14.352118803387501,-3.579574230258647,-12.176281119707035,-3.14056331868467,-14.774181733424886,-2.727261135271233,-10.380726877241168,-18.541342697795073,-7.19138398626688,-5.105239215075915,-12.224241860379951,-5.940780173495081,-15.170169932707703,-16.440358425268947,-7.6162979780270055,-8.22861957793545,-11.202704241245135,2.301374143892577
9730,-9.75000674631875,-1.6916145491722077,-14.591656432135498,-4.823733641412991,-11.743296164492264,-3.2405223910887315,-15.432237335774772,-3.585781017776765,-10.614984483100633,-18.877126874189365,-7.8000926854352635,-6.347452815747312,-12.913383965209432,-6.911106507209889,-16.53503780529487,-17.938287367818727,-7.862111166247041,-8.720836173037306,-11.601026573586632,1.5957202545204856
9731,-10.036469194781404,-2.192287125352877,-14.868151295033186,-5.59486257343405,-11.247377349507904,-2.8271781187151888,-16.068778155184248,-3.9459282063019803,-10.76846360418097,-18.834660051880675,-8.365322191805905,-7.014182151674679,-13.522867170824753,-7.492447394369423,-17.5113739577325,-18.911666834515913,-7.879161792019529,-9.081613714198516,-11.675532909132523,1.2904707750057227
9732,-10.234638422827487,-2.366863747310603,-15.189816110780496,-5.8661857161821995,-10.680972611581605,-1.9383528532845062,-16.597745059891658,-3.8609639047837074,-10.902196873426412,-18.482086666666667,-8.826201635461967,-7.092620897077899,-14.036018684367136,-7.691214682993822,-18.078149611352703,-19.367081128404674,-7.681658710154876,-9.302793915312426,-11.493087907988096,1.4120052899977114
9733,-10.3602110029755,-2.2515772988479554,-15.577182676127258,-5.723384062104225,-10.059186077058069,-0.7172312120241102,-16.953851812008846,-3.475454238193336,-11.090680004577706,-17.958658391699093,-9.126542521095597,-6.669211750972765,-14.455617304646374,-7.569389570611126,-18.26440450812542,-19.378054966811632,-7.344908851148238,-9.422448778210114,-11.16927191119249,1.8830693015945683
9734,-10.458314581216134,-1.951832532845053,-16.046676428473333,-5.3235394306859,-9.422295416189831,0.6092526947432688,-17.109648516060115,-2.98849465934234,-11.400330862897688,-17.437205317769134,-9.226879119859618,-5.910436948500802,-14.80296715587091,-7.225287060196843,-18.14223731776912,-19.06200842069124,-6.979741282520788,-9.50675106797894,-10.841635076676583,2.5585750942244605
9735,-10.589773376058584,-1.6026792889295862,-16.59829736781872,-4.864789116960409,-8.835751843137263,1.8114631601434326,-17.074037840848398,-2.5928400015259063,-11.851792838941023,-17.080681530479897,-9.10714411200122,-5.013994143892578,-15.100298628519113,-6.765771285420006,-17.798767266193625,-18.55062755092699,-6.696985071793695,-9.630938312046995,-10.634354630350193,3.2717660077821016
9736,-10.801677105058356,-1.3128162185092052,-17.208776124513616,-4.514925064469374,-8.367523926451522,2.7056916186770437,-16.88485612878614,-2.4229113984893607,-12.412754538796063,-16.996735486381326,-8.774695514763103,-4.163173874876022,-15.353169320210576,-6.285951325246053,-17.311099875181192,-17.9459690547036,-6.571947149462117,-9.846679655756462,-10.617160860608834,3.8869756069275967
9737,-11.115608555428388,-1.148121292133986,-17.820623667658502,-4.382833534447249,-8.088097589074549,3.2027853841458764,-16.589584280155638,-2.5294338063630164,-12.995257167925535,-17.21005719844358,-8.25762757579919,-3.4820374224460227,-15.542127639276725,-5.842465170519572,-16.730305035782397,-17.307291659418638,-6.623099026779581,-10.162133385214005,-10.79100897688258,4.317528113527123
9738,-11.519795297779803,-1.108594509803929,-18.365400674753943,-4.495289837033653,-8.027681083695743,3.281131684138245,-16.229768082703895,-2.8718272602426227,-13.483518231479362,-17.664353437094682,-7.609453147783627,-3.028213252613109,-15.625491603570612,-5.455617006637676,-16.075408785839617,-16.64337443579767,-6.819181223163193,-10.544666355992979,-11.087123900205995,4.528564790722515
9739,-11.971071757686722,-1.171178581826517,-18.782880542000456,-4.821948620737016,-8.198861182269024,2.9920608531319175,-15.830631764705878,-3.3638593347066497,-13.770730621805141,-18.246050142671855,-6.89706329655909,-2.7944978071259645,-15.55787416586557,-5.113651778896775,-15.33639742122529,-15.922393252460523,-7.096253891966122,-10.937170565346758,-11.40043259327077,4.516317126420997
9740,-12.418424074464017,-1.3062284214541933,-19.036106035248338,-5.289624037842381,-8.57142963210499,2.4031128049134054,-15.402561773098341,-3.9002757457846995,-13.788681396200502,-18.816883242542154,-6.187349087968261,-2.7272645967803477,-15.3105610717937,-4.790922095216298,-14.498250385748063,-15.096063220416577,-7.393218957503621,-11.279818581826502,-11.626817228198671,4.284553632715343
9741,-12.804952172732118,-1.5038623331044576,-19.129183513847558,-5.823345219958807,-9.095039345387969,1.576424260166327,-14.947041886015104,-4.402452811474789,-13.527497628747996,-19.25439027237354,-5.532485553368429,-2.755278434424355,-14.886331120164801,-4.459643280842299,-13.547949864042105,-14.125975905241479,-7.660345427939267,-11.533631927367052,-11.69750272602426,3.8304479255359736
9742,-13.077680120241084,-1.7739620123598172,-19.09085749324788,-6.355281381399259,-9.711791171129939,0.5768335361257328,-14.464072103456164,-4.826006195162895,-13.027568561837185,-19.472649987029833,-4.955884565804531,-2.8025017607385383,-14.319456162966357,-4.096305226367591,-12.49250544899671,-12.996767933165488,-7.879161792019529,-11.686826410925457,-11.601026573586632,3.1587106449988562
9743,-13.187556127870595,-2.123115256275284,-18.95808520759899,-6.821171777828647,-10.34364712321661,-0.5281194534218372,-13.958103759822993,-5.149377790493634,-12.357107138170443,-19.420307159533074,-4.445505733424888,-2.800100574654766,-13.664585910124362,-3.675260539711606,-11.346937696803225,-11.717218374914173,-8.036880080415042,-11.74121498496986,-11.365089844357975,2.307969040054933
9744,-13.089452549629959,-2.531558673685822,-18.74866088075074,-7.158540685587861,-10.915086569924476,-1.635774039520868,-13.43507196765087,-5.357350110627912,-11.580736145571068,-19.076622178988327,-3.9632211486991684,-2.689646014801253,-12.968959941405359,-3.162312698100253,-10.130272645304027,-10.310372291142142,-8.110766125429157,-11.691358792095825,-11.043184266422521,1.3724359130235757
9745,-12.738241739528487,-2.933414294041363,-18.443421502403293,-7.285277153582062,-11.343036816357682,-2.613751991149769,-12.899428061341265,-5.418220057984287,-10.737049748989088,-18.42974383916991,-3.4501666736858168,-2.4231143595025575,-12.254808647287712,-2.5147160480659205,-8.855528109864949,-8.804761661707488,-8.062456019073775,-11.508250592812997,-10.676383845273516,0.5113308998245216
9746,-12.094682266269922,-3.2265712629892533,-17.987615614557104,-7.121055251392392,-11.54945987640193,-3.308062304875257,-12.343753150225067,-5.288871419851992,-9.832330719462881,-17.475721738002594,-2.8561740090028227,-1.9716913757534156,-11.504532968642712,-1.6843817294575434,-7.518698608834964,-7.220139395742738,-7.830851685664146,-11.133875908140686,-10.27997193179217,-0.07938337071793655
9747,-11.148963772030204,-3.302330929121851,-17.311435108262756,-6.599829214007789,-11.458835118333724,-3.583625153124281,-11.748758118562597,-4.926187983520261,-8.846833205157548,-16.217518677042804,-2.149135443045701,-1.3369778542763422,-10.66904079316396,-0.6413877848477927,-6.108769067673753,-5.570771483176932,-7.356275934996564,-10.500249020523382,-9.838665175097274,-0.22541321431296213
9748,-9.924631115587083,-3.0948153218890724,-16.36286609842069,-5.7019638139925295,-11.025850163118953,-3.372900622110322,-11.09367007248035,-4.32129288166629,-7.760811354238193,-14.68673787289235,-1.3330644397650109,-0.5565923770504324,-9.695534943465326,0.6110598617532602,-4.619731263904775,-3.8753134493019035,-6.6117319429312555,-9.56023316578927,-9.322852082856487,0.16085927519646037
9749,-8.476622300755313,-2.607318339818427,-15.13095829343099,-4.475654609597932,-10.250505010757617,-2.6920982911421376,-10.359199896238648,-3.519838574807359,-6.5733676279850455,-12.951523761348898,-0.42936614023041103,0.2862239383535501,-8.549743567559322,2.017391860837719,-3.0626002720683516,-2.1611998901350455,-5.61853299168383,-8.317454248874645,-8.705786791027693,1.029501312581064
9750,-6.8794960469977795,-1.9090118519874935,-13.6704631512932,-3.0351429240863723,-9.183146749065394,-1.6627900050354754,-9.54683136797131,-2.622006851300836,-5.314120804150453,-11.122487600518808,0.5191491734187841,1.089020485694666,-7.238150529335472,3.479293209430074,-1.4724240566109628,-0.47781307850767085,-4.447723355306322,-6.84533684473945,-7.982693252460516,2.1949136772716873
9751,-5.207811073777361,-1.108594509803929,-12.085408442206452,-1.546435680323496,-7.921952199282833,-0.4605795396353116,-8.675853603418018,-1.7546101014724993,-4.043205976958876,-9.339868664072634,1.4696712190432595,1.7485462633707165,-5.812626739909973,4.866389664454107,0.09371926894026916,1.113393490501256,-3.221499185168228,-5.277132959792475,-7.164078770885785,3.3829371145189597
9752,-3.5106191702143796,-0.3213527617303811,-10.511304024719614,-0.18624992523079875,-6.600341144121469,0.7227197499046341,-7.785586723125045,-1.0355838483253264,-2.840504092469672,-7.746869027237356,2.386747731746395,2.1967676656748294,-4.354683631036853,6.055787472190431,1.5697392573434124,2.5476741702906818,-2.064898403601127,-3.7751018399328578,-6.271913163195238,4.315643857480736
9753,-1.8134272666513986,0.38024762462805484,-9.080922184481572,0.899042645761801,-5.356768075074395,1.743923246356907,-6.910899513237199,-0.5296024109254631,-1.7930764065003424,-6.461013151750974,3.251649213092241,2.4208783668268854,-2.9513902320897243,6.966269891050582,2.9015619063096136,3.7745493041885987,-1.08732919264515,-2.4906250162508554,-5.320524570840008,4.801781917448692
