,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
9694,1.36051066285191,3.307273593957425,-5.507897149614715,-13.333891368276486,-5.390461652552072,-13.349077656214252,-1.0541663236438503,-7.70783801174945,-10.236564626230269,5.479425758754861,-1.977154335088124,11.112445094987413,-4.005896196841382,4.060048699168385,-7.613190293125813,-4.225121499046311,2.6108002461280195,-9.709271415884633,4.8360573884184035,1.4513428747997268
9695,-2.8034319003585884,2.2974733028152876,-7.7827428339055515,-14.455914478980691,-7.324343028915847,-14.655809767299932,-1.9433064838635805,-8.565659344625013,-11.420781437399873,3.8606187768368017,-2.361620418860154,11.36958807598993,-5.451467913328756,2.9830277241168854,-7.0958218811322205,-3.9229454679179065,-0.02857091493095676,-11.045480282749667,3.971414573128863,1.094692072938126
9696,-6.501087502403298,1.8096661309224054,-9.895021081559477,-15.229152744945441,-9.129723076981765,-15.48462405889984,-2.940413663538563,-9.472385745784699,-12.613352511787605,2.2961797875944114,-2.970706633096822,11.453579501945526,-7.055253124132143,1.9856578179598698,-6.9408612939650585,-3.909910423437857,-2.6624249958037733,-12.511478169985494,2.765465383382926,1.091058957808806
9697,-9.353597987335013,1.960873205767908,-11.771137174639511,-15.626412771496142,-10.773522246890975,-15.860924800488302,-4.138031022201873,-10.490139869535366,-13.83620779034105,0.7507695957885065,-3.753220482948046,11.345036736095217,-8.820582639658198,0.9236435660334184,-7.0870741060502045,-4.190756381780727,-5.086630029602507,-14.216040637521925,1.2060744814221422,1.6354207080186174
9698,-11.26304309330892,2.6261843350881184,-13.406697398641953,-15.690258132906074,-12.26846344243534,-15.930786541542702,-5.582430139620046,-11.618921715877017,-15.05488593728543,-0.7674565996795639,-4.632895598535137,11.056881536278325,-10.642535932097353,-0.23649156786449876,-7.3145162581826515,-4.668313011367971,-7.196361492790118,-16.134445967193095,-0.5444479902342252,2.734438034637981
9699,-12.387960387121387,3.484777551384754,-14.870902757000081,-15.56493205310139,-13.693428667124438,-15.92125994048983,-7.258187155870905,-12.850800733196007,-16.20986282719159,-2.2693723973449345,-5.5334656099794035,10.559393859464409,-12.367895722743572,-1.4578079575799179,-7.379499730220495,-5.228819924010071,-9.012584290074011,-18.16904337224383,-2.278284372472724,4.1368204745555825
9700,-13.051253589379723,4.113273045090407,-16.28018668406196,-15.490445798123133,-15.148928860914017,-16.086387692072954,-9.115401347676809,-14.23864726558328,-17.27085425589381,-3.83109298695354,-6.4079170016022005,9.75566052185855,-13.871756621347371,-2.7172183367666123,-7.140810438696882,-5.834356990310521,-10.66219126573587,-20.244431612268244,-3.8862166254673065,5.379345848783094
9701,-13.599140768749525,4.13562539528496,-17.74768732829786,-15.72218081361104,-16.707484575417716,-16.61828958419167,-11.076953415426866,-15.901419587243463,-18.24621448661022,-5.565431953307398,-7.232220643167776,8.513879593499658,-15.105821877012282,-4.060897238117036,-6.610945205157551,-6.52639935179675,-12.291936752727555,-22.31611159456778,-5.410718431372548,5.991525748073549
9702,-14.258936818799116,3.367756423895626,-19.303062262607774,-16.418568181582355,-18.347466874189365,-17.572537456321065,-13.053022057221327,-17.969971799801638,-19.175626269626928,-7.556659685053793,-7.985481638818955,6.751351824216069,-16.091741757381552,-5.5915829968718995,-5.923620020141911,-7.373677242999923,-13.986783785915929,-24.359361600976566,-6.9883123399710065,5.725097305256734
9703,-15.087761892271306,1.8609450519569677,-20.88370105531396,-17.58551950957503,-19.926379234760052,-18.87291850003816,-14.948342255893792,-20.518322384985126,-20.119658013275362,-9.82380497962921,-8.633223410391397,4.484875499198903,-16.901128686198216,-7.433946851300831,-5.261288478217748,-8.421220817578394,-15.71914696437019,-26.354404256961917,-8.775240824902722,4.62244686350805
9704,-15.992358596932938,-0.12578442710002546,-22.359989128557267,-19.092979431754017,-21.247016648355842,-20.35906826428627,-16.68488742595559,-23.50946210193027,-21.156630935225465,-12.330169441977574,-9.139924634927905,1.8346229663538582,-17.62891076005188,-9.666485506981003,-4.771413073624782,-9.64177498252842,-17.383098348516064,-28.275281758449673,-10.830663657740137,2.965746364538034
9705,-16.80369790936141,-2.216386592355233,-23.59791818997483,-20.7245831122301,-22.1401644945449,-21.861095696955843,-18.202776699473556,-26.779492883955143,-22.355467707026794,-15.011870680704973,-9.478421947814148,-1.0042872309452946,-18.363354454718852,-12.266111697566185,-4.505230774700543,-10.938169406271458,-18.83740068558786,-30.093564129549087,-13.07570114305333,1.1298121858548882
9706,-17.345756501716643,-4.025612113984897,-24.501924949111167,-22.274606608682376,-22.526940769817656,-23.25515498435952,-19.439407350881204,-30.060097734798205,-23.728699723506537,-17.79551190569925,-9.631999432364388,-3.7966791000228866,-19.13277165865568,-15.059670925459677,-4.399007791561762,-12.168203603570612,-19.97060895582514,-31.778349222552826,-15.297984870069428,-0.5723022522316303
9707,-17.43668245914397,-5.2352687127489155,-25.00170997390708,-23.58107187457083,-22.403528603036545,-24.455506717021457,-20.29134879011215,-33.03934162432289,-25.170854411535835,-20.575075531242852,-9.584985916685744,-6.289286187228196,-19.875542379339283,-17.73202200503548,-4.296533854886703,-13.161236992141603,-20.69444987624934,-33.25918014068817,-17.192614477607385,-1.9226100419623087
9708,-16.94125256290532,-5.658648522316323,-25.054434547951484,-24.5434815817502,-21.829725642023348,-25.393876920729397,-20.630673708400085,-35.43833348744946,-26.457410947127503,-23.191535178759448,-9.33215767681392,-8.252101203021283,-20.458434200503547,-19.910305584802014,-4.0128560057984295,-13.763219046311132,-20.95264922896163,-34.427281324025316,-18.45468960448615,-2.7885024811169585
9709,-15.780198029602502,-5.261565595330742,-24.645819099107353,-25.119272155947193,-20.90858740749218,-26.009930455481822,-20.349415086289763,-37.04955722362097,-27.30954579537653,-25.43013727718014,-8.897543842984668,-9.522309998626685,-20.72156822262913,-21.287461022354467,-3.408009842984666,-13.86275938597696,-20.724242109254604,-35.15039158037688,-18.873358757152666,-3.1106386892500173
9710,-13.967507468070497,-4.115021514763107,-23.767076198367292,-25.2694269874113,-19.725357354848555,-26.225866746013594,-19.412188774547946,-37.75273280003052,-27.463055382009628,-27.040789060196847,-8.323978951705199,-10.012044620737008,-20.538373650263217,-21.698414363317312,-2.4157622122529956,-13.39231278065156,-19.989367028458084,-35.29624971755549,-18.35457306797894,-2.879935878538184
9711,-11.608095444571605,-2.3399819404898174,-22.437977560997947,-24.94192392980849,-18.34237771267262,-25.952770849164587,-17.910630646829933,-37.477807010757616,-26.78636006134128,-27.808736956740677,-7.680416159304191,-9.7432720576791,-19.85888832730602,-21.176642143892575,-1.0648558031586188,-12.347139214160373,-18.7458171544976,-34.795634924696714,-16.975695315175095,-2.169661870756083
9712,-8.94326546150912,-0.09159847974365087,-20.75518490608073,-24.117845839017313,-16.85125338826581,-25.163650728618308,-16.091522461890587,-36.2472497520409,-25.359869616845973,-27.680972173952856,-7.065061476310372,-8.851670766765848,-18.77470953994049,-19.944936484321357,0.5184914866865022,-10.805448953383689,-17.05759061753262,-33.71529584084839,-14.970330750591286,-1.170555210193025
9713,-6.330892761577784,2.4473655335316984,-18.90433267139697,-22.85157950438696,-15.395753194476235,-23.94107026016634,-14.296003709773398,-34.18530633249409,-23.472850412451375,-26.80836589150836,-6.577165658045322,-7.546573224994275,-17.487351317769132,-18.334599656672008,2.1605738377965964,-8.91655250782025,-15.067028086366069,-32.27031141405355,-12.681302665903715,-0.16297128099488672
9714,-4.14866978332189,5.066535038681619,-17.118287725642794,-21.282638863813222,-14.141274880598155,-22.466034863813242,-12.839809875944146,-31.50081461127642,-21.506465707484562,-25.50081566765851,-6.280458136873429,-6.06186324925612,-16.218312552834362,-16.66654466315709,3.7039312986953528,-6.860570492103456,-12.981571775997564,-30.759814434119164,-10.45750202166781,0.5806062821393163
9715,-2.6996830514992,7.53844200137331,-15.614538936751359,-19.603742323033487,-13.231587259479669,-20.96718296482797,-11.912563708857856,-28.475309170672165,-19.78862033325705,-24.102199056076913,-6.179117891966128,-4.583614152437626,-15.115814308232242,-15.148556900892654,5.049838979171435,-4.79866345616846,-11.020801477836276,-29.442146855878526,-8.55225399359121,0.9293853345540566
9716,-2.1086643282215625,9.68032308766308,-14.512815024948505,-17.980414893110545,-12.729032559700924,-19.617581149004366,-11.4933976333257,-25.398255144579238,-18.45611534996568,-22.823192028381786,-6.201057532616162,-3.2009860636301193,-14.184852799572747,-13.803723636224918,6.217042111543449,-2.801931642633707,-9.33588518898299,-28.431028582894626,-7.014099932707712,0.972982716105899
9717,-2.2811905038529043,11.402768896772717,-13.791147417715731,-16.481231221484695,-12.564907100785842,-18.458511354238205,-11.374543183337144,-22.503603805600065,-17.425408125429172,-21.659716985122458,-6.21986293888762,-1.916563334401463,-13.285533989776455,-12.490058181124589,7.313013361104752,-0.8478599746700235,-7.956615142442974,-27.64858620294498,-5.6989327031357275,0.9675330434119187
9718,-2.932826532082095,12.738650531929503,-13.29136239291982,-15.054169161821921,-12.55727335851072,-17.388356502632195,-11.24389401693751,-19.918243979552916,-16.45318074341956,-20.410612353398953,-6.088225094987415,-0.6838276365300966,-12.216343849240864,-10.981305325398642,8.482715857785916,1.15005684290837,-6.780373646753647,-26.877268596169976,-4.338257956969557,1.1849144319829112
9719,-3.6882114091706732,13.822082094300754,-12.788282082246134,-13.579814241855491,-12.479663645380331,-16.240401075761056,-10.795694793316544,-17.664645562676437,-15.260609669031826,-18.799960570382243,-5.683908860151067,0.5372784792858796,-10.812407262836652,-9.07083403524834,9.821125445334554,3.2546240244144355,-5.616269727473873,-25.87233075272754,-2.6893689390402065,1.7268541054398427
9720,-4.190635609826812,14.83714176195926,-12.062220760509657,-11.951757525902185,-12.12596691996643,-14.882860425726726,-9.816733331197065,-15.676720624856952,-13.640926887617315,-16.626600063172354,-4.941095312428477,1.7545080677500589,-9.007108022430762,-6.667449608606088,11.328242123750668,5.444511497062639,-4.251344089417873,-24.47308150453955,-0.6582167817196911,2.4492384969863443
9721,-4.142841196307318,15.953444427557795,-10.937429847562377,-10.115612224612796,-11.343508336766615,-13.271277080949126,-8.199949897001598,-13.824936823071646,-11.484482694438096,-13.825289240558487,-3.834710576791031,2.9652767772945774,-6.807107748836499,-3.8057829449912255,12.922836552986952,7.626103941405357,-2.492498926070043,-22.6251330716411,1.714241750057223,3.045069378194859
9722,-3.3536505145342197,17.303789348134586,-9.304066480811786,-8.086748517586017,-10.050861311512932,-11.461222880903346,-5.936271631952388,-11.942752573434046,-8.763081451132992,-10.462628893568327,-2.378336335545894,4.196720299382011,-4.234056709697109,-0.6185858258945591,14.491187656977187,9.674975932860304,-0.2084277289997749,-20.335901969481945,4.311204030365454,3.220064423590449
9723,-1.7834291728084244,18.94734450949874,-7.1434573736171565,-5.933741052262144,-8.253115005722133,-9.567017038223863,-3.10463240741588,-9.894026739909975,-5.509095927672245,-6.688131002059972,-0.6210755939574302,5.51086307164111,-1.2979473362325478,2.702517438010225,15.928322134737163,11.491587131761655,2.626248070649268,-17.635054259861132,7.0431719432364375,2.839192854200047
9724,0.48272545845731163,20.888054444037536,-4.499539671015493,-3.7227998330662935,-6.012611647974365,-7.688688863965833,0.15343117967498665,-7.596810289158468,-1.7820502494850166,-2.6377155477225953,1.359760533302813,6.990404344243535,2.014543613183795,5.9843723491264225,17.184252700083924,13.053422461280233,5.939806430457004,-14.518881685053778,9.907111654230565,2.007209489585719
9725,3.257132877393758,23.0917332043946,-1.4733688065919024,-1.4834828976882513,-3.43240675898375,-5.859581461814312,3.6455745232318644,-5.040529152361336,2.3104944444953004,1.6002694813458422,3.448205374227509,8.685738972762648,5.691758302128633,9.111542575722897,18.25523030655375,14.403142066987108,9.577769105210953,-10.966370784618897,12.95459834882124,0.9996255603875805
9726,6.255358037689783,25.462397169146257,1.759306639505603,0.7546517161821988,-0.6842595399404905,-4.082870365453587,7.104148289311058,-2.3216717074845525,6.572212968642703,5.94019449668116,5.485457720302126,10.54776427740902,9.613787555962464,11.996296505683988,19.13500654337377,15.586961106584269,13.294074318608375,-7.029437166704804,16.18563202700847,0.07136464484626681
9727,9.195297327840084,27.86461739299611,5.001867943236434,2.9632282923628654,2.0422587426565944,-2.3252124711986077,10.246079284046695,0.4275861852445237,10.754565992217893,10.292352310368504,7.305403149462117,12.465353140764478,13.560797887846189,14.58668778973068,19.812334271152817,16.625024648813614,16.826109053788052,-2.8415781094071786,19.4909946489662,-0.5892567895017914
9728,11.884607376363775,30.15639071000229,8.070877524071104,5.098500935072868,4.575388887617303,-0.5707301106279203,12.839102322728316,3.080355700007628,14.607969901579304,14.518104541084915,8.783717031357288,14.311872336003663,17.24967041321431,16.85270298161288,20.27471666834516,17.512592677500574,19.950983271229113,1.3759470096894875,22.63708096284428,-0.9004936522468894
9729,14.21837361699855,32.18388035706111,10.799374230868997,7.063519280689714,6.768817501335164,1.128180410467678,14.733515235523006,5.5348614244296925,17.918346701762413,18.41085281666285,9.847267230487525,15.990408679331654,20.39895165270466,18.75163063859007,20.498409774013886,18.189229986419473,22.489943572899975,5.331421916227978,25.33112594522011,-0.8859611917296085
9730,16.162790245059888,33.80639801235981,13.044562342259857,8.730592606393536,8.504221578545813,2.6540243457694253,15.889397443808654,7.713119600976576,20.562471010299834,21.7422515678645,10.488740533302813,17.460904721446557,22.81712000793469,20.24537677119097,20.47466581307698,18.59687137743191,24.335958603189134,8.738074679484253,27.350142764782177,-0.6080278843366125
9731,17.720188695353627,34.92796005447471,14.704287996032651,9.988582690470746,9.715442019531547,3.852788311589217,16.354835099107348,9.570190437170977,22.50692577431906,24.31793522087434,10.74679249713893,18.728529165484094,24.427566839551385,21.30623665980011,20.202235103379873,18.698781725185018,25.45813271305409,11.393187210498215,28.630420898298617,-0.13935603265430535
