,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
9328,-4.026698776531622,-7.378270818036167,8.659419967040513,1.7096247125963173,0.6793146413366911,-2.242940404669265,4.092791328297861,-10.26134974685282,4.713019613183791,-3.4752151400015308,1.9481547356374458,-19.514176835736638,6.157853206683448,-2.5903733165484013,17.18380616891738,1.5036728868543525,8.317848720836194,-0.07079785152971674,5.8798597381551865,-1.4065767882810714
9329,-5.122496429999234,-8.916895158617535,7.161300430609598,0.5259005935759467,-1.6254602957198439,-2.951264389105063,2.994239553978795,-10.612178864576174,4.1584986205844165,-3.3753673273823193,2.164104424353399,-17.451016460517287,6.843997045853357,-1.293538352025628,19.915214995040824,4.776956295262074,6.9555717163347826,-0.7141343175402453,8.04844733623255,-1.0508331448844133
9330,-5.784754201876858,-10.300245483176932,5.700960824292364,-0.5381210864423642,-3.536328243533989,-3.609952033722443,1.9552401826504973,-10.638124426337066,3.5545384069581103,-3.2006336552986987,2.137543767452507,-15.19984921370261,7.396141029373614,0.04034904005493978,22.285083096665907,7.73975466865034,5.71857979140917,-1.354553157854581,10.320181212176703,-0.6264776804760817
9331,-6.138072136873424,-11.40531250629435,4.247886589150836,-1.4277614355687853,-5.215321864347295,-4.164000907911808,1.0112712416266167,-10.211714759136333,2.954586778820474,-2.9447736354619707,1.9227488899061573,-12.846691311055167,7.861104383916987,1.3954092478828182,24.27669182757306,10.412361146562906,4.65920721980621,-1.9439135484855417,12.687514077363243,-0.16349203112840494
9332,-6.34972152788586,-12.143368218814377,2.7555793496604877,-2.129720182803088,-6.8845376520943,-4.562433149156943,0.1851400341802143,-9.270906128328368,2.41743632333867,-2.5968664133669073,1.6132594964522777,-10.44438128511483,8.31153763363088,2.7645846662089033,25.936017464866108,12.873918973220418,3.798070533607995,-2.4151100984206906,15.147930168917377,0.31390786633096823
9333,-6.573318868390934,-12.476098253147178,1.1877122499427792,-2.675031293812472,-8.752103767757687,-4.77573525810636,-0.5066814984359449,-7.856308978408478,1.9992072373540815,-2.1428708903639313,1.3210922705424586,-8.012579985198755,8.834621407492177,4.161990505531403,27.36337188586252,15.242128357976656,3.1415132811474775,-2.705413855191882,17.703945249713897,0.787848344243534
9334,-6.926636803387501,-12.433750794232093,-0.455714710002288,-3.1287183157091683,-10.959100374151216,-4.805248757457852,-1.0477214149690957,-6.113444068818183,1.758692108033871,-1.5812269443808695,1.1582638956282905,-5.538999380483718,9.527223071030743,5.615857186846731,28.682055106431683,17.640777452048525,2.6641612690928502,-2.766683994811933,20.353043556878006,1.2491042838178075
9335,-7.474535630121307,-12.117153125200279,-2.138374674296177,-3.5750162981612936,-13.527876803997865,-4.699268464332041,-1.4240419189745888,-4.280333727016093,1.7266234241245093,-0.9368965285725226,1.21254002059968,-3.0052074247348806,10.455535324025327,7.154415131151301,29.9986484962234,20.165244011291676,2.3168519978637363,-2.5945440787365524,23.06755169878691,1.6959459752803847
9336,-8.244324947432666,-11.673513079423213,-3.813769267414358,-4.115893985503934,-16.383004059357596,-4.542310308690018,-1.6470466620889548,-2.631098453345535,1.8989926001373272,-0.26916428168154827,1.5162553582055391,-0.4161193302815347,11.645389463950558,8.782957542381942,31.3633079938964,22.837850489204243,2.004432242465857,-2.2458878080415037,25.771996789196614,2.134715687800412
9337,-9.227470505683984,-11.280286675211723,-5.444118559243153,-4.854797929961095,-19.368036811169606,-4.449745242542157,-1.7547478164339614,-1.4172973900968895,2.221015634393831,0.3283624719615439,2.035920384527352,2.1852567949950354,13.054809632410159,10.478547203479065,32.744686137788975,25.607864036926834,1.5984451491569382,-1.8388790234225993,28.340590684367136,2.5775213897917144
9338,-10.410317505455097,-11.120979567864504,-7.016344881666285,-5.898130299534605,-22.302783564354925,-4.5476763994811975,-1.821902653849083,-0.8149091300831564,2.584460718699927,0.7433549431601394,2.6710665278095678,4.7104471291676155,14.569169446860453,12.182958871137568,34.029932065918985,28.34540856137942,0.9498173321126107,-1.5427400152590218,30.582135405813688,3.042236748912795
9339,-11.767263197833216,-11.350865773403529,-8.546432051270314,-7.331603951781496,-25.015433823605708,-4.943425595330744,-1.9498769666590317,-0.890489679560535,2.846354970626379,0.8728450751506793,3.2727231471732665,7.050088197909509,16.01410764934767,13.81855888761731,35.03514066987107,30.8759630624857,-0.08418104615854194,-1.5339871381704429,32.282791109178305,3.5496182824444955
9340,-13.265877434195467,-12.082871848935687,-10.063441552758068,-9.20694216281377,-27.38446309224079,-5.7094350557717295,-2.2413036195925793,-1.5944040508125377,2.8543721416037195,0.654427985046155,3.6769070565346764,9.102189345387956,17.182973860074767,15.309477996490433,35.55550853345541,33.01891859830626,-1.611390307316702,-1.9701721797512786,33.2262021872282,4.119845937743191
9341,-14.872023215991453,-13.375477618677046,-11.602247167772946,-11.515278085297938,-29.34561703868162,-6.857778485084311,-2.7823435361257287,-2.7845156881055875,2.4815736911573927,0.07718281834134011,3.739266859693294,10.79302238666361,17.875575523613335,16.58690454657817,35.38832207125964,34.613959366445414,-3.6682858542763412,-2.9446591622796987,33.2337494758526,4.770793382467384
9342,-16.548149844815747,-15.208517626001377,-13.177379638666363,-14.179765709010457,-30.89191149645228,-8.334794975356685,-3.619878395208662,-4.261156572671086,1.6411069336995459,-0.8120867627985087,3.366262851911193,12.096782457007702,17.932081486839092,17.601435301136803,34.387293128862446,35.553531727321285,-6.218392284122988,-4.473495027084764,32.19473940856032,5.50649660608835
9343,-18.26182717204547,-17.47511495078966,-14.787385891203176,-17.048190821393156,-32.06664829770352,-10.025113574578475,-4.747572834821082,-5.813378006713964,0.31960991760127744,-1.927574044403758,2.5324891874570845,13.028215193408098,17.257238840314333,18.32307543785764,32.479277629053186,35.77675626230259,-9.142768065613796,-6.493950821698329,30.08401435660334,6.315424210116732
9344,-19.982331898985272,-19.97563157244221,-16.42064133150225,-19.915138125886937,-32.93408177401389,-11.771776127107657,-6.11094274158846,-7.2584329900053355,-1.4334781361104802,-3.16787109178302,1.2864479354543377,13.620498279087506,15.838131935301744,18.72183013443199,29.666365402609298,35.263339831845585,-12.260622071259633,-8.867439325551233,26.979562969100485,7.162405429159992
9345,-21.68576812664988,-22.431784189517057,-18.04808447486076,-22.55006959182117,-33.56824409002823,-13.388310977950718,-7.614957685206372,-8.475618256961923,-3.5072530289158514,-4.439370580605788,-0.26099903181506034,13.906809397268631,13.749025752040891,18.760646963302058,26.03841917296102,34.02139969176776,-15.35627365774014,-11.402856055542841,23.042394070038913,7.992666120393683
9346,-23.341412556343936,-24.543107498283366,-19.639200762340735,-24.741658691081106,-34.01662757778287,-14.701661699092094,-9.134177497672994,-9.426579498893716,-5.7453799267567,-5.667186651407649,-1.9551070176241705,13.896978972610052,11.12876351445792,18.398944694285504,21.747996586861987,32.065141039749754,-18.207698633402,-13.887214335851073,18.511505132524608,8.732981903410392
9347,-24.87928434103914,-26.035351288624405,-21.147491818417638,-26.32586874799726,-34.27783540398261,-15.585725156939045,-10.539360793774314,-10.153055228198667,-7.967472482642869,-6.813876374456402,-3.6272735912108036,13.573803761959255,8.174308865796899,17.5873200906386,16.99154173739224,29.42297427115282,-20.619832887006943,-16.106068677805755,13.673693124284735,9.305515838406958
9348,-26.196972485084306,-26.73912572487984,-22.513381599450675,-27.21846471290151,-34.29320057022965,-15.970742171206231,-11.711402767528796,-10.763339963530932,-9.997152935072867,-7.868518895246819,-5.115825188830396,12.901648475928889,5.10199892240787,16.281663119554445,12.003115671625855,26.12736840924697,-22.44518891981384,-17.875608662546732,8.823302301670866,9.63877325474937
9349,-27.161342694132905,-26.626199167772953,-23.654044874036774,-27.417968777904942,-33.945389079728386,-15.868786446173806,-12.562875423056376,-11.398442192721442,-11.688776011291683,-8.85763628900588,-6.299506637674526,11.841191415884637,2.1184840640878884,14.448450156099803,6.987521805752658,22.216880419165335,-23.601300603494316,-19.080588075074388,4.2093931892881695,9.683745708857863
9350,-27.630726424200805,-25.811514720073248,-24.48665641077287,-27.004182569008933,-33.09332076966507,-15.356324775616088,-13.064636095063701,-12.193730064087886,-12.956825220874347,-9.832712584115363,-7.117112945754178,10.362941307850761,-0.6164045560387628,12.07533039108874,2.1140364327458663,17.73818452185855,-24.078652615548943,-19.6903718455787,0.008069188372628489,9.423712672922868
9351,-27.504419529564352,-24.50680967635615,-24.94001557213703,-26.11749783566034,-31.614074310063327,-14.562143338521405,-13.26103231769283,-13.239449009842064,-13.797291978332197,-10.87487412832838,-7.5871210917830165,8.463211742580295,-3.0203296772716914,9.164068225833532,-2.521208231631947,12.719691112687878,-23.940680439307243,-19.777900616464485,-3.7278386807049633,8.881736943923094
9352,-26.753405561455708,-22.966168790112157,-24.987967021896697,-24.93377371663997,-29.457363702296483,-13.636492677042806,-13.268634752117183,-14.550263912718389,-14.297028969253077,-12.080848490119788,-7.80307078049897,6.166578781719687,-5.106206948348216,5.734072074769215,-6.901493541161205,7.191839900968948,-23.30949738017853,-19.505102613870452,-7.058708726939799,8.119511503776609
9353,-25.4493722168307,-21.399312810254067,-24.66683761593042,-23.63034715861754,-26.680459111467158,-12.718891151750977,-13.264833534905009,-16.058490698558018,-14.616379613183803,-13.548923360036628,-7.9231711421377895,3.532024973220411,-6.977361559166862,1.8241587667658576,-11.089514419165326,1.178982654154268,-22.3516215819028,-19.089340952162967,-10.138002485694663,7.22698126070039
9354,-23.751056538948653,-19.937317204852373,-24.071077179522394,-22.371254837262537,-23.448186866407266,-11.91531905577173,-13.449826105897607,-17.62650508323796,-14.950428403906315,-15.336823254749376,-8.132191963836119,0.6443377297627162,-8.793624662851915,-2.4986244483100553,-15.189762404516664,-5.276265034714276,-21.243086510719465,-18.758190435645076,-13.156917935454334,6.303892811627375
9355,-21.86840106889448,-18.630595615472654,-23.330009319600215,-21.279154807354853,-20.006389627069506,-11.279437297016866,-13.993400167238875,-19.063663591210798,-15.4902512497139,-17.452348784618913,-8.595271242847334,-2.389577080491346,-10.730971973449307,-7.130177893034249,-19.300459543755238,-12.084613351644162,-20.142480874952316,-18.689626231784544,-16.27897966308079,5.4442270542458235
9356,-20.007934647898068,-17.469065313801792,-22.558426900740063,-20.426459655451293,-16.62325938612955,-10.80185521660182,-14.989319076829169,-20.17819467902647,-16.35476952010377,-19.81905396810865,-9.415187173266194,-5.448067952391858,-12.921788890516524,-11.918763054550997,-23.46758211398489,-19.083717180285348,-19.16716031876097,-18.979929988555735,-19.582176317692834,4.719478659189747
9357,-18.309618970016018,-16.43457738887618,-21.824624411993593,-19.83090307621882,-13.51949580422675,-10.430253429312586,-16.41477553139543,-20.813296908216977,-17.57872428931106,-22.302768307011526,-10.608107111467156,-8.400881759212641,-15.414509096818499,-16.668531387197675,-27.6597826535439,-26.048322671702145,-18.367873228809035,-19.621807641718167,-23.056444847791255,4.170007521171893
9358,-16.833193782711525,-15.537214569008931,-21.114071111009384,-19.459973296101325,-10.830591710994126,-10.076091437094687,-18.135459856107417,-20.883237118181118,-19.07793526207371,-24.71627715266652,-12.103587576104372,-11.13742622354468,-18.1606989095903,-21.171283536125728,-31.770479792782474,-32.702443128099496,-17.736690169680326,-20.526271607537957,-26.575997109636067,3.8056153289082175
9359,-15.558176886854351,-14.807225039139396,-20.34684791485466,-19.25899142320898,-8.585880605630578,-9.65887787808042,-19.9271002354467,-20.401552123750662,-20.70408477531091,-26.88016646677349,-13.772289716182193,-13.570456326543077,-21.032816297550934,-25.23469975829709,-35.64293622339208,-38.774150479591064,-17.214933319295035,-21.550358226901658,-29.984855804989696,3.6147706839093616
9360,-14.421414835126267,-14.288972803845278,-19.41542733012894,-19.148155831540404,-6.739266989394979,-9.10348748119326,-21.54515169542992,-19.48104871519035,-22.27010550621806,-28.66026575112536,-15.471016946669721,-15.668023188067451,-23.856500002746632,-28.715863547417406,-39.118324806286715,-44.05036676096743,-16.724894210574504,-22.545268589303426,-33.12452787273975,3.577293638818952
9361,-13.361461030136565,-14.002623319752807,-18.22826568001831,-19.0550539345388,-5.202750364690623,-8.388455883268488,-22.781814361791405,-18.314626503852896,-23.61699023041124,-29.997290366979485,-17.08775258411536,-17.44733005127032,-26.468689959868776,-31.55125645624475,-42.08379467948424,-48.41542107682918,-16.19679381185626,-23.391380041199362,-35.89186703501945,3.6706979665827424
9362,-12.352712722972456,-13.90381258228428,-16.75339533134966,-18.932395879758914,-3.902298566872663,-7.513783084306101,-23.515449283741507,-17.139179749294264,-24.641851920347914,-30.909961779201964,-18.571684937056535,-18.97718988876174,-28.748301962005044,-33.76028689921415,-44.49336956588082,-51.865254799267575,-15.598914381475549,-24.011375501640348,-38.266747188830394,3.879992849164569
9363,-11.40711786312657,-13.88364712565805,-15.040220808117798,-18.726980583199822,-2.780641430838483,-6.508982583657592,-23.733385737239637,-16.174681692530704,-25.319302867933175,-31.468485481040673,-19.925123627832455,-20.348534128633563,-30.637215589837496,-35.42058853406576,-46.36794777325093,-54.483069800412004,-14.921740596932938,-24.37753752651255,-40.27684172579537,4.191340608377203
9364,-10.562227149004347,-13.788869479514767,-13.196269603723202,-18.412207502861072,-1.8224137903410387,-5.403567880674453,-23.512915138933387,-15.577933772030207,-25.68274795223927,-31.760228308537428,-21.18733223620966,-21.643692577401396,-32.12897301899749,-36.62743903166246,-47.76395473258564,-56.39671285938812,-14.185888990310524,-24.495701367208362,-41.98504471778438,4.593786415655757
9365,-9.829988530098419,-13.458155990844592,-11.353771473563745,-17.940786786297405,-1.024821978789959,-4.20424658884566,-22.98201180163271,-15.39969904341191,-25.798996931410706,-31.84291477836271,-22.392955097276268,-22.905673342946525,-33.24133326649883,-37.47082285893033,-48.729456551766226,-57.72591349950409,-13.413561980773633,-24.381913965056842,-43.436639896543824,5.064844043945984
9366,-9.174558157930875,-12.76446428290227,-9.624613133745326,-17.26838419684139,-0.37948499641412914,-2.898945003891055,-22.269917110551606,-15.571165364614323,-25.726842392614643,-31.73214611123828,-23.54314702220188,-24.120959591363402,-33.995284261539645,-37.98426364080262,-49.28744136934462,-58.54372702311743,-12.598416019989319,-24.052222261387048,-44.63162726207369,5.575684997024491
