,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
4596,-6.963675337605869,11.431061081254287,-0.7248562131685361,-1.7772484214541775,-0.6151345122453646,0.43052847882810763,6.496576529335476,-2.1875955391775435,-0.8564865323872759,-5.855197595483322,-2.4609507522697758,-2.603559686579694,-1.7039182183565984,-4.603899221789877,0.18890778133822295,-0.5560585983062527,1.4963646022735935,-2.3794692382696354,-3.1790893202105757,-0.6812590218967021
4597,-6.377590390630971,10.835807346303497,-2.2228258283360036,-3.3357930469214843,-1.3516813586633094,-0.7576328752574959,5.687892776379041,-3.367224832227059,-2.1066208178835772,-7.116372327153421,-3.3995835973144075,-3.010121323414973,-2.94695999603265,-5.411167856870367,-0.6178437651636468,-0.7062209823758341,-0.31844130159456885,-3.8409885218585575,-3.9693245044632643,-0.7299905203326524
4598,-6.0196942549782655,9.507160823987178,-3.5655258657206073,-4.769228197756917,-2.130639731746395,-1.9170152346074616,4.814180845349819,-4.254496433051045,-3.247961771572445,-8.061095626764313,-4.461049876401919,-3.1423593644617425,-4.043041169451435,-6.005790119783317,-1.2701997570763641,-0.7567564000915592,-1.9954487313649203,-5.0725621048294895,-4.579073875028612,-0.7188518921187192
4599,-5.882780968184949,7.653585902494845,-4.504779541161213,-5.84996110627908,-2.812051593499657,-2.8722037741664757,4.010499259937445,-4.718529281757846,-4.0787472144655545,-8.542719269703202,-5.500498841840233,-2.959476967269402,-4.829280402227813,-6.3149149385824295,-1.6568841190203631,-0.6470223501945576,-3.2852424489204246,-5.891012903639286,-4.905899537651637,-0.6492354657816488
4600,-5.933222705424592,5.575221068436708,-4.884044575417716,-6.395651367971306,-3.316748760814832,-3.471080950331883,3.368554425116356,-4.723628543831545,-4.480293511863891,-8.5041276316472,-6.412479149309526,-2.4966438236057114,-5.2101533015945645,-6.344449156939035,-1.7431230774395292,-0.38568204715038235,-4.021086300602732,-6.189812401617466,-4.925411517509728,-0.5155719272144701
4601,-6.1373916418707655,3.596065190203703,-4.677866939345389,-6.3171252083619365,-3.6305940581368734,-3.623198493934538,2.9183593461509183,-4.31568757793546,-4.434798118562604,-7.979281354085593,-7.152956171511402,-1.855148645761811,-5.183210524147398,-6.1731506904707345,-1.5789908662546654,-0.05792376653696962,-4.14648291203174,-5.952071931487001,-4.682731268024721,-0.3081149767299962
4602,-6.4688659151598475,1.9911405630579027,-3.9867900480659193,-5.638339760891119,-3.7917578594644086,-3.320333835049974,2.623231461051354,-3.6136891657892782,-4.023361518272683,-7.082411685664141,-7.734676774242768,-1.1672294747844703,-4.830505073929958,-5.923094308384826,-1.2841092664988114,0.2077481437399813,-3.7330874897383097,-5.249243547112239,-4.279077184710461,-0.017118314641036747
4603,-6.9084296253910225,0.9400279551384703,-3.010628030365454,-4.489728307621873,-3.868098607461662,-2.6351196746776537,2.4081382566567555,-2.763812153505766,-3.400272436102849,-5.977147171740281,-8.21558125658045,-0.5609039887083278,-4.2892001815823555,-5.722261623559923,-1.0114828818188677,0.2770538594644032,-2.9476361873807893,-4.220333971465638,-3.835179642938888,0.3643797016861168
4604,-7.429660910200665,0.5105410830853687,-1.996284968947891,-3.080250290226589,-3.9331296150148773,-1.6991171316090643,2.1646994361791467,-1.9105356331731187,-2.7415782635233104,-4.839465681849383,-8.670992007324326,-0.12620659845884274,-3.7123798098725835,-5.663193186846716,-0.9002068064393001,0.05469802151521641,-2.0106065635156796,-3.036828133821631,-3.4656715243762886,0.8391637293049472
4605,-7.979716044861535,0.6825869938200908,-1.1677563202868697,-1.6414913319600135,-4.03633099656672,-0.6658141777676052,1.8012085946440894,-1.1592443543144935,-2.193655483329522,-3.81910277164873,-9.173913803311203,0.10309979186693763,-3.226185144121457,-5.781330060273131,-1.0351290478370263,-0.4910844898146074,-1.1314522987716495,-1.8598179374380184,-3.240064257267111,1.3988797970550042
4606,-8.472123479819953,1.3657473984893516,-0.6663119461356528,-0.3664394522011065,-4.19890851544976,0.3318576397344932,1.2609744998855632,-0.5609309376669014,-1.839582639810791,-3.005591041428236,-9.760269629968715,0.14952378500037788,-2.9028718147554695,-6.043200129701681,-1.4273772135500042,-1.3198653403524876,-0.4576177604333571,-0.8101223097581527,-3.172991826504923,2.0226429770351677
4607,-8.791587815671026,2.4281622925154442,-0.5123150698100254,0.6370982485694738,-4.398242690775922,1.2116726216525526,0.5489993194476304,-0.10029759700923613,-1.6773816723888029,-2.409736149843585,-10.426583069352251,0.08059118913557262,-2.743664493476764,-6.350356000610354,-2.0087947074082475,-2.327685956511793,-0.030442490730145266,0.06808838864727962,-3.2107962874799743,2.672860399023418
4608,-8.815607690547045,3.7090880512703084,-0.6064949776455331,1.3651289147783698,-4.59050827832456,1.9558151998168922,-0.261351822690159,0.2957450907148793,-1.6219959761959295,-1.9651604794384596,-11.1218666582742,-0.005222858777755857,-2.687329595178145,-6.5728471122301,-2.663932601205456,-3.3672716923781234,0.21208282368200138,0.7981984663157013,-3.2498202471961566,3.3105468642709956
4609,-8.452907579919136,5.031455525749594,-0.7694007641718166,1.9028334653238799,-4.712087988097963,2.6053982238498516,-1.0333530136568179,0.7359813830777391,-1.534961310749983,-1.5545454505226122,-11.76036875410086,0.0004042919050850635,-2.6346687119859578,-6.56497132066834,-3.2578686535439,-4.2797969494163475,0.41326859586480413,1.468548644388487,-3.1583578416113536,3.8911478599221745
4610,-7.681869596398881,6.223218805218581,-0.8012183006027316,2.3833070859845957,-4.70219196520943,3.228943109788663,-1.5969305569542929,1.334294799725333,-1.2619889509422482,-1.0466794937056445,-12.242432042420077,0.19594777813381792,-2.477910734111539,-6.210560700389099,-3.677935838101771,-4.917987081712068,0.7412289642175924,2.185667439536118,-2.8120201991302363,4.38124750133516
4611,-6.5577394522011225,7.14875045639734,-0.5479507106126498,2.9303282995346067,-4.514167530327306,3.8977121303120477,-1.7886803128099427,2.179072549935144,-0.690329443808654,-0.342768015564193,-12.476510850690467,0.6517469834439575,-2.1325533141069624,-5.450546814679171,-3.8490228039978565,-5.167776432135506,1.328250463874265,3.0326990598916534,-2.135198397802702,4.761353189135573
4612,-5.217430434119182,7.741492572213316,0.048946272831311255,3.609113747005424,-4.123981485008011,4.648706850080111,-1.4902176493476702,3.292411436026546,0.22946872510871863,0.5834312977798213,-12.402347267872127,1.388903722896159,-1.5606316292057638,-4.298712298771644,-3.753047188982979,-4.980073452048529,2.226696514991988,4.038224327000832,-1.1291119363698794,5.028680266269928
4613,-3.838689616235608,8.026561344014643,0.9372918899824523,4.410346765392545,-3.5344612643625544,5.475075127489129,-0.6681947829404074,4.62161908323796,1.4519101625085806,1.6655408288700784,-12.00371801022354,2.3666211540398225,-0.7805157549401045,-2.8495666514076383,-3.416437060959785,-4.376536177615019,3.3869596668955513,5.146380726024255,0.1184352758068199,5.188798046845193
4614,-2.6040680476081572,8.116979632867928,1.9770889805447471,5.25283929137103,-2.7767086546120394,6.323370258030061,0.6106927191577087,6.042613447775993,2.8405086884870663,2.7615433496604957,-11.320022481116958,3.4864241399252274,0.13676334996567086,-1.2665325474937,-2.893439506675815,-3.4524599679560595,4.675375399710077,6.233751073014413,1.4489084023804066,5.258414473182265
4615,-1.650479015030145,8.181025920805672,2.9812504303044176,6.007488994735644,-1.9129272281986722,7.11136654245823,2.1897102738994505,7.376920357061108,4.201414366369114,3.6831116664377905,-10.442806353093761,4.599193187457081,1.0773112172121806,0.2495573281452721,-2.2494292204165642,-2.368114290684373,5.90178181918059,7.130149566948952,2.657431654840924,5.255629816128781
4616,-1.0403741931792254,8.370653165484088,3.7639618265049215,6.543862593423368,-1.0307674735637442,7.747245283283743,3.842092952620744,8.440966376440066,5.303194108491644,4.257355240711078,-9.50069709010452,5.548774865186539,1.9100879746700272,1.4978702906843715,-1.5539537492942639,-1.3112021258869362,6.874639046311131,7.665390406805517,3.542787740901807,5.198544346532383
4617,-0.7473317196917764,8.772512227054241,4.1877714117647065,6.750160131380185,-0.24191307759212588,8.143299067978944,5.316064988937216,9.080073889677267,5.944085735866329,4.365411827267881,-8.647815887693595,6.204337919737542,2.50527842191196,2.320890508888386,-0.8668239838254301,-0.46365097734035743,7.436856820630197,7.7160564086366,3.953758816662851,5.098296692607
4618,-0.672870107576113,9.35269624719615,4.177589800106814,6.563826871290157,0.34477970794232116,8.239229050431069,6.376524508278026,9.222853227740899,5.971778583962767,3.9748644501411547,-8.033648717479206,6.503983693598838,2.756336120851458,2.631984275577942,-0.25063271641107043,0.04892254520484762,7.4933541950102995,7.230182442359038,3.8196139551384745,4.979948767833978
4619,-0.6752720950637148,9.968042935225448,3.733416991531243,5.963567583428709,0.6317643717097738,7.998033665980012,6.851730424963767,8.874403652704657,5.326930835431447,3.150547061264982,-7.7833466254673045,6.464593638818949,2.603252158083471,2.437058434424358,0.23898201525902785,0.17887076218813913,7.022083413595788,6.242844970778966,3.165962629892423,4.861600843060955
4620,-0.6128204203860621,10.418878569924463,2.899797537041276,4.976001304951559,0.566733364156558,7.41560162966354,6.661648058289471,8.124812127870598,4.045147580682077,2.0221275645075245,-7.972232000457767,6.183236104676888,2.042352518501568,1.8227466926070086,0.5491640753795757,-0.027602515907535263,6.069895957579918,4.861871638818945,2.102559727626458,4.766922503242538
4621,-0.3846316090638675,10.518087525749594,1.7645478371862364,3.6556970620279308,0.15110040283817838,6.522082364538034,5.824618689250025,7.106659467154951,2.258958878461888,0.7532345052262244,-8.616528126192108,5.800589858243684,1.1226240701915042,0.9367201419089106,0.6381849356832294,-0.45498776287480425,4.738762697795071,3.2470552214846955,0.7940375783932243,4.712621690699622
4622,0.04532415121689848,10.150135322499423,0.4294840085450522,2.0918286291294796,-0.5614132451361864,5.373663431754025,4.449022614633408,5.959325500572209,0.16221466544594243,-0.5017655643549155,-9.666406345464251,5.4615540296025,-0.05428543556877585,-0.04972275120164227,0.48796223392081295,-0.9487909874113125,3.1637261388570987,1.5737780328068893,-0.5766790066376757,4.714014019226363
4623,0.6145951857785832,9.308742912336914,-0.9997597279316395,0.3975269141680089,-1.4704336333257038,4.052570530556192,2.7116030876630877,4.79329423971923,-2.017608091859314,-1.6270977300678933,-11.02105053788052,5.270230906385898,-1.3610101417563083,-0.988910894941629,0.11240547951476998,-1.3631814126802517,1.5087664649423962,0.001832847791248593,-1.8498356923781198,4.771099488822762
4624,1.2006801327534822,8.08935182238498,-2.4213672556649124,-1.2941128970778895,-2.4586222046234836,2.6588449283588926,0.8291207019150137,3.6680570754558595,-4.06292272983902,-2.556384374456389,-12.541403985656515,5.260383392690926,-2.6640608328374107,-1.7764900511177188,-0.43562919172960335,-1.589868857862216,-0.07178203295948826,-1.346662277866797,-2.9144580933852158,4.874131799801628
4625,1.6402438429846566,6.641403391165022,-3.741158666819257,-2.838017052109552,-3.41853642481117,1.2980096058594652,-0.9866661165789203,2.5989117940032003,-5.791747675288018,-3.2711015112535193,-14.075663105210953,5.401062159761956,-3.8409703385976925,-2.359298626688023,-1.0754666251621199,-1.582649512474255,-1.437364911268789,-2.3924605207904257,-3.713229768825819,4.996656710154875
4626,1.7867650797283812,5.118106385900659,-4.887862679789427,-4.102421317006172,-4.271008110780499,0.06736497383077822,-2.549009779507127,1.577359625238417,-7.087377354085607,-3.777423802548249,-15.48013595483329,5.606453159685661,-4.801112953078503,-2.739305569542985,-1.7027855001144356,-1.344411114671555,-2.487389283894103,-3.1056819311818202,-4.237614227512017,5.11778929198138
4627,1.5513703059433808,3.641274334630345,-5.809298534828718,-4.990166206149379,-4.969384583199817,-0.9577154100862133,-3.7295213199053876,0.5949017990386771,-7.898382191195548,-4.095418900129694,-16.634306712443728,5.779488043183029,-5.482030419470508,-2.934231410696569,-2.213264495918205,-0.9126942604715094,-3.170869715419242,-3.4928221503013743,-4.5083429480430315,5.209682974746315
4628,0.9364615091172572,2.285000001831077,-6.486375710078585,-5.462654115663378,-5.503769819180591,-1.734748267948424,-4.461505170519564,-0.33656340642405347,-8.230696368352792,-4.246698121309215,-17.457058959334702,5.841386700694283,-5.8555552886243944,-2.9755793163958124,-2.5151008503852825,-0.340922105745026,-3.494696129549096,-3.5863593844510655,-4.549805905241476,5.247275844968334
4629,0.02370626382848018,1.080678626688024,-6.930548518654154,-5.543842178988319,-5.879818688944839,-2.2609927431143664,-4.748296109712361,-1.1830409106584323,-8.139705581750214,-4.242067124742494,-17.907834486152435,5.749945502098113,-5.91066551522087,-2.875162973983361,-2.54431082017242,0.3261454081025361,-3.508475976958877,-3.4369596354619754,-4.38273457770657,5.224998588540471
4630,-1.042776180666828,0.04714735271228565,-7.177452601358054,-5.314918459449142,-6.120150673380636,-2.5693391152819096,-4.646585369649799,-1.8986373550011493,-7.700576133363857,-4.098506231174174,-17.99126851682307,5.50938481040665,-5.658383144579229,-2.6388892271305338,-2.2786391902037018,1.0596308995193358,-3.292132372625316,-3.0952889051651873,-4.014445957885101,5.135889562829018
4631,-2.116464587624942,-0.80303572442207,-7.270359807736325,-4.887682913099862,-6.2487989709315634,-2.706381947356375,-4.2580836903944395,-2.4442583968871645,-6.998364628061346,-3.828364764782169,-17.74676045471885,5.156281105058363,-5.117078252231627,-2.266758075837334,-1.7306045189593284,1.833544725108716,-2.9311003704890535,-2.6133123236438633,-3.457135033188374,4.98273342488746
4632,-3.0580436827649438,-1.457312509040976,-7.24999658442054,-4.364618832989998,-6.291210497596705,-2.7310496571297787,-3.7011757038223783,-2.8046062500953735,-6.108237367818727,-3.451710377355603,-17.24383865873197,4.737058379186691,-4.324715660944529,-1.7745211032272756,-0.9544538931868392,2.626228848706793,-2.4887672686350815,-2.032601994964531,-2.7303137834744806,4.775276474402986
4633,-3.7642280041199445,-1.9068923341725852,-7.140544259098192,-3.825583330586702,-6.2728321693751425,-2.684455094224461,-3.0875764850842993,-2.9915791927977473,-5.091514230563824,-2.996329048294795,-16.567095965514607,4.299547413595786,-3.3400796124208387,-1.2035262149996129,-0.03920817318989123,3.404474281528949,-1.9968267161058986,-1.3908326384374843,-1.8852011558709094,4.5246573395895275
4634,-4.172565877012293,-2.1605658667887444,-6.949639040512704,-3.3091740097657665,-6.22052461982147,-2.5967476816968027,-2.5156619958800572,-3.0476710756084593,-4.009515094224465,-2.4946377535667867,-15.8161896894789,3.877511112382693,-2.246447782406344,-0.6246555352101879,0.8955108599984811,4.120633344014644,-1.4580346823834596,-0.726978101625094,-1.0047230647745486,4.242014648661017
4635,-4.244625501640353,-2.254751584344249,-6.681099033035784,-2.8300313409628366,-6.162562200045778,-2.4857429877164865,-2.052127803463791,-3.027274027313654,-2.9235598367284688,-1.9960337898832599,-15.089618339055463,3.4807969892423865,-1.158939310902566,-0.12651171892881052,1.7106081121538175,4.714063534905009,-0.8696351979858097,-0.08780700160220523,-0.20229289311055254,3.9426640154116077
4636,-3.9707989280537204,-2.2472167269398087,-6.356560161440452,-2.4014648427557717,-6.117323238269627,-2.370627008773937,-1.7369912481879846,-2.9966784548714482,-1.9127708812085178,-1.556089116044852,-14.483562810711831,3.1094050441748653,-0.21104341344319444,0.1885199435416247,2.257251832455946,5.118346876630804,-0.24265214084077336,0.4591259925230713,0.3940419913023563,3.643313382162199
