,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
5901,-3.8880855133897905,-2.549987783627073,-5.520897385061415,-8.61668728923476,-3.831188826733811,-4.353535743648434,-2.522400126344703,-8.553522059510188,-4.999281252918289,-2.6988509257648596,6.063359598077364,1.89811545433738,-0.14466903425650224,3.2985328345158997,8.310556138551922,13.454642577248807,-6.714406942092015,-1.7785705125505404,0.7120324902723719,-2.4709581954680737
5902,-4.2922275056076895,-3.1824940346379833,-5.340979725642784,-9.089991613031204,-4.665033785305566,-4.466231464408334,-2.165844790112156,-9.331685442740524,-4.481294758525979,-2.9507893672083627,7.061209569695583,1.0210656406500374,0.37479809689479104,2.9242867019149994,10.038709737087055,13.454642577248807,-6.266941158922716,-1.2922702119478089,1.7112843213549995,-3.0340731868467263
5903,-5.145260776379033,-3.872342885328454,-5.370354037384601,-9.635640380102235,-5.589514065461208,-4.459666665140767,-1.8979130345616868,-10.094515557335777,-4.236383886472878,-3.4559073261615936,7.763892047150378,-0.3195238883039564,0.6499496366826905,2.130490957503616,11.208628152590222,12.791893322652028,-6.201986448462657,-1.07558957167925,2.2133474364843195,-3.5475694392309487
5904,-6.325523203479055,-4.511799754482341,-5.694695396200501,-10.281835661554894,-6.607418446326395,-4.2977349498741155,-1.8381436429388893,-10.989595113908601,-4.390677735866332,-4.332107028915847,8.047824792401007,-2.172661736781869,0.5088158727397594,0.80487176150148,11.608003855344474,11.309384391546512,-6.585940959182119,-1.329204411993586,2.088237857633324,-3.9820218864728805
5905,-7.65541605676356,-5.019194878919665,-6.336034535896847,-11.022446572365912,-7.688070357518888,-3.979342185397118,-2.0607331013962025,-12.130965297932406,-5.002954915999085,-5.629031518120089,7.840492607919433,-4.536305879606314,-0.1707609906156995,-1.0899954993514998,11.118063402151524,8.959186286717031,-7.41303093904021,-2.174997593041881,1.2693387960631706,-4.31608293156329
5906,-8.925177056534675,-5.333710349889376,-7.228279255054549,-11.790033377279316,-8.757567152208747,-3.5329358352025655,-2.5821695179675004,-13.525334414435038,-6.034029687342642,-7.2970377511253535,7.149044879377433,-7.3257122719157675,-1.4077569216449206,-3.485170747997261,9.764046149691008,5.810714142061503,-8.573555099259941,-3.6117379748226086,-0.20597935454337546,-4.5439829536888725
5907,-9.929239168688486,-5.382364676890215,-8.217214417029066,-12.441133366750591,-9.701568886243997,-2.988057495994509,-3.336500460517283,-15.027994740672925,-7.339404635385673,-9.16858045899138,6.061316916456855,-10.362203710688942,-3.104920083009077,-6.187621768673236,7.694418901960788,2.068907876707113,-9.863988680399789,-5.491688757152661,-2.189859819180592,-4.67033764950027
5908,-10.495597323872738,-5.073062169527737,-9.08130875410086,-12.764844095979248,-10.36669270771344,-2.355648499885559,-4.189760051270316,-16.350489160448618,-8.694986312199589,-10.978069363546197,4.726424477454795,-13.385421985809106,-5.052328825818263,-8.90780023773557,5.1645445618371895,-1.9588226306553649,-11.010078460517285,-7.5464614196993915,-4.428833840695813,-4.710148033112081
5909,-10.495597323872738,-4.275478737621122,-9.58801563164721,-12.533096642099641,-10.600950154268716,-1.6127320494392325,-4.952335047837035,-17.132485860837722,-9.835046421606776,-12.420199752498666,3.3302515898374914,-16.09212635843442,-6.976017608300905,-11.306914919356078,2.469872069275963,-5.922096227969776,-11.711589333485927,-9.430105622034022,-6.60931507209888,-4.681299929045552
5910,-9.869107315175096,-2.892305727168692,-9.532938797131301,-11.56441680842298,-10.241197647058828,-0.7210134822613887,-5.449039302357521,-17.042402907606625,-10.514674091554133,-13.209524130617229,2.0586822810711833,-18.189286215609975,-8.587788912489508,-13.063902026092936,-0.11345032028686663,-9.49201739986266,-11.718806523537044,-10.811444703746085,-8.40796836804761,-4.6011021997406
5911,-8.631509864957655,-0.9061665928130038,-8.799804933241777,-9.785233974670023,-9.188433527122916,0.34795466514076256,-5.525296802014193,-15.889532772106511,-10.559982602883956,-13.154916783703365,1.0608323094529641,-19.452278787823296,-9.659931119249254,-13.946335012436112,-2.3953850977340316,-12.427285918974583,-10.8946034196994,-11.414703304493777,-9.564825772487985,-4.485709783474483
5912,-6.86810830029755,1.5595651934080994,-7.38127046204318,-7.2678925841153585,-7.414770003204399,1.5832310606546107,-5.096605993133442,-13.702625333028156,-9.903621465781644,-12.203011440909439,0.42760100709544524,-19.77900281620508,-10.053682460669869,-13.85769777050432,-4.286852180666816,-14.60725167162584,-9.247640650034336,-11.110611724116879,-9.938529709315635,-4.352431542687118
5913,-4.734126708171205,4.228602560311282,-5.38504119325551,-4.23187832059205,-4.971799489127951,2.9235442444495296,-4.156783835202566,-10.747137803616392,-8.597021963378348,-10.448129883268484,0.17532982696269173,-19.21336184206912,-9.76074095063706,-12.857081794918754,-5.80715225360494,-16.048442070649262,-6.939583271686889,-9.918868202639805,-9.522580979629208,-4.218576339818421
5914,-2.4337337074845493,6.727349782711526,-3.0069458718242137,-0.9947710283054851,-2.004538499427791,4.263857428244448,-2.7676607333485945,-7.477318267185476,-6.798151608148318,-8.119871183031968,0.25805843259327066,-17.94424319432364,-8.889032408636604,-11.143428450904105,-7.046850066987103,-16.8781181948577,-4.243241068589307,-8.005676640268554,-8.451837960631725,-4.107222658121618
5915,-0.18228523872739633,8.680473480888073,-0.4942182882429216,2.0915164924086374,1.283432089723045,5.4838159588006405,-1.0549585113298257,-4.428872796673535,-4.732328402380408,-5.526022204623485,0.5787594470130464,-16.260593435568776,-7.643734491493093,-9.018104361028467,-8.138081076371401,-17.30287270466162,-1.477613841000995,-5.641887837338821,-6.965146211947816,-4.037410246280617
5916,1.828635815976197,9.830800783550773,1.9034599076829193,4.71798763637751,4.642516546578161,6.482759580682076,0.8164417505149899,-2.0962993055619155,-2.661606979171436,-2.9954681055924324,1.0158933138017852,-14.487094569008924,-6.277464776684212,-6.81990076112002,-9.210011401235978,-17.557394862287317,1.058506742961773,-3.1463670542458178,-5.337096887159535,-4.018370497596708
5917,3.4619847672236226,10.126202054627296,3.968229237201497,6.67619231280995,7.828696697642478,7.2059816333257025,2.669292890821696,-0.818846362401772,-0.8284491018539719,-0.8211028375677127,1.4489418173495077,-12.917798220187683,-5.047584833752954,-4.869881438620593,-10.36359846829938,-17.85984651712824,3.1399443537041245,-0.8330549913786474,-3.8439059395742747,-4.047795563744567
5918,4.654832931105517,9.73175447501335,5.538530985732816,7.879071954375526,10.628630939803156,7.658952782787823,4.324286734721902,-0.7057635062180534,0.5712165319295025,0.7873317442587923,1.774749535820554,-11.76099095719844,-4.179434285801477,-3.4221398204013203,-11.662683003280687,-18.377154538796052,4.649780512397952,1.0432023709468274,-2.6756749370565363,-4.106068733958956
5919,5.423961289997711,8.975874751964596,6.522570429083697,8.368316579232474,12.880570083772026,7.8974738228427555,5.618603215381093,-1.6248012950331903,1.4137099317921713,1.7255852503242535,1.919779930876631,-11.116732013733117,-3.824820878919659,-2.632283508964683,-13.131019694819557,-19.205177921721205,5.572137400930798,2.3112765725185067,-1.9493894598306265,-4.162611017929354
5920,5.842087434195468,8.249535156023496,6.899540763103687,8.286162719920654,14.485512470588233,8.007981277180132,6.426520509040969,-3.242461136034182,1.6586208038452728,1.9948987566948952,1.83909400686656,-10.985021389791711,-4.054904494087127,-2.5534948494697565,-14.756731198596167,-20.38192971541923,5.974856605783167,2.909610613260095,-1.687796704051272,-4.186266463263908
5921,6.019686164339667,7.877677085374225,6.7086077367818735,7.828798697184712,15.405809582055387,8.083476468757151,6.675903143053329,-5.110244921644925,1.3390121158159753,1.6895940444037532,1.51226494758526,-11.296430229343096,-4.848337167009992,-3.136530929732212,-16.49527747341115,-21.849563974975194,5.974856605783167,2.8652895732051626,-1.8437774776836822,-4.148186965896089
5922,6.0658338658731985,8.04275426626993,6.0427900039673474,7.226745787899596,15.656799703364612,8.200548722362095,6.348201995880062,-6.761446287785155,0.5552973252460509,0.9710110020599673,0.9403140938429848,-11.943752210574498,-6.104309066300448,-4.245481312123301,-18.285787129625387,-23.51717992980849,5.715037763942928,2.3001963125047737,-2.3198437972076005,-4.037410246280617
5923,6.070029111467155,8.756930280460821,5.031824108186467,6.698263498893722,15.29983597528038,8.414998831769283,5.497003418631264,-7.808900201419092,-0.5553734795147638,0.04020395239185093,0.1385615577935453,-12.809570885786217,-7.656780469672691,-5.6912532138552,-20.02581807248035,-25.252558277256416,5.335413567254136,1.3990018313878132,-2.9973852826733824,-3.857398076905474
5924,6.084013263447014,9.889881037766077,3.8287012564278644,6.421147495841917,14.433920056763558,8.758556660105286,4.235663154039825,-8.01685765728237,-1.8227872423895635,-0.8992906297398346,-0.8541817097734035,-13.77953284504463,-9.297015726253145,-7.2473292388799955,-21.599566194857704,-26.90199407797359,4.9644499986266855,0.37838677012284033,-3.739918757152668,-3.6219975477225947
5925,6.135754625772488,11.236563302967879,2.5802930074006274,6.508206063172351,13.184547008468755,9.247634205539024,2.722879241931791,-7.340277178759444,-3.086527342183567,-1.6687577907988107,-1.9807206234836348,-14.747452779125656,-10.8150931871519,-8.687191991149776,-22.879350045319292,-28.308476910048057,4.704631156786447,-0.5449682310215863,-4.4109610437171,-3.3502484074158883
5926,6.22525319844358,12.584983222705421,1.4102162563515697,6.988867448996721,11.693944565804529,9.877854935225452,1.1358988436713187,-5.916199854276343,-4.213117353627833,-2.1490542284275587,-3.1654759633783476,-15.617355504692146,-12.020067171740289,-9.829627553826208,-23.749365516746774,-29.338134729533827,4.618024876173035,-1.1999347118333663,-4.895151361867706,-3.0548438217746274
5927,6.3427200750743875,13.75963768886854,0.3968025012588712,7.798144272068361,10.104340464179442,10.626242051728084,-0.3707020279240121,-4.024457836423288,-5.1119402540627155,-2.2942601281757846,-4.319591078965439,-16.305517989471273,-12.78147789822232,-10.552513504692158,-24.13092520302128,-29.88684483558403,4.729169602960248,-1.491714892195005,-5.090127328908219,-2.7403994874494577
5928,6.4741711036850536,14.637153229419393,-0.44526110200655933,8.780312052796216,8.528680258182646,11.44355956054017,-1.6876896571297797,-2.0225079502555907,-5.759729510643169,-2.1403666959639898,-5.362380046234836,-16.753742515907526,-13.048327451895931,-10.826304096437028,-24.006213087663077,-29.90998321355,4.996205634851603,-1.4153842121003992,-4.948769752803847,-2.397684011139089
5929,6.598630056305792,15.142810699320972,-1.1514685134660847,9.725694523384451,7.042260984206909,12.248841604028382,-2.773843773861297,-0.26684869153887425,-6.18709898237583,-1.7854189410238814,-6.23562643900206,-16.929356681162734,-12.847893787136641,-10.708121107194637,-23.421253879911493,-29.422424534981296,5.331083253223465,-1.0608158916609394,-4.479202632181279,-2.009965492484935
5930,6.679738137788968,15.233168735179675,-1.8001512310978844,10.396413344930192,5.668787264820321,12.942522059967956,-3.6559575536736117,0.9646044457160277,-6.467521930876631,-1.3622120024414444,-6.91175405539025,-16.822150359349962,-12.275056745250627,-10.312208093232632,-22.479974342565036,-28.480362003509562,5.619770855268174,-0.5745155910582079,-3.7480427557793563,-1.555896334477763
5931,6.6769413073929975,14.899539064316777,-2.468416823224229,10.596280196688793,4.38734325658045,13.41847000686656,-4.406166469214925,1.5223520923170806,-6.683043498283361,-0.9973356389715429,-7.3876988729686435,-16.437228613412678,-11.460276108033872,-9.776445208667132,-21.308571259021893,-27.16643268329899,5.739576210116729,-0.12145607049667595,-2.8592773060196857,-1.019898560921648
5932,6.541295033188373,14.181887741054396,-3.203998546425572,10.213712971236745,3.163069220416568,13.591343054245822,-5.1089720741588485,1.4111858947127471,-6.894891402609293,-0.7652544145876257,-7.675716981460289,-15.77254941817349,-10.52808166720073,-9.209166860303663,-20.01245606012054,-25.556662673380625,5.61399710322728,0.17401752986954055,-1.9282670634012375,-0.39735647516594486
5933,6.237838935225453,13.179261073929961,-4.000776752422367,9.245033137560084,1.9722605337605819,13.421752406500342,-5.8200217331197095,0.7738969170672141,-7.11653574181735,-0.6796201660181591,-7.780915084916457,-14.823007710688941,-9.57335326405737,-8.655676527351805,-18.656954139620048,-23.694023247119848,5.217051650415805,0.256503909971776,-1.0508752117189304,0.2973058707560816
5934,5.753987276722363,12.063686861982145,-4.803674606698708,7.798144272068361,0.8177059757381513,12.916262862897689,-6.553742540627148,-0.15280750606546312,-7.314913548180362,-0.6907898506141765,-7.694101116044862,-13.581456402838175,-8.643530819256883,-8.096277044937828,-17.253942841840235,-21.58677811093308,4.593486429999234,0.15185700984207431,-0.2888441405355933,1.0358173348592326
5935,5.113513116044862,11.043683649500265,-5.51477773678187,6.054520571450372,-0.2531852085145383,12.132863483634697,-7.279219294117649,-1.1111367957579938,-7.4300216580453196,-0.7180935240711079,-7.390762895399405,-12.069336758983745,-7.748102316929883,-7.469907201953163,-15.775213474021513,-19.22335807583733,3.840011788662544,-0.051281090409699526,0.3302045548180345,1.7777905714503672
5936,4.362564154726483,10.33124528984512,-6.044739277790491,4.2201597724879845,-1.1790598782330095,11.153614259555962,-7.940804628976885,-1.8940918254367916,-7.4141024513618685,-0.6945130788128488,-6.8555803108262765,-10.361182698100249,-6.88232376501106,-6.707626921339751,-14.194042011444264,-16.60872136568245,3.061998701152053,-0.247032350652318,0.7932724765392521,2.484569121080336
5937,3.558475415884642,10.068859454947736,-6.348273832455937,2.478988425879302,-1.8971705030899562,10.066045847562371,-8.495217261615933,-2.4000896903944478,-7.251236721446556,-0.5927448413824683,-6.102852133669032,-8.597893957427326,-6.0485671595330714,-5.781860172274365,-12.504489781948575,-13.780881029983966,2.3460534480811748,-0.35167925078201967,1.0889860265506963,3.1319205763332545
5938,2.7501914314488456,10.280853308308536,-6.43517283802548,0.9487195240711077,-2.381023681391627,8.945653439230945,-8.923908070496683,-2.6473386471351206,-6.981834762188145,-0.44009248523689704,-5.182624063630122,-6.9673368532845,-5.263436472724496,-4.720182985580232,-10.733280810254058,-10.817515909056219,1.7253751036850506,-0.3307498707560793,1.2010972075989912,3.7175370888838
5939,1.9586884293888769,10.859492268711374,-6.378872073853664,-0.3154689677271678,-2.6473520878919703,7.852614361181047,-9.24748719066148,-2.747004893263144,-6.681818943923095,-0.2961276615548951,-4.1857954328221565,-5.6583987145799926,-4.550651664911877,-3.591535438315412,-8.929409141680015,-7.821095962462795,1.182642411840998,-0.2027113105973855,1.1263564202334613,4.262766255741205
5940,1.1797711641107806,11.587569519188218,-6.280957701380939,-1.3123508725108715,-2.751931305104147,6.8361646079194305,-9.509235905699247,-2.8457128101014746,-6.429560745708401,-0.21669879331654918,-3.215521663080797,-4.7936010519569665,-3.925630710307467,-2.474706189974831,-7.129991477225907,-4.8775637369344516,0.6687784802014161,-0.015578030365448359,0.8923852597848461,4.8056875742732865
5941,0.3910649924467844,12.206174533913174,-6.244239811703667,-2.067675907377737,-2.774241538109411,5.941163641107805,-9.76067955321584,-3.056545253833831,-6.275266896314947,-0.22042202151522172,-2.35657404165713,-4.384175003891047,-3.3693976406500323,-1.4189381527428173,-5.336512484931712,-2.0199740581368637,0.12748922636758664,0.17894208987564417,0.5722997138933378,5.38841927641718
