,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
6469,-11.013842973220418,-20.729040864423595,-27.40699166811628,-25.590046159761965,3.932375571984444,-11.478952057068739,-22.873805823758293,8.673860943007547,-20.44488861188678,-19.535979275196468,-20.14212352483405,10.347434928664075,-42.21125715877012,-13.83951400427253,-9.70793240253299,-12.973446835736635,-24.038477530022124,-27.416783954222936,-28.928221815823612,12.619657484702833
6470,-9.345079715724424,-19.118444293278404,-24.49146960555429,-24.431022048065923,4.174133455252928,-11.676397597924769,-21.946055722590977,8.633990272678714,-19.456999483329522,-18.515489795986884,-19.282947582207974,10.085375154345009,-41.68647512260624,-13.281357502555892,-9.453703631647208,-13.027283759517822,-22.509130005798426,-26.276961688258183,-27.953119974059668,11.7468744228275
6471,-6.954338572213322,-16.789899770656906,-20.91681440741589,-22.30545214190891,4.325232132295728,-11.244059948119322,-20.795050249485,8.875026597848471,-17.72505845822843,-16.918505121232936,-18.213988400091548,9.394925429312584,-40.72545452140077,-12.665279099717711,-9.480821367208357,-13.093682632181284,-20.132523953154802,-24.33402327397574,-26.60672935408561,10.862968938124668
6472,-4.121548094300756,-14.018620677958348,-16.900017922789356,-19.400275814145118,4.272347595330746,-10.395271071335923,-19.526215552300293,9.364348460975044,-15.31315989471275,-14.7903545102617,-16.99938352941176,8.41369705058366,-39.36706809857328,-11.914049594262611,-9.667255799191267,-13.047023964904255,-17.0218310888838,-21.644304754406043,-24.849670843060967,10.115149568017094
6473,-1.2530910441748693,-11.16597415075914,-12.770646719462887,-16.08244813000687,4.0054065992218,-9.438681468223084,-18.285907930418855,9.991405367055766,-12.395473244220646,-12.317004155184257,-15.779433862821389,7.225453416342416,-37.69122093781948,-11.036445031815063,-9.860469665064464,-12.792195859006643,-13.452333967345691,-18.401706928816665,-22.721323553826206,9.609406459449152
6474,1.261942699473563,-8.53589148851759,-8.874582541847872,-12.764620445868623,3.6528430194552612,-8.635282370946818,-17.189475992675664,10.647459124284726,-9.174035070420388,-9.726262641336696,-14.682414502174407,5.885239045395593,-35.797254494544894,-10.072835222247658,-9.887587400625613,-12.257415749446867,-9.752842306248567,-14.856466639505609,-20.292944928664078,9.386303742732894
6475,3.1836143781185617,-6.295893879911501,-5.451658486305032,-9.765282063630124,3.4413048715953387,-8.106491439688712,-16.253043738155178,11.267266817578387,-5.807687913023576,-7.201771583428707,-13.772462998397799,4.482800435797668,-33.74563748073548,-9.049548302433816,-9.585902592507814,-11.379873891813542,-6.210873440146484,-11.23785848020142,-17.624541234760056,9.405931547722593
6476,4.46112614648661,-4.474699242999927,-2.601397130235756,-7.220137120622572,3.5898852373540926,-7.817131595330736,-15.41707640100709,11.838142324559389,-2.398146731670101,-4.831864922713059,-13.014838178072779,3.1413894448767867,-31.55580626810101,-7.943766553749908,-8.813047129015025,-10.114706182955679,-3.0130077669947335,-7.699168893568322,-14.736739626459148,9.566879548638134
6477,5.186346448157472,-2.983760663767456,-0.29443115571832223,-5.0890282700846905,4.209389813229581,-7.615147076523991,-14.578628448615238,12.370959464408326,0.9891007598992891,-2.604919772182808,-12.289282133211255,2.002207229571988,-29.199686097505143,-6.692302447699706,-7.453770634012358,-8.440377853360804,-0.23571266300449878,-4.308525187457084,-11.618288928664079,9.73633293171588
6478,5.535446533760585,-1.6986338306248605,1.5997608502326965,-3.2168650693522576,5.297300287937752,-7.300822853437092,-13.647157424582279,12.8602813275349,4.2774200030518035,-0.4453873662928256,-11.454157772182798,1.1825225473411192,-26.629765838101775,-5.19861948241398,-5.4199404669260645,-6.360478031281001,2.14242273716335,-1.080338907759212,-8.25606277042802,9.784748184023806
6479,5.675951212176699,-0.49248127214465853,3.2051742299534567,-1.443018131380181,6.755402521400786,-6.7096209753566765,-12.61274086793316,13.269861850003808,7.32747543663691,1.7071713073929913,-10.426620758373383,0.7385765369649837,-23.82228992446784,-3.403040547646299,-2.6878286091401478,-3.937816461127648,4.1841016820019865,1.9696682590981922,-4.685689872892352,9.63623112626841
6480,5.732153083543144,0.7040986469825254,4.593595760585943,0.3017493485923528,8.46533588326849,-5.766648306095976,-11.538634467383835,13.527208903944452,9.919116874036774,3.843457939269088,-9.222705479514758,0.6428469390402114,-20.80749271259632,-1.314341689021136,0.7052780529488132,-1.3016017599755898,5.926028512092778,4.769438583657588,-1.0065556160830127,9.277042294956896
6481,5.765658045319294,1.8767469677271658,5.7552363361562495,1.95927845456626,10.328886233463045,-4.490060757457844,-10.542667447013041,13.576141090257108,11.79736023834592,5.863515701075757,-7.950644052796211,0.7972109156939076,-17.66527928618295,0.9586541277180105,4.654298294041357,1.3543531465629002,7.354439099717711,7.178787028610667,2.6163227652399446,8.733352096742202
6482,5.779708513160906,2.922557817044325,6.608520073548482,3.359246646829936,12.260430988326856,-2.9729073774319037,-9.746389953765158,13.396723073777364,12.725335075608452,7.596488153810936,-6.770780355535205,1.0664504098573317,-14.482033519493395,3.2263843170824726,9.013474285496308,3.798549486228728,8.398983458762496,9.00905335683223,5.982299315175094,8.041799100938432
6483,5.775385292286564,3.7003347644769935,7.075134124971386,4.302251927672234,14.166792630350201,-1.3332015927367022,-9.215538291599902,13.037887040817878,12.620833404745555,8.869194281071179,-5.822079081406876,1.3165439844358011,-11.307426140230408,5.262426901960783,13.637048198672472,5.829996076905466,8.983194213015949,10.113501828336005,8.905729644617377,7.2429474378576355
6484,5.78835495490959,4.1143514164949995,7.158341525749597,4.689978034332797,15.969903509727633,0.33487280415045717,-8.912903231860833,12.621057305561907,11.639911054245822,9.611896760814828,-5.144626199740591,1.442189081712066,-8.102584404974436,6.864932832990004,18.423328525215542,7.324867993896387,9.108600710002293,10.475100616159306,11.290978765239945,6.372127156481272
6485,5.9018395028610655,4.162214613260087,6.982137618219269,4.587507563286791,17.65465375875487,1.9700396108949447,-8.676004476081477,12.283968910963601,10.174100950942243,9.86992485236896,-4.62751719539177,1.383554702983142,-4.720655727473865,7.923323935301745,23.35197696345465,8.275986980697333,8.888374666514078,10.25892742778668,13.158673831387805,5.463359785458154
6486,6.220677042343785,3.956402867170212,6.743936039520864,4.203935664911877,19.243708178988335,3.523504814526592,-8.296470343785758,12.142609261615924,8.72779782619974,9.805998973830773,-4.042262043183027,1.1274780285343744,-0.9715955843442394,8.402496026398106,28.47383926756696,8.77487580773632,8.527448650797286,9.758453743190662,14.636328160830088,4.546087032272833
6487,6.830251185626,3.705121084153502,6.652571050431065,3.825902710917828,20.835280910505844,4.954417613488978,-7.575851615472642,12.245910543831535,7.760809031815059,9.618870493018994,-3.1256295445181914,0.6943015979247766,3.3000869980926257,8.327022034027618,33.83637147478448,8.974072425726707,8.267459571679257,9.29990455573358,15.89645977172503,3.6275057587548662
6488,7.7294811274891275,3.626146809491109,6.8353010286106635,3.6735817404440354,22.517512848249034,6.196962827496761,-6.416163989013498,12.548565177691303,7.515578444190126,9.44452718791485,-1.6932242404821798,0.122317250324258,8.118147585259788,7.73551655893797,39.42262500038149,9.002785451743339,8.268988919203482,9.102073334859236,17.057206002594032,2.703690403906312
6489,8.813528761730373,3.858283313801783,7.274179279774164,3.820363766536963,24.32062372762647,7.172843086900133,-4.850895770199124,12.940022668192562,7.94751868375677,9.30621483253223,0.2843502464332084,-0.5334304954604372,13.299020444342721,6.656062947127488,45.02921682764936,8.920235501945522,8.551918211184866,9.19902373449302,18.12419244098573,1.759592983901734
6490,9.89001075944152,4.391957957732506,7.827263767299913,4.1803951512932,26.164027587548645,7.812838977950716,-3.0288838736552934,13.29160948836499,8.770991850156403,9.115599485618368,2.6534310337987383,-1.2083241608300872,18.475574109712372,5.129031008468756,50.28666780956742,8.713860627450977,8.972488780346382,9.430918609292746,18.96240498573281,0.7644632709239358
6491,10.741685271686885,5.066829032120237,8.293877818722818,4.581968618905926,27.848777836575884,8.120354734111547,-1.1460969036392714,13.525396600747687,9.605611861448079,8.744829390096891,5.133416336308848,-1.8162071076523958,23.17701646662089,3.236915571831844,54.703468989089814,8.320851083848321,9.29823980300603,9.551451538567179,19.369322485084304,-0.2830072553597295
6492,11.224805204394597,5.68665743022812,8.535342432745859,4.899073184710458,29.15074477042802,8.216808015564204,0.6424266871137614,13.661319340505067,10.164347461661706,8.146250709239332,7.426333781948582,-2.232630858625158,26.971428143739992,1.1552375497062615,57.78811140917068,7.69095907560845,9.350237618829636,9.366721723048753,19.170551725032425,-1.3167383181506047
6493,11.336128141908903,6.1126398814373974,8.551657609369038,5.151095154039824,29.898683221789888,8.333686697795073,2.252345980315867,13.817177415426865,10.376137514610512,7.414008827801934,9.297012350652327,-2.302034817120619,29.552146387426568,-0.8281487614251954,59.19145422446022,6.817006346227203,9.094836582284278,8.86231761684596,18.292960067444874,-2.192792680857555
6494,11.19778507392996,6.356742184939343,8.48150234988937,5.490355497367817,30.029635408560317,8.752407413748383,3.66133543877318,14.152453506828406,10.376137514610512,6.772425465018689,10.599806353856723,-1.8820212062256774,30.765839820859085,-2.39379530083162,58.74401158770124,5.727705921721213,8.684971445792328,8.174493835660336,16.77405142931258,-2.7404084400701896
6495,11.011886576333257,6.543408652323183,8.514132703135726,6.106563059739069,29.599004178988338,9.705592783398187,4.837147064316783,14.815756476844427,10.374744158999007,6.465581248035397,11.269242041657135,-0.8948097276264555,30.577954894331278,-3.281931118028538,56.47968066834517,4.451770828107114,8.374513898374918,7.519423567864501,14.728212757457845,-2.7992918550392902
6496,10.966492757152666,6.832980992751962,8.794753741054397,7.096649367818721,28.75788821011674,11.263596964980549,5.722726706340129,15.87414154375524,10.488999319142442,6.627139377431902,11.290621225299462,0.6201111595330779,29.00360878583963,-3.408306175020984,52.584895898374924,2.9874065012588655,8.385219331044482,7.041222272373542,12.271706194552527,-2.2883146651407626
6497,11.159956891279469,7.285288202182038,9.315207875333789,8.370606575417714,27.69012422568094,13.287981130998705,6.203966063630126,17.27686421805142,10.63808836957351,7.188524819867242,10.6813144914931,2.480855219195853,26.066557060807206,-2.906316365300988,47.32744491645687,1.2861597097733988,8.788967077439539,6.7215479816891746,9.45891242023346,-1.2277589355306306
6498,11.5598548221561,7.802210727244981,9.930290034027616,9.693029546349278,26.531701035019466,15.4519388690013,6.179159911192498,18.875315637598224,10.580960789501791,7.902170082093534,9.504123192187386,4.411003237354089,21.827268431219963,-2.091899331349664,41.029350832379656,-0.693244521248193,9.48023215838865,6.405804112611582,6.3010826095979215,0.2901246503395152
6499,12.040813144426641,8.168364182497898,10.449112650644691,10.788355797665368,25.378314466926078,17.368522308690014,5.624742404211496,20.479203966735327,10.061239146410314,8.456581792324709,7.895339623102164,6.131742760051884,16.452031855039294,-1.3160968981460321,34.06009279316397,-2.9077366527809616,10.240317877927827,5.918431833371482,2.8132183294422792,2.1174732948806003
6500,12.451519127489128,8.158791543144881,10.713418511940182,11.500110150606545,24.313068793774328,18.7313504383917,4.653581536278329,21.930858827344164,8.970241702601662,8.6413856957351,6.087462406347758,7.445631491569394,10.290702023041128,-0.8597425256733064,26.853554567788212,-5.199395041733432,10.884173185626004,5.175582149691006,-0.8827926900129741,4.062588769359886
6501,12.684973054703592,7.670586936140991,10.716681547264818,11.865680479743647,23.42914153307394,19.439430998702985,3.51497913939117,23.143289665980006,7.443123952391851,8.412414821698325,4.3891535057602855,8.288051953307395,3.8637417776760543,-0.8386800161745658,19.891075962462814,-7.3259535310902635,11.327683967650877,4.267654758525979,-4.543174988326852,5.889937413900971
6502,12.704427548638131,6.78272463614862,10.568213439993894,12.074775630121309,22.834820070038916,19.599429971465632,2.512810580910969,24.091124237888145,5.80593110887312,7.910306102998394,3.1170920790417385,8.694902744487681,-2.224161761196303,-1.2248260236514863,13.603151029221033,-9.05950247684444,11.636612167544063,3.3872403186083777,-7.858521250324259,7.3064106739909995
6503,12.542306765850308,5.736913786831462,10.41974533272297,12.344799168688485,22.613208677042806,19.47120384435798,1.8814940013733172,24.781611755855646,4.448802743266955,7.350082949263748,2.4757165697718824,8.757126983138784,-7.443907363698784,-1.9163784188601536,8.318582311741824,-10.29595715968567,11.954716452582593,2.7439613156328684,-10.564428861219202,8.02151703578241
6504,12.275347876859692,4.8538378065156,10.395272567788203,12.807301024490728,22.789490466926075,19.353190417639432,1.719013702906849,25.232875251850153,3.689423934996565,6.921198418707556,2.509121544213021,8.580027226977954,-11.460757517051952,-2.7974933995574904,4.14245103532464,-11.090949067521176,12.42881418509194,2.451799976195926,-12.524008523994816,7.844866790875107
6505,12.001904156557565,4.389564797894252,10.522530945448993,13.448433836575875,23.273006233463043,19.450778443579768,1.9621139967956107,25.463037757839317,3.6587701115434488,6.714311029983974,3.0943766964217643,8.243777014267188,-14.181849556420229,-3.7804105094987435,0.983234842450603,-11.622140048828875,13.121608613565273,2.488483911192493,-13.774764155642028,6.756177874113072
6506,11.79438955458915,4.425462195468068,10.736259759212633,14.142186620279238,23.849699517509734,19.813896679636837,2.4483145845731342,25.517406853742273,4.281600069886319,6.710824163881891,3.9976472053101446,7.833336363164724,-15.721642115205611,-4.793166174563213,-1.3861773022049242,-12.094110413977269,13.990278007324333,2.7203787859922186,-14.466711424124519,4.95107407522698
6507,11.68414742229343,4.8538378065156,10.936936431677728,14.741777349507895,24.257665945525297,20.376729945525295,3.0076933220416624,25.482973093003736,5.340550334630349,6.842162787060345,4.954365673304346,7.461187551232169,-16.309052460212097,-5.753265565880831,-3.2369627542534474,-12.643247036545365,14.915533259479671,3.0059894227512025,-14.789245110246437,2.817531672846573
6508,11.644157629205766,5.440161966887919,11.026669903105208,15.157198178072786,24.27781243579767,21.006513136186772,3.511258216525526,25.475723880216673,6.5485896498054466,7.036265000076291,5.729361080338755,7.258958775616087,-16.20971100480659,-6.564172181582364,-4.775894247348738,-13.29287925017167,15.759733092851151,3.231333594872969,-14.903632057068748,0.8109157427328928
