,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
8673,3.610207091630432,2.1432089219501016,8.781190757915624,11.574902029449909,5.947505530174706,0.5161334734111573,8.11006648477913,9.622432989242391,11.10494971618219,16.01493556420234,6.899867556420237,4.121089705195693,6.041771273060198,5.310454265201801,-3.018133604943923,-3.9592504435797666,8.457554652475782,17.321978887617306,8.988362657816428,-7.738009094224462
8674,4.5162605363546255,1.7893935426871117,9.635754376134894,11.976264589913782,6.634847677882038,0.5247198199435452,8.34108856092165,10.182800971847106,11.751046475165941,16.87972760631724,6.9097757535668,3.953245824673835,6.139278168459603,5.7774651944762345,-3.624720792553598,-3.0154246399633786,8.95944715953308,18.155689558251318,9.197591436026546,-7.991159034866866
8675,5.360737533379115,1.9731053742275115,10.372406894026097,12.588666174105434,7.137530741130685,0.9068122406347783,8.263295412832843,10.68871623529412,12.030408596932935,17.67898736919204,6.885996080415049,3.734039882352938,6.35661281483177,6.349086571908141,-3.9158175930418864,-1.8105744994277866,9.439406060883503,18.633323506523233,9.591433842069117,-7.918463950560771
8676,5.975035904478528,2.7470765163653006,10.876739521171897,13.264508937209118,7.342707501640335,1.5722540968947918,7.83425441428245,10.997611660334174,11.876357056534674,18.271118320897234,6.916711491569394,3.578119337605856,6.794806453192951,7.011619410238804,-3.7792135078965448,-0.449746401464866,9.804536085297938,18.677526134126804,10.164419842526888,-7.439531630426491
8677,6.190553471427487,4.016048982375828,11.035510903791872,13.847132008850227,7.143686043945974,2.3908191329823794,7.039821356527051,11.072855417715726,11.281994023804073,18.557822042572674,7.052453792477306,3.5872911343556844,7.487927757839323,7.762572984512094,-3.1384752990005342,1.0288609704737928,9.952910476844439,18.274791082627605,10.900139337148083,-6.521007859311819
8678,5.913459456778826,5.569094373083084,10.77517253376059,14.217421338826576,6.495327480735476,3.217970515602353,5.907105972991536,11.01543255024033,10.300202863355457,18.509843052414745,7.279351507133597,3.8138345140764445,8.374888071412222,8.591984394903488,-1.9984816836804757,2.633205675440604,9.816147994201577,17.484055188830396,11.743891991760123,-5.2073649240863675
8679,5.159881025406277,7.132345976653696,10.065371058518354,14.308051594415193,5.428408326085289,3.933499393301293,4.5068293073930015,10.987711165941864,9.018356090638587,18.16228792858778,7.518139058365763,4.243991781643393,9.315888351110095,9.461247404592967,-0.4844530733195995,4.3616961016250855,9.354252062256815,16.40354651407645,12.619097338521396,-3.623467322499429
8680,4.008987895780885,8.425132939345387,8.90493904142825,14.104780878309295,4.024999284199273,4.4544044162661205,2.925035296253915,11.102556900892655,7.514629114213776,17.56664631906615,7.652890539559018,4.8208977972075955,10.120613933623256,10.286922727550165,1.1791895350576027,6.160217447470817,8.558191196307321,15.11921461203937,13.421824742504,-1.933520421454186
8681,2.5472803158617587,9.236526861982146,7.318392651865421,13.627029959563586,2.365119291676194,4.739184909590298,1.225372878919666,11.336208568551157,5.824660723277635,16.758024802014194,7.554799387808045,5.439076898146026,10.60227450125887,10.939492666056307,2.7062280582894633,7.896665932707713,7.444738153658356,13.676489961089496,14.022160910048061,-0.28719057099260015
8682,0.8202075684748662,9.471269757839323,5.346592172121773,12.907166786602573,0.5021143062485594,4.789271931029225,-0.5674055793087613,11.563919939574275,3.946151641107802,15.739934035248343,7.133701009079122,5.983881625085829,10.629294484321356,11.286948797436485,3.8364642389562826,9.408697152666514,6.057760145723664,12.083967516594187,14.306602647745475,1.2188805285725177
8683,-1.1766286640726271,9.1480730171664,3.0735930400549387,11.991801205157543,-1.5517050664530507,4.628993462424662,-2.4533000784313677,11.636193548638134,1.8756529526207337,14.508863360952166,6.366806549935153,6.341581698329134,10.165255644769971,11.24460647318227,4.418657839932861,10.549882820782788,4.47466989852751,10.345330830853744,14.214979588006404,2.550483425803005
8684,-3.447626699473558,8.370699804074158,0.6278132857251915,10.919774753337906,-3.7881317560082506,4.2884017166399655,-4.425238514076442,11.427293116960405,-0.3374008926527847,13.069493656214242,5.321491750972767,6.444305821927212,9.286518804303045,10.817447143205921,4.460940056763562,11.25337524101625,2.7973941680018366,8.50355468070497,13.770539372854195,3.6905133949797815
8685,-5.9268117723353875,7.299047453421835,-1.8027897923247052,9.736402558937966,-6.149716269474338,3.794686791027699,-6.42782273533226,10.940188792858779,-2.5654000366216563,11.48852741954681,4.141425470817124,6.32415528450446,8.17165080750744,10.118798793011369,4.112924887464713,11.54941503776608,1.144632467383846,6.6703734859235535,13.08952021240558,4.611602874952315
8686,-8.466107186999306,6.0896112291142135,-4.0127473459983145,8.490883903562976,-8.515404318150617,3.189349360494395,-8.342005651941705,10.24814423483635,-4.6232527031357336,9.873624823987186,2.9881113229572023,6.057255999084456,7.0321123913939125,9.330484344396126,3.582770937972076,11.530315696040283,-0.3765275989928992,4.996812890821699,12.330553075761038,5.280397650568398
8687,-10.852927588311584,4.886979146715495,-5.816436950026696,7.229828632944223,-10.72105449362937,2.5296317352559736,-10.019273072098873,9.399671865415428,-6.337363499656677,8.34414823529412,1.9854017717250363,5.738994651865412,6.045295618677044,8.593229757381552,3.0428595538262,11.299531983520257,-1.7002852140077769,3.6093415243762883,11.624918764934762,5.679792996108949
8688,-12.873221515220868,3.8153267960631716,-7.092445194171047,6.0024360286869545,-12.586111246662101,1.889948918593122,-11.306396067750052,8.381901041886017,-7.592768590066381,6.986693879606319,1.189773540856035,5.444579976195922,5.306357821011675,7.9755299682612355,2.5663714949263747,10.9127703135729,-2.813738256656743,2.561984820325018,11.035522664225217,5.855971671015487
8689,-14.386242801556413,2.959705951018538,-7.812753599145488,4.829421577782858,-13.971054380102247,1.3275432207217541,-12.103186493629353,7.12849845181964,-8.377971590753038,5.807112853284506,0.5863643346303541,5.173094792401004,4.815298998397804,7.4313065653467625,2.1272869355306323,10.385946804303044,-3.7620441504539506,1.7994894941634247,10.545954673380631,5.907285848172732
8690,-15.337745529106577,2.38135388876173,-8.040403743343244,3.717258869916831,-14.795864957351046,0.8667426234836384,-12.381355932249937,5.638474045777068,-8.759651526665147,4.763277262531474,0.1315780856031168,4.895189350881205,4.513380057221333,6.845986200656139,1.6605563112840462,9.712695008468756,-4.614874348821235,1.1953869169146265,10.093309408102535,5.921824865033951
8691,-15.754119604028375,2.1244975317006176,-7.897976473640032,2.6711267768367977,-15.040025302357531,0.5218577044327493,-12.18097964171816,4.057365091325248,-8.841275850309001,3.787314389562831,-0.21818127367055373,4.555832871137556,4.324240175783934,6.098768713817044,1.1092612533760589,8.907339432364385,-5.416096063172345,0.6109299519340816,9.621519025864036,5.9509028987563894
8692,-15.711602532997627,2.1976420572213318,-7.5454106092927375,1.6728992474250326,-14.756881372854211,0.2828710592813035,-11.615211291981378,2.653474986495768,-8.73091056763562,2.813691955138478,-0.5055189909208779,4.068810463721672,4.169168968642711,5.10247873136492,0.44900817517357083,7.998529088578622,-6.1837722629129415,-0.057020865186541037,9.09229329274433,5.995375185626001
8693,-15.292296246280607,2.5616636493476754,-7.1321380398260406,0.7005660767528727,-14.049021549095915,0.1326099949645254,-10.833743758907449,1.705997673151753,-8.509030363927678,1.8084736003662183,-0.7690770350194513,3.337818262760354,3.9823786509498755,3.842171903562982,-0.3185766842145412,7.016504601510643,-6.892098706034938,-0.8281111467154951,8.500162175326155,6.0184665653467615
8694,-14.579768780041192,3.141716747081711,-6.766730372472717,-0.23292555580987973,-13.043655422598624,0.0567639339284387,-9.99569939085984,1.3693808638132317,-8.225069688715958,0.7915530528725125,-1.0603780311284008,2.2858131755550435,3.7168779478141465,2.376380266880293,-1.1853621292439165,5.977182089265278,-7.470113727016093,-1.6286698466468295,7.867005807278547,5.989388531624323
8695,-13.663452594033716,3.8221309379720747,-6.494717636072321,-1.0589555996032733,-11.88645849332419,0.053901818417642744,-9.231912118715185,1.5812514438086538,-7.902021309224084,-0.1586649961089477,-1.4368895226977911,0.9091264834058101,3.339772966811629,0.8283947066453043,-2.1448432034790574,4.863053821927215,-7.82105141832608,-2.305215619134813,7.235216947585253,5.910706793316548
8696,-12.650373418783849,4.492338915999083,-6.2834116047913255,-1.6273367739375986,-10.700536817578405,0.1254547061875364,-8.60485219775692,2.1119179432364406,-7.522640650034338,-0.8947329182879362,-1.9431983968871553,-0.6849317917143549,2.84988892607004,-0.6249433052567328,-3.1775050376134892,3.658203681391623,-7.823631842526889,-2.66129234149691,6.674538522316313,5.819196510719463
8697,-11.660751937895775,5.067288907301441,-6.032412727855337,-1.7438613882658198,-9.561805796749839,0.24566355764095782,-8.090945946746007,2.701987409018084,-7.028296154726487,-1.2188836566720058,-2.5773230142671815,-2.2367998017853097,2.3130136104371726,-1.773167510032807,-4.208540632639048,2.3562652204165713,-7.350124001678487,-2.486937532616159,6.30804628336003,5.718278628976883
8698,-10.814808834973672,5.514661237811856,-5.606298355382613,-1.236331956969566,-8.49078310688946,0.3544239470511972,-7.575861011673147,3.230673809567409,-6.325867116044867,-0.9204777422751187,-3.262970256809335,-3.3832743955138516,1.8712956264591454,-2.4083023738460367,-5.093214707866027,1.019311299610895,-6.299891351949334,-1.610252085145342,6.30804628336003,5.5506523169298845
8699,-10.21663762874799,5.853167297779811,-4.904668936598757,-0.033538993514922844,-7.481313445181975,0.3887693331807469,-6.907547148546573,3.7950019899290472,-5.331429933623259,0.15963464591439847,-3.867370282749672,-3.760235241931796,1.7150496374456412,-2.3622239621576258,-5.639631048447395,-0.23487880704966813,-4.649710075532154,0.043662897688258706,6.853682116731511,5.229938709697107
8700,-9.942475825894554,6.144044364385442,-3.9193524150453882,1.7803608361943928,-6.537500346837579,0.34154442725261625,-5.961063846799415,4.6335738649576586,-4.019692563515683,2.061240963149464,-4.237936856031125,-3.1448076800183147,2.0216677061112396,-1.5564744388494693,-5.670529591515985,-1.2646516484321353,-2.4924754436560566,2.4035920714122234,8.066662027008462,4.6825874866865025
8701,-10.039238815136944,6.451931785763332,-2.769427327687488,3.960665842069117,-5.704482699168394,0.30147481010147636,-4.711658741130688,5.968160509040972,-2.471129691004811,4.663808624399178,-4.28450538261997,-1.5645071000228925,2.8663358722819883,-0.04086830304417477,-5.102972142519265,-1.953819562371252,-0.057845210193021246,5.246066596475167,9.937413455710683,3.945373808194094
8702,-10.534782608529786,6.819355448844128,-1.6767066355382552,6.1785176681162675,-5.080745347219054,0.44744270115205964,-3.25834129274433,7.841334048065921,-0.8708330922407912,7.702868074158848,-4.01202996108949,0.6917549004348785,4.193839387960633,2.016470510719463,-3.985745874723431,-2.2466761355001146,2.3303373876554567,8.228516108949417,12.299100383611805,3.197042057984283
8703,-11.420310570687413,7.244614318150605,-0.9061984551766167,8.107647394216825,-4.775031974059673,0.9740719551384789,-1.7885222674906487,10.032313457084003,0.558167390707252,10.835545065690093,-3.517610923476001,3.1672228432135467,5.816213153582057,4.372696319218738,-2.47984845990692,-2.1527710386816206,4.3340367795834345,10.99731958800641,14.882323664911874,2.689886940413519
8704,-12.650373418783849,7.68348147127489,-0.652864704966805,9.53183712489509,-4.842740305027858,1.9872608459601775,-0.497863219653615,12.132208317692838,1.6422763653009809,13.73534842206455,-2.9310456523994772,5.397803812771798,7.496151230945298,6.779981989318685,-0.7918122648966204,-1.7166694026092926,5.696500757610442,13.259020700389106,17.39033398672465,2.6471251261158155
8705,-14.12234373998626,8.084925843900205,-0.96807259693293,10.40188757854581,-5.2284726147860034,3.425473890135045,0.4875166561379469,13.75786949691005,2.334358658731972,16.18344713939117,-2.344480381322953,7.098254930189972,9.036290265506981,9.05401387426566,0.8994764083314255,-0.9845279697871367,6.326124262607772,14.899429324788283,19.609800045777064,3.141451699397268
8706,-15.673483779659717,8.442143294117646,-1.7117297346456026,10.839502241245132,-5.759880424506,5.101242521705961,1.1629026236362296,14.737028392309455,2.733283170061796,18.113138719157707,-1.77376822568093,8.229137469443806,10.344997271229115,11.102635150682843,2.4818070612649725,0.003862964522774126,6.324834050507368,15.982393701075763,21.425851140306705,4.067672597085526
8707,-17.08241154726481,8.836783524834058,-2.593144395513841,11.086793367208358,-6.20716576241704,6.798477019607844,1.6320188802929785,15.180570541084919,3.0321891439688686,19.587615002059973,-1.1624324617379986,8.951875053330278,11.430495721217671,12.899693206530863,3.9015138033112073,1.1927969869535362,5.962284450293741,16.714192758068208,22.819342153353166,5.194874021972991
8708,-18.1350755817502,9.42193972899977,-3.2679227716487302,11.429893620508121,-6.367203635614568,8.39553747463188,2.0339501454184834,15.429072950331886,3.4380114854657786,20.754323616388195,-0.4292258728923437,9.534284146944378,12.37032121904326,14.451414854200047,5.135829286945906,2.4963270597390705,5.575220820172432,17.336713096818496,23.818990760357057,6.284445050278476
8709,-18.662873704890508,10.360911312428474,-3.4453731404592896,12.097968075989925,-6.1394574314488555,9.908165522087437,2.4959942977035228,15.824102676585031,4.094454989700157,21.756031313344018,0.4813374448767873,10.173558380407414,13.242009368276493,15.740365018997483,6.157107447318227,3.771208119935912,5.466843003738465,18.035360183108263,24.439839553215837,7.18671933196002
8710,-18.58956841000991,11.718337623254747,-2.9690589925993676,13.194594168612188,-5.54239305836577,11.443690493629362,3.071192119935917,16.512187036850538,5.045205914396885,22.66178102998398,1.5573676549935187,10.901799042343782,14.076104497596704,16.704275577019914,6.911682393835355,4.824855138475623,5.819070907148857,18.869070853742276,24.658640889906152,7.862355997863737
8711,-17.94594792095826,13.392156532845043,-1.861161624170284,14.669277898832682,-4.68885773464562,13.057923641718169,3.7277191424429743,17.374520098420692,6.236231256580451,23.454019477225913,2.7057277042801595,11.583263540856029,14.83031445960174,17.254725792324713,7.33125208392462,5.4742327571526666,6.648677287708863,19.76417406271458,24.43847204486152,8.35240638971542
8712,-16.869826192111077,15.09829511650263,-0.29095934752421715,16.32522214023041,-3.726578727855355,14.649259865720609,4.385424849011983,18.05270396429389,7.552567180132751,24.040299332570388,3.781757914396891,11.996911574273286,15.403608013275349,17.313257828793773,7.354019431448844,5.555404959487297,7.8253507232776425,20.56596061341268,23.754717867704276,8.684238068665598
