,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
15928,-9.88844764461738,-11.06312428931106,-14.72104145174335,-16.346959171435124,-4.166367413138019,-7.2415873403524875,-7.484410478370331,-9.607264640878917,-12.076937091325242,-12.36466437170977,-3.942849409018081,2.645118118562599,-5.494011502861065,-6.27049173067827,-3.6539555083543096,-5.428686424658583,-14.633819763332571,-14.07429143190662,-7.767085699244669,2.10296660700389
15929,-9.664353665369648,-10.022922609292749,-13.830295231403074,-15.076546106660574,-4.779379602655071,-4.797067350881212,-7.366354303807121,-8.983424417486837,-11.372163423208969,-11.775249596704048,-3.9683891059739063,3.9050714045929644,-4.715109230792705,-5.566549727168695,-2.5725269947356324,-4.8672506184481605,-12.97488749279011,-13.202118982070653,-6.841342341191721,2.905664860151064
15930,-9.395884640726328,-8.824320913252466,-12.468842751506838,-13.298260537880532,-5.209104227969789,-2.328550793011371,-6.837136969558246,-7.735743970702676,-10.15494211490043,-10.453531616388187,-3.674209633630883,5.477456749828335,-3.4754664621957723,-4.280598531471739,-1.1644348601510597,-3.9864660050354814,-10.945952527351796,-11.641601198748765,-5.427917949187448,3.58981354039826
15931,-9.094134332036315,-7.493511329823764,-10.912897060196851,-11.135045664911889,-5.49404707988098,-0.17407628244449835,-5.967999270618749,-6.110574619974058,-8.61633389150835,-8.59933097001602,-3.0839588595407026,6.9600888853284495,-1.9295434781414498,-2.6904438271152884,0.3794805694667023,-2.9125268711375654,-8.818002756237124,-9.624870133974216,-3.7692353627832365,3.983018039826047
15932,-8.703633932555121,-5.973120624856952,-9.417424048065929,-8.721553563744573,-5.629587463492792,1.4743836336308807,-4.853589691767753,-4.417963082932782,-6.962583111924921,-6.445957672693979,-2.263850812848095,7.96214370794232,-0.29648905348287036,-1.1304580657663905,1.8150812195010353,-1.8463139180590566,-6.8220727260242615,-7.421628345311669,-2.148830066834508,3.965823826962691
15933,-8.175570892347599,-4.248181867704285,-8.19652968734265,-6.275862053101405,-5.569518429846648,2.545882579079878,-3.6211239383535467,-2.9670193801785287,-5.410056557564656,-4.269141742275118,-1.3075310490577543,8.19731983978027,1.1649428366521721,0.07629965453573817,2.901667579766543,-1.0299141448081208,-5.157929149919889,-5.319021839322502,-0.8474021913481256,3.5124395825131605
15934,-7.498851450064849,-2.4546446784161184,-7.392406493934548,-4.105329132524615,-5.241449092240789,3.0487671863889503,-2.4202076798657157,-1.997537951934079,-4.175121009842065,-2.359125302815287,-0.3256715883115882,7.570183488212405,2.2250420306706356,0.6960200254825608,3.472469275349056,-0.6410297102311784,-3.987122500343327,-3.6028548187991176,-0.0818563822384899,2.706121495078965
15935,-6.731163164721139,-0.9342539734493067,-7.086774304570085,-2.5612210872053187,-4.591471343556879,2.9517375837338804,-1.3943402319371279,-1.6650105055313935,-3.4412453769741322,-0.9882894245822826,0.5956493315022517,6.192074077973601,2.7412298075837356,0.6356821394674537,3.496539226367595,-0.7466208480964411,-3.4555693330281514,-2.533437214923326,0.047152263370726644,1.7102145868619814
15936,-6.012287429312579,-0.141006649118796,-7.318858640878929,-1.9567503547722678,-3.6473093531700638,2.1713274462500927,-0.6687018486304979,-2.0031581341268003,-3.3438170601968373,-0.3620362261387027,1.391163595941101,4.365198619058518,2.691063220569163,-0.04186203891051221,3.08563077683681,-1.2565487821774664,-3.664021555504691,-2.306672377965975,-0.4291873511863802,0.7179275129320204
15937,-5.495318150453953,-0.40666966811627825,-8.060874758373394,-2.4163237445639822,-2.519859798580912,0.6856268636606364,-0.316568776226439,-2.883653344319827,-3.9271216580453157,-0.5372978164339646,2.0249264463263916,2.507648012512397,2.1775157903410407,-1.1279439871824284,2.4494963570611183,-1.9493296623178473,-4.629850186312657,-2.980257869993136,-1.362019096360715,-0.09698768093385324
15938,-5.297849198443577,-1.7586824032959536,-9.226199630121318,-3.815534447241941,-1.3908700123598088,-1.399987928892961,-0.3450650942244553,-4.065764998855571,-5.126628726939799,-1.4091405044632621,2.4855869062333116,1.03864927595941,1.3827714381628153,-2.332187628900593,1.8322740416571355,-2.5674241278706056,-6.238406503089951,-4.44416578194858,-2.5287676165407706,-0.6268409246967277
15939,-5.453161857328143,-3.840333007553221,-10.661199963073177,-5.769453158617542,-0.4621103382925167,-3.754781619134817,-0.6992336179140868,-5.2310161068131515,-6.7677264783703315,-2.719695326161591,2.7684154021515233,0.25813718623636106,0.49825529869535506,-3.3629598483253282,1.4213655921263504,-2.8944991158922733,-8.236073635156785,-6.431377163805603,-3.6983514915693814,-0.8458408990615709
15940,-5.903568568093383,-6.04795527809568,-12.166479355611514,-7.764352936598773,0.1139362920576783,-5.88317290318151,-1.281372685587849,-6.082473709010451,-8.606211468986034,-4.155277524376285,2.867736445868621,0.24791213702601533,-0.3334539070725553,-4.0266765944915,1.2958579903868221,-2.8481420309758185,-10.284116720988784,-8.574237782864122,-4.710573172503233,-0.7919958640421161
15941,-6.524819203631645,-7.7491963950560825,-13.53446942244603,-9.312851810482957,0.27720084504463216,-7.26662723781186,-1.9866565560387532,-6.440291975280382,-10.383961924467837,-5.4569018191805885,2.777874549172199,0.8341482917524976,-1.0635097654688321,-4.284369649347683,1.3886992300297605,-2.4978885004959217,-12.049012204623484,-10.518511444113836,-5.511560917219798,-0.5530868010986509
15942,-7.188226132295718,-8.54618545204853,-14.604999283588931,-10.13100953307394,0.07697073289082113,-7.557716045777069,-2.731631726558323,-6.3044709056229475,-11.893468183108258,-6.5040060975051475,2.4912623944457173,1.6476077622644376,-1.731517476768138,-4.269285177843907,1.5365575005722185,-2.047194619363701,-13.317096558022431,-12.036091506828416,-6.160857177538711,-0.22865915312428564
15943,-7.7895079974059644,-8.40649409933624,-15.301252292515457,-10.202726399633793,-0.35583435568780075,-6.712619506523236,-3.461341012436098,-5.851109542076751,-13.025914202792396,-7.3323124669260675,2.0126295551995126,2.2508856656748293,-2.4048058814373987,-4.212718409704744,1.5520310405127091,-1.7381473865873236,-14.04841643854429,-13.041102529793244,-6.7803822119478045,0.08943378484779041
15944,-8.262102230868999,-7.639438903639282,-15.618325259021905,-9.73290774319067,-0.8363866248569476,-5.026599744258797,-4.139146290531772,-5.3462298417639404,-13.747136807507434,-8.057917777065688,1.375083046005952,2.3031470283054842,-3.1190196597238105,-4.329623063859014,1.3302436346990216,-1.7355719929808533,-14.348935059281299,-13.588558467536435,-7.463702730449368,0.3278903685053778
15945,-8.577165053177689,-6.735186843671326,-15.619959655756475,-9.062574582284286,-1.1968008267338082,-3.0244512765697755,-4.741639871061261,-5.062410641031508,-14.086237962005033,-8.806965720302125,0.6315940901808204,1.691916308842602,-3.841154478065155,-4.72684748012513,0.8866688230716466,-2.078099342641341,-14.414944929732204,-13.807272481879915,-8.23066621698328,0.44824985854886634
15946,-8.714727693904019,-6.148982059967961,-15.39604730312048,-8.537138764019236,-1.323099820553903,-1.3029583262378912,-5.235236807812615,-5.206661983978025,-14.084972659189742,-9.630806826276032,-0.13554273319600108,0.5467107972838927,-4.4721973357747755,-5.365423440451673,0.34681420737011237,-2.649836723277641,-14.430578846417944,-13.824715930876636,-9.007553445487137,0.4337705214007772
15947,-8.654821382619971,-6.1202954428931164,-15.021770450904107,-8.368823669031825,-1.1644559624628066,-0.31388237659266327,-5.57719262378881,-5.8567297242694725,-13.777504075074383,-10.472508986037992,-0.8317359539177529,-0.8166290974288559,-4.890692285343708,-6.085706954757006,-0.10707629755092185,-3.2499034335851107,-14.477480596475164,-13.71066261051347,-9.655432028381771,0.29531185992217823
15948,-8.379696101167314,-6.66534116731518,-14.546161001144434,-8.632273382925165,-0.7362715687800421,-0.22624273548485885,-5.7359578240634725,-6.990133133134964,-13.195464780041195,-11.227138508583197,-1.3822583105210946,-2.035682186617839,-5.020069272907605,-6.69788508995194,-0.3426179610894895,-3.682569559472043,-14.545227568780042,-13.494632203707946,-10.04671099748225,0.0849089919890127
15949,-7.882695592736704,-7.651911345845737,-14.00844447547113,-9.287970448615253,-0.09245474662394315,-0.9377931549553704,-5.711532408636602,-8.520696083619438,-12.402119914854653,-11.8098553884184,-1.75021912962539,-2.840052724498361,-4.872209858548866,-7.0888243097581505,-0.3323022677958285,-3.8525455374990507,-14.579969605859464,-13.208828000915545,-10.130353965514601,-0.11282445593957524
15950,-7.183788627756159,-8.866727216754413,-13.436405618371872,-10.192481132982385,0.7038450070954436,-2.1230149680323525,-5.5385190493629315,-10.287306686198212,-11.492367190661474,-12.186053833829249,-1.9488612170595854,-3.125217985809111,-4.539526176241702,-7.248468299839786,-0.15865476401922152,-3.788160697337304,-14.522645244678415,-12.888136900129705,-9.938967513237191,-0.20060543739986336
15951,-6.336225260700387,-10.122702146944388,-12.86926995147632,-11.181881169604038,1.5956391219958785,-3.3958764222171394,-5.278999010452425,-12.082954896772714,-10.586410374914164,-12.38475805722133,-2.0283180520332635,-2.9423032166018173,-4.160636426947431,-7.264809810635544,0.033904844129097,-3.625910900129707,-14.36804317967498,-12.590256463416498,-9.568953705500867,-0.09744016021973101
15952,-5.406568059662773,-11.278897539482726,-12.336456616006721,-12.077610196841393,2.5444218072785523,-4.4746786710917865,-4.998106733043407,-13.656605910734719,-9.795596115358201,-12.441690166170746,-2.059533237201494,-2.4526369710841553,-3.84643517143511,-7.248468299839786,0.1009568505378855,-3.5203197622644424,-14.140482836804761,-12.346048177462428,-9.133726736247798,0.21612798489356733
15953,-4.470254601815821,-12.218072437628754,-11.862481562981621,-12.705498681620519,3.5101470405127024,-5.251958821393153,-4.7497816762035505,-14.758161620508123,-9.190781369649802,-12.360199108262757,-2.119125863431753,-1.853903533989473,-3.6655714235141517,-7.272352046387432,-0.04690142000457165,-3.5872799960326596,-13.867757845731287,-12.140752200808732,-8.714094218661774,0.6726795843442428
15954,-3.591628702983136,-12.778085092698564,-11.43263522178989,-12.894304309910746,4.448148104371708,-5.719370240634779,-4.552342901503009,-15.162814738384068,-8.771966137788963,-12.072189615930416,-2.263850812848095,-1.3028869932097367,-3.6167250098420682,-7.330175853818577,-0.42514350743876683,-3.84739475028611,-13.542919799038682,-11.899227522392618,-8.34975112062256,1.1446154795147625
15955,-2.8261591699092063,-12.759376429388881,-11.014229657740145,-12.512302224765403,5.2952755019455235,-5.919689420309762,-4.405790408941782,-14.766591893797205,-8.494864821240554,-11.487240104371708,-2.532490588235293,-0.8984294911116208,-3.6668915968566402,-7.361601836118112,-0.9993837674525015,-4.244005365682462,-13.117329844815746,-11.528889682154578,-8.049203506675813,1.473567920347905
15956,-2.198252277561606,-11.982343279926763,-10.55496417532617,-11.502411654840936,5.993000431219958,-5.862306321965366,-4.290787411306931,-13.627568302738991,-8.28735515953307,-10.538371621881435,-2.9288288484016163,-0.6837034576943632,-3.781746677653161,-7.293721714351118,-1.7042894758525922,-4.668945310749983,-12.524978112611581,-10.957281276569775,-7.809616021972982,1.540082375371938
15957,-1.7123455304798938,-10.379634456397351,-10.012344459449157,-9.907077276264602,6.521299880979628,-5.460624633554593,-4.193085749599446,-11.928399886472874,-8.09376382879377,-9.240096274662392,-3.430163640497443,-0.6553005432211809,-3.9480885188067436,-7.0938524669260765,-2.4848436017395237,-5.0114726604104725,-11.724174157930875,-10.176351483024341,-7.639494731059729,1.3179150460059503
15958,-1.332938892347598,-8.05726571755551,-9.36512335255971,-7.874123650720998,6.906357788967727,-4.581098235294121,-4.1014904417486795,-9.913564570382237,-7.890050075532153,-7.691766174410619,-3.9835237412069877,-0.7802733669031827,-4.167237293659875,-6.76953632959488,-3.280871267566944,-5.204627180895709,-10.728814795605402,-9.235747040970477,-7.5402573113603335,0.8853448487067972
15959,-0.9934697950713334,-5.330789851224542,-8.626376028534377,-5.637728301670872,7.2113236520943,-3.146520776684218,-4.0027710543984085,-7.798502671854732,-7.672417991302353,-6.038502383154038,-4.512290059662774,-0.9745493018997493,-4.431271962157624,-6.342142970321209,-4.025320466926065,-5.2097779681086465,-9.60490989608606,-8.220001587853822,-7.484967891813525,0.3993820956740666
15960,-0.6340319273670527,-2.7078352552071463,-7.843499992675678,-3.499394790569933,7.493186040741588,-1.2820917450217477,-3.885732605477984,-5.750882959639885,-7.444663484550237,-4.426542278782328,-4.932276187380788,-1.119972224002443,-4.715109230792705,-5.833042057068749,-4.647700628976876,-5.029500415655761,-8.481004996566721,-7.219015976195929,-7.416919375448225,0.03468379125657961
15961,-0.24796903242541912,-0.7758539574273335,-7.101483875181209,-1.7694083360036708,7.762726576333256,0.6574569790188418,-3.7361269359883984,-3.8877925627527254,-7.210582463721671,-2.960819552300295,-5.168754862897687,-1.0733914442664236,-4.9633018191805895,-5.233434314793628,-5.077521182879373,-4.684397672388805,-7.5134392639047825,-6.309273020828568,-7.25813950392919,-0.0856756987869085
15962,0.07818755123216903,-0.025012936598768576,-6.493488289921423,-0.7126822613870536,7.967577383382924,2.1650674718852496,-3.545812240787361,-2.2944709111161954,-6.9651137175555,-1.6882194699015773,-5.174430351110093,-0.717786955062182,-5.107200713511863,-4.528235271992072,-5.2718000732433,-4.210525248798355,-6.841180846417943,-5.536394049897004,-6.940579760891119,0.06952469626916846
15963,0.1802501556420264,-0.7247169443808699,-6.101233073624787,-0.49460444266423365,8.004542942549781,2.716988545052258,-3.311735342946512,-1.0542840405889964,-6.698134823529408,-0.6254867695124724,-4.935113931486991,-0.02021137560082531,-5.091358633401998,-3.7224730858320054,-5.2374144289311,-3.6568156234073435,-6.561507447928587,-4.924531531242851,-6.434468920424191,0.4306031663996328
15964,-0.11706264850842807,-2.7951423506523283,-5.963943747920965,-1.1049296131838036,7.775048429388875,2.0210880614938542,-3.0257544373235628,-0.2309273493553045,-6.38940093659876,0.22849486472877256,-4.454589262836651,0.9466238330662993,-4.874850205233844,-2.8488307779049435,-5.019065587548633,-3.0773520619516326,-6.6778932721446544,-4.466976446021213,-5.756819111619736,0.8645308015564193
15965,-0.9246884747081685,-5.767325328450452,-6.048932378118572,-2.3314343923094616,7.246748979629205,0.20256550850690136,-2.681763170061794,0.18964961806668368,-6.022463120164793,0.8804233279926774,-3.7536664686045613,2.017981766994734,-4.457675429007399,-1.9814736664377879,-4.683805555504687,-2.528793223773558,-7.09132351338979,-4.1315255037766105,-4.964337431448834,1.2382786916914617
15966,-2.2248773047989596,-8.927842183566039,-6.285919904631122,-3.8023619615472737,6.448908994277866,-2.223174557869844,-2.2889210719462834,0.3114202322423151,-5.604913191119246,1.328065988555735,-2.885316772106507,2.989361441977568,-3.893961411764705,-1.2171937769131063,-4.322756290226591,-2.0832501298542816,-7.636773495536735,-3.8832918065156052,-4.156261299610886,1.467685689631494
15967,-3.8711914889753545,-11.470973149462125,-6.588283300526445,-5.088874731059748,5.463160749828335,-4.477808658274208,-1.8848839917601232,0.32734408178835916,-5.186097959258407,1.574771794003206,-1.9412938994430446,3.676711972228579,-3.3051641010147237,-0.669124645609223,-4.037355442435334,-1.8205599819943572,-8.131847523918516,-3.692755671320671,-3.4686877488364907,1.5369150203707935
