,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
19900,-10.950294708781573,-2.1645299053940636,-2.3182137209124836,11.657125965972375,-1.6435230917830141,-1.9963071915770214,2.220189302204928,-1.6437397392233177,-9.182437133287555,6.010208088807509,-9.449167103990234,-9.349139316090644,-4.395750183413442,1.0147007727168678,-21.462414360265505,-8.19754711375601,3.4041609658960823,7.552531712367435,4.100793656214226,0.667628695658806
19901,-10.842706212863362,-2.3774623495841904,-2.415767724727239,12.107590153963525,-1.5520627100022861,-1.6844532890821715,1.9807006536964975,-0.09756386770428183,-9.808492704203859,5.771553196002138,-9.724182330663005,-7.712802772869464,-5.706851373159379,0.5334272455939564,-23.27982615930419,-9.320290615701536,3.534961227740898,6.84640508171206,1.2674980407415775,0.8368432011902015
19902,-10.511664686961172,-2.3104556363775073,-2.769582992294188,12.214173198443575,-1.4307782906843642,-1.4589589288166644,1.6986035953307386,1.0167278886091384,-10.62508692713817,5.014083318837264,-10.02129699519341,-6.35105695094225,-6.949236567635614,-0.34712505958648165,-24.76322714122225,-10.58871882810712,3.4673059198901313,5.528029927367053,-1.6253976443122107,0.9345340497444092
19903,-10.013033388571,-1.9188386236362245,-3.247160802014185,12.123678160677494,-1.279669833829249,-1.2430600732433066,1.4311990920881965,1.8190179531548012,-11.468900957503623,3.9038192523079287,-10.317183913176166,-5.074770486152443,-8.142146245517662,-1.55030887739376,-25.881180993820095,-11.913478461890595,3.338009109330888,3.7688358359655116,-4.442647087205321,1.0522864118409987
19904,-9.404744584725726,-1.2264359205004949,-3.701442133211255,12.005029111161969,-1.0728898402380382,-0.9647904371709788,1.2357881089494156,2.484519098649575,-12.193628330357823,2.6482869901579327,-10.575010688181887,-3.6695944991226117,-9.304820885481039,-2.942437116960404,-26.612075252460517,-13.154712195010301,3.2778710579079844,1.7912731044480015,-7.051296286564443,1.261623944457158
19905,-8.740592523384457,-0.338969230029754,-4.0144885633630825,11.968831096055537,-0.790555618219269,-0.6145545159075319,1.130001712062256,3.1761484646372153,-12.738024478980696,1.4283306126497313,-10.766539149614712,-1.974417087052725,-10.461998245822842,-4.391605181963837,-26.95590991714351,-14.182275019455254,3.3620643299000497,-0.1924121123064051,-9.348191275806833,1.601797434958417
19906,-8.092992538338297,0.5708330315098813,-4.136795075608447,12.037205124589908,-0.4406202444495282,-0.2547230899519356,1.0903318132295714,3.987660254062713,-13.125906734874494,0.34326613107500015,-10.89668028366522,0.06119678049896504,-11.663153843137254,-5.803340861524378,-26.953945147631035,-14.92818073701076,3.580064766308076,-2.037320997024495,-11.314993571984449,2.0693179244678395
19907,-7.5571190682841305,1.2900384199282837,-4.1047624176394235,12.11563415732051,-0.06483737148088498,-0.014835472648204728,1.0389078702983132,4.9190544669260685,-13.464453089799344,-0.5980124834058116,-10.996127754024567,2.3531887194628776,-12.960511833829251,-7.134864286564433,-26.69656034149691,-15.404084124513622,3.835651484855417,-3.6822286973373055,-12.992964761730386,2.6310403036545336
19908,-7.248836647287714,1.6101816052491045,-4.015944593270765,12.033183122911415,0.26521531059739356,-0.03882423437857785,0.8934515745784688,5.87657690028229,-13.894866294804302,-1.4636923430228101,-11.111535929503319,4.7138283387502815,-14.392553175249866,-8.393305435263601,-26.289853052414742,-15.697396008239874,3.976975905699241,-5.13733935530633,-14.471504949416355,3.2241633127336518
19909,-7.277802780804155,1.3793807042038617,-3.9941041446555214,11.592773939116498,0.4680187658503119,-0.44183543144884563,0.5702153618677036,6.712679956054015,-14.543037959258411,-2.3605011017013786,-11.289559178912032,6.90354924376287,-15.962026507209888,-9.58579428580148,-25.839920834058137,-15.94020385900664,3.847679095139998,-6.470000308537427,-15.83772192904556,3.784141212481878
19910,-7.710225774013892,0.5395632320134289,-4.13825110551613,10.639559541313796,0.48392491920348224,-1.2526555779354558,0.03687561089494096,7.272131265430684,-15.48552379156176,-3.3966487418936424,-11.557207926298926,8.691190878309296,-17.63045087235828,-10.717678321812773,-25.423389697413597,-16.268480073243307,3.335002206759743,-7.7516405514610565,-17.15809270130466,4.250789462272066
19911,-8.537829588769366,-0.8541764026855869,-4.499346522621494,9.113209904325927,0.29106280979629506,-2.3993183886472895,-0.6918751232166025,7.428900588387883,-16.713817601892117,-4.638840047302966,-11.918165411306937,9.91844328572518,-19.312618436560616,-11.762220125123982,-25.075625493705655,-16.781290254062718,2.4088762148470244,-9.049607421683076,-18.457832680247208,4.582240555580985
19912,-9.659232757763032,-2.641022088197146,-5.0613740669871,7.061989048294798,-0.07875525566490893,-3.718700283817809,-1.567551408560312,7.1122880341802075,-18.141156254062714,-6.100415974670021,-12.349104449530788,10.523663651026165,-20.928818645304037,-12.671292343022813,-24.78287483634699,-17.507771343556882,1.1249288169680285,-10.39043168856337,-19.709434141451148,4.758432978866253
19913,-10.898569470359355,-4.581238695048446,-5.752988273136486,4.636722036163876,-0.551963317921718,-4.9997001602197315,-2.4946516368352794,6.322293602807658,-19.622934521095598,-7.730977354085601,-12.80214292561227,10.550282139314865,-22.363608626535438,-13.377160182803083,-24.488159409475852,-18.39353438315404,-0.380025919890139,-11.757786724803546,-20.85329701533533,4.776750012970167
19914,-12.030317687037467,-6.412755522697795,-6.476635137254896,2.054596958571749,-1.0311361876859664,-6.045610171663998,-3.373266433203632,5.12654327672236,-20.973717464866102,-9.43417283131151,-13.210982525978487,10.128589245899134,-23.540026465552756,-13.822783819028002,-24.101099815518424,-19.30649190203708,-1.928580744029912,-13.090447678034645,-21.809190439002073,4.652891972838939
19915,-12.84343843503472,-7.892859365529869,-7.111464177004648,-0.4450770846112828,-1.410895598992902,-6.688508986037997,-4.0946708897535675,3.649530341802089,-22.008070147249562,-11.070663524834055,-13.489680992294197,9.45051828107118,-24.397602086518653,-13.952905920805678,-23.51166896177615,-20.069879784847792,-3.3237835370412796,-14.288413956054026,-22.483129687342654,4.402559173418782
19916,-13.178617980010689,-8.845843731136034,-7.5497291792172065,-2.6370679993896458,-1.6017694392309427,-6.851632565804533,-4.553078609597925,2.0587828000305164,-22.562673723659113,-12.47887562523842,-13.536335361104754,8.738823962615392,-24.88411133302815,-13.733659091783018,-22.600015907988098,-20.483624362554362,-4.39574430365454,-15.229235854123758,-22.776545414511343,4.048429847409779
19917,-12.959302969100488,-9.18683344945449,-7.704068349431595,-4.3343527077134425,-1.5460979024948474,-6.515789901579311,-4.6471109623865114,0.5571785987640174,-22.526947726405737,-13.506129294270234,-13.246587175860228,8.210657116044857,-24.941832769054702,-13.138305913786528,-21.254148791943237,-20.380673833829256,-5.015166233310449,-15.784341182269024,-22.593160585030912,3.607076549477376
19918,-12.21239052628367,-8.927740825055313,-7.517696521248182,-5.4303481651026235,-1.2200217587548607,-5.728958516823073,-4.297428150453957,-0.6646999478141469,-21.860062444342717,-14.02790893568322,-12.529583192034792,8.052347159380478,-24.513044958571754,-12.150803935912108,-19.391547294117647,-19.648365355916688,-5.121911274586103,-15.857811005111781,-21.85503664637218,3.0968163137254883
19919,-11.053745185626006,-8.17130948485542,-6.9818775152208685,-5.89287835812925,-0.6414354305333001,-4.5727002014190905,-3.46876804150454,-1.450083516746778,-20.609652540474556,-13.978992094300752,-11.334985801174945,8.385778749523151,-23.542775105363546,-10.78184812542916,-16.974880793774318,-18.25561952391852,-4.726503586480511,-15.400665440756853,-20.51632739116504,2.5333494551003257
19920,-9.667508795910589,-7.094734959334707,-6.151940467841605,-5.788306314488448,0.12205993041886298,-3.1717565163653023,-2.1699461686121926,-1.7175135382619993,-18.90501210009918,-13.37864904097047,-9.666478242923631,9.241773293965052,-22.000788171511406,-9.04391594415198,-14.02576175555047,-16.262652684824907,-3.9236605999847454,-14.445557743801029,-18.57703281940949,1.932376288548102
19921,-8.279203396658282,-5.915416806897078,-5.163296160524904,-5.279523102159159,0.9630977889677297,-1.6796555367360968,-0.4964641400778217,-1.4885073704127585,-16.94858844098573,-12.3350897581445,-7.606319535973146,10.532069489433123,-19.90907327550164,-6.995829712062259,-10.62867526848249,-13.797667383840697,-2.8862792129396553,-13.104733476920737,-16.1105068628977,1.313958327611198
19922,-7.1309031036850605,-4.868623042801556,-4.216876720531008,-4.611870823529419,1.732557957427332,-0.2835096040283833,1.3974062153047984,-0.9029278405432231,-14.990463543907834,-11.038052297245745,-5.300611519493401,12.064734025635152,-17.361084170901044,-4.739191618219273,-6.929014276493476,-11.043255124742506,-1.8504012771801368,-11.561867197222865,-13.240534281528966,0.6981570858319959
19923,-6.446060946974905,-4.179198415808346,-3.5703994415197924,-4.07091159777219,2.2534844797436513,0.8103779308766292,3.2927458261997398,-0.1928550247959122,-13.267109485923552,-9.73212086518654,-2.947021387655452,13.556770342870218,-14.529985165789274,-2.4076887534905023,-3.1095023442435332,-8.203374502174412,-1.0836411215381134,-10.043490858472579,-10.1436229736782,0.11201199450674981
19924,-6.4129567943846855,-4.034761722896161,-3.4786695573357687,-3.950251547417417,2.350909669031818,1.3813104600595087,4.953004555123216,0.3589115138475607,-11.977571108873121,-8.657432683298998,-0.759177039749753,14.683152689402606,-11.62467288578622,-0.16352812146181517,0.6412426550698105,-5.4625594827191595,-0.8385785619897805,-8.774095586022742,-7.019203941405368,-0.4174375150682864
19925,-7.141248151369503,-4.56783735240711,-4.139707135423814,-4.461045760585953,1.8856546834515937,1.2565688990615684,6.166609608300908,0.48186784557869666,-11.230727642481117,-8.012619774166474,1.0677098231479354,15.142671855649649,-8.881530354619668,1.8471257251850144,4.15425054337377,-2.9626098512245376,-1.2986346553749946,-7.9271517949187515,-4.036908151979869,-0.857918573281455
19926,-8.647487094224466,-5.8260745226215,-5.6321377907988035,-5.699822277561615,0.8020479862668832,0.3354004486152422,6.788104690012969,-0.02532702281223953,-11.026579086747539,-7.8955158205539,2.4071813066300445,14.713974096894784,-6.490213719233996,3.5137581246662073,7.319494227969788,-0.7734542687113768,-2.5344716121156674,-7.582251793240259,-1.31822805493249,-1.189369666590374
19927,-10.836499184252695,-7.761824015259021,-7.874423848630497,-7.614295076524002,-0.8462271549553648,-1.3678016342412467,6.782227667963683,-1.2379838445105684,-11.256246211947813,-8.279438908979932,3.2199495211718925,13.315802975204084,-4.563417211871518,4.804284175173571,10.109466935683223,1.1126771160448605,-4.469413416647598,-7.71490564003968,1.0978670734721794,-1.4013239183642352
19928,-13.501383467765322,-10.220225870908674,-10.626320374151211,-10.003364073548493,-2.8802265149919863,-3.6995092744335105,6.2297875953307384,-3.1023092243839185,-11.720684176241702,-9.023567829404133,3.5735405268940257,11.016806170901042,-3.1011408325322334,5.765048734874494,12.575252673838408,2.779310203707942,-6.886963083848331,-8.186337003280695,3.257223440604247,-1.5129706024261869
19929,-16.35040960006104,-12.95558880781262,-13.528187980163265,-12.565379142748156,-5.017615871824213,-6.410239349965669,5.318849177691309,-5.441553435568782,-12.186823378500037,-9.896659331654838,3.636155600823987,8.025728671091779,-1.9824444295414647,6.511913949187456,14.85045576928359,4.356590002288852,-9.47139584374762,-8.786340556496535,5.269871944151969,-1.5740273827725666
19930,-19.056674074311445,-15.659681945220111,-16.18107447196154,-14.964503143968878,-6.938283889219498,-9.178542453650723,4.305062874189364,-8.005192952162968,-12.419892979629205,-10.643752909132521,3.6386110939192795,4.6325719008163535,-1.0149232161440436,7.191044370794231,17.096187322041658,5.976603982604715,-11.873910998092628,-9.27409854703594,7.273351206225671,-1.6656125532921364
19931,-21.316032488593887,-18.012362097810332,-18.234076641794456,-16.91919595971619,-8.347966730144195,-11.697362435339896,3.4573024435797657,-10.535019477531092,-12.24806794522011,-11.038052297245745,3.8203175829709313,1.146950908064388,0.037805831387809796,7.920084639658198,19.469628893110553,7.72093558251316,-13.792314838483259,-9.451650618905933,9.375399814145103,-1.8784390447852317
19932,-22.917445870145734,-19.747091450827803,-19.467333973601885,-18.250478515297175,-9.063743631036848,-13.71721617303731,2.990079190661478,-12.818933339436944,-11.601597518730449,-10.96097121385519,4.375259022507057,-2.169152343480588,1.368147499809264,8.752509592126344,22.05723034103914,9.575987562371253,-15.038675954222938,-9.20879203784238,11.612694733806354,-2.2944973908598483
19933,-23.767808789806978,-20.686674473792632,-19.831341450522615,-18.930196798962392,-9.049825746852823,-15.108564353398949,3.0179950453955895,-14.733978206149388,-10.517908935378042,-10.415474316014341,5.386922177767605,-5.153224977950718,3.0805501019302683,9.634844391851681,24.83934397070268,11.407729988555733,-15.57240116060121,-8.549604460669878,13.91646665415426,-2.9565273377584522
19934,-23.90850143831541,-20.796863291065844,-19.436757345540546,-19.05890085267415,-8.439427111924923,-15.861811471732663,3.5278267081712054,-16.255562811322196,-9.14160742214084,-9.532006514076445,6.807424933394369,-7.743624180361644,5.142029960021365,10.415577002517738,27.660752990615702,12.97918239871824,-15.489711339894718,-7.600619248950947,16.105623056076897,-3.845339611657895
19935,-23.478147454642567,-20.16848922499428,-18.512178354161893,-18.829646757000084,-7.4731282957198415,-16.05851931792172,4.391748949416342,-17.43748055008774,-7.6768415347524215,-8.52550544441901,8.451377560692759,-9.96136454673076,7.384920045624478,10.88437306782635,30.246389669031817,14.004802760357062,-14.981544805371183,-6.5618375870908725,17.923425178301663,-4.873710240634778
19936,-22.6670957161822,-19.005550491340504,-17.321145889677265,-18.44956759838255,-6.4292869819180565,-15.83782271000229,5.3967197198443575,-18.375022579537653,-6.348174684519721,-7.631661342793924,10.036398353704127,-11.865286945906773,9.515115898985277,10.827333242389562,32.24848980224308,14.20681889219501,-14.261391639581907,-5.657750600442517,19.08562653513389,-5.896847431296257
19937,-21.653281043106745,-17.553738371862362,-16.087888557869835,-18.081554444800496,-5.542518932478825,-15.334058713664456,6.306188881971465,-19.152721377737087,-5.33934057160296,-7.03872993209735,11.250639689326315,-13.505826408331432,11.194534823376824,10.089380500801099,33.31143010849165,13.408466678873886,-13.502148740367748,-5.072032846112769,19.3469499171435,-6.742047719234
