,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
6133,5.13542577813383,3.386141842679482,7.4001306070038915,9.235126930037387,-2.0750532845044667,1.5851441742580348,-2.4076291647211487,2.215050082856475,-2.9448940233463023,0.011175320973523029,-2.72158560448616,-3.844341386587328,-6.886229161364153,-14.78564428992142,-27.13192718059051,-26.8772081933318,9.752693994811935,6.031228279545279,-14.808586037994957,2.809466356298161
6134,4.0217446831464185,3.528335968566413,7.204501478599221,9.316972841229878,-3.2312631325246084,0.33284059174487446,-2.559298241245143,3.2273966625467185,-2.5850208953994036,0.7107595286488104,-3.0534617174029215,-3.866957672236218,-6.6679555523002945,-13.287600838330668,-26.5455930714885,-26.72443089768825,8.75561038132296,6.452747414663918,-14.084842664225217,3.235379749752041
6135,3.179233333943703,3.3573644600595083,7.2601391206225685,9.42190349660487,-3.7400714071870027,-0.6934634058136826,-2.3435436394293188,4.222511811093296,-1.951494243076218,1.52015189044022,-2.8833226974898984,-4.0987746001373395,-5.79978458091096,-11.577334564431224,-25.13664095857174,-26.01255371160448,7.809259006485086,6.8779803747615755,-13.002487708857856,3.368208800488289
6136,2.903713271381713,3.1237598246738365,7.581401634241245,9.656948164644849,-3.4685804248111722,-1.331579880979624,-1.7432758858625235,5.290860542000445,-1.1117902778667874,2.4641477959868747,-2.2426757706569074,-4.494559598992913,-4.378544389562826,-9.66911254871443,-23.082283762874784,-24.738326054322112,7.040470466926072,7.360777622034026,-11.60716264591439,3.212793433432517
6137,3.299592098115519,3.066205059433888,7.994197042801556,10.017909619134816,-2.587658635843445,-1.5655559218738029,-0.8546232684824968,6.449674286411829,-0.22897651087205162,3.471903274891277,-1.2596503222705486,-4.997771954680713,-2.624149742275117,-7.661020969558256,-20.62974444831005,-23.022019413900964,6.453147242542155,7.847288694285495,-10.029271686884865,2.8438836002136263
6138,4.263912317082483,3.2913457587548614,8.225721424124513,10.39565997848478,-1.473216631265739,-1.5243442328526688,0.15365566277560916,7.632181248645749,0.5057644586861993,4.398188187838557,-0.14009356160830677,-5.5820260006103695,-0.8352908409246937,-5.709997712367441,-18.03937286182954,-21.08142270115205,5.959483535667966,8.231669579613945,-8.460074341954673,2.371184265812162
6139,5.571907561455719,3.7704045400167825,8.05342421011673,10.653789390707257,-0.5429328455024063,-1.3940621191729559,1.097849068741887,8.683298548409235,0.9518571902037092,5.096001296253908,0.9017453751430473,-6.232244213015954,0.7156005918974624,-3.9925978982223276,-15.534326015106416,-19.137575407644764,5.459966108949418,8.421074653543906,-7.088656717784385,1.9092403201342796
6140,6.959658613412688,4.354416128480962,7.407309657587549,10.676874134889754,-0.13474710276951463,-1.3182857877470004,1.8348326095979193,9.435019732051565,1.0680662211032286,5.466161041580833,1.6894260228885258,-6.940887830014505,1.841432891279472,-2.631875096360727,-13.276502132295704,-17.366008894331266,4.899960243839172,8.382079491264209,-6.041076218814368,1.5548502616922262
6141,8.161796149538421,4.813161463187608,6.377115898832685,10.425040561989778,-0.4556000819409505,-1.3515210208285602,2.2791589182879317,9.794725857175543,0.9049987100022903,5.498040828259707,2.1305271856259953,-7.651416137483796,2.4798421689173753,-1.6545800827039023,-11.34466251163499,-15.805730130312039,4.259953540856033,8.15182234256504,-5.334720073243298,1.3859906587319752
6142,8.962254436560624,4.972283461203935,5.158472062256809,9.946556773479822,-1.5662450098420724,-1.4326149895475648,2.413738521400772,9.773186568245963,0.582612366216527,5.267797924467839,2.2166469364461676,-8.216823278706045,2.6899100032043974,-0.9768937593652283,-9.747558408484002,-14.368973435111002,3.559458399481195,7.819435006942854,-4.871785122453645,1.4548251465629054
6143,9.208772387273983,4.7606850595864785,3.9667496653696497,9.361043716487375,-3.3603637395285,-1.4299561709010407,2.289839839169904,9.499637598840302,0.23211093430991214,4.917120271000226,2.0192016540779676,-8.41283108766309,2.611134565346764,-0.43474470069428905,-8.44580917372395,-12.886708609292736,2.8355483787289253,7.490761496299686,-4.469705470359344,1.7764112693980323
6144,8.827394616464492,4.229149874723428,2.947324482490272,8.813305695429925,-5.606334593728546,-1.2079448139162228,1.975820765239943,9.150701118181113,-0.04716560769054556,4.589466907911801,1.6369139797054952,-8.00196856504159,2.4109136607919464,0.1341551338979139,-7.375968205996781,-11.206158357213695,2.115540837872894,7.247505960173951,-3.943741817349501,2.3270871720454718
6145,7.803620068207835,3.528335968566413,2.1666027315175094,8.41456920500496,-7.989000208285653,-0.7014398617532569,1.5357668249027174,8.881460006561367,-0.212107457999541,4.3857904930189955,1.1706070362401704,-6.812728878004129,2.2402335454337408,0.8457257734035215,-6.45708639322498,-9.246058159914542,1.4306556160830102,7.119378998397801,-3.170010162508577,3.0337162111848635
6146,6.2172045500877475,2.8359859984740954,1.6497110894941631,8.238285703974977,-10.117261685511561,0.0642999084458733,1.044444464332031,8.778071419699385,-0.24022254612039262,4.3645373018997455,0.7400082821393088,-4.816841669489595,2.2205396859693325,1.7445518443579733,-5.5732096018921045,-6.993405694361783,0.8355274319066162,7.12309282337682,-2.1137360494392237,3.77422472480354
6147,4.205908093385222,2.2621311332875536,1.3930600311284045,8.290751031662472,-11.651280662851917,0.9643100202945041,0.5531221037613427,8.816842139772628,-0.15587728175783822,4.522165136034178,0.43333794995040087,-2.1726209390402156,2.42076059052415,2.803882570840006,-4.5952568154421165,-4.535966641031502,0.37893728404669424,7.238221397726404,-0.850988601510636,4.412019276112002
6148,1.9306924188601595,1.8067713730067876,1.3661385914396882,8.496415116197454,-12.412594536507214,1.8124731685359015,0.09811487418935805,8.907307153276863,-0.009678823529410518,4.812625414663918,0.31151000976576704,0.818382838025475,2.8540254987411338,3.952382550392917,-3.4007104588387747,-2.0005136495002596,0.07064137224384037,7.438767946593422,0.4704407415884706,4.841697055619135
6149,-0.43007948561836296,1.3581827615777806,1.5025405525291826,8.729361171129932,-12.429681381551848,2.4186838199435465,-0.30989630350195085,8.943923944457147,0.10090718974593837,5.161531968871593,0.3892278336766548,3.7924244008544976,3.461252832227057,5.125849920805673,-1.9217483030441613,0.4764288883802621,-0.15765370168612058,7.670882007782099,1.689720119020377,5.022925355611505
6150,-2.7313970608071934,0.7437010032806874,1.6371477509727623,8.781826498817427,-11.985423410391398,2.610118762493329,-0.7221798495460501,8.816842139772628,0.00719022934310054,5.466161041580833,0.5929745612268196,6.385758488593874,4.10622672968643,6.252949279621573,-0.2086900663767315,2.771338903791875,-0.4874132529182864,7.815721181963834,2.650364476997031,5.008405580834669
6151,-4.877553337605851,-0.21103098481727578,1.5097196031128401,8.422963657434961,-11.55635374593729,2.284413478294046,-1.2476811569390467,8.454982085755692,-0.5176247489127936,5.577740294956891,0.7820179166857333,8.323220292515442,4.590367441519801,7.256995069199661,1.5700025854886839,4.7801978124666284,-1.1898596342412437,7.693164957656212,3.2219696040283887,4.928277934843977
6152,-6.771391241321421,-1.5804958400854527,0.8420678988326844,7.449207175555049,-11.603817204394602,1.4030150969710888,-2.0102989079118085,7.817419133440135,-1.6647203442435332,5.345726291905087,0.7904198435950196,9.45591926543068,4.746277162279701,8.068435272144653,3.1846091993591337,6.454246903028924,-2.53036147859922,7.1008098735027065,3.332813183794925,4.921286932173648
6153,-8.295452218966954,-3.3393017543297514,-0.5542574396887163,5.743034719157704,-12.37842084641795,-0.010147013656819581,-3.080527180285351,6.882613993896379,-3.516567481803615,4.621346694590675,0.5068548104066473,9.759354431219952,4.500103918974597,8.603450790569921,4.444789971160462,7.790235594720386,-4.668920461738001,5.875247630426488,2.989415426871144,5.0573425995269705
6154,-9.332277717555495,-5.37403198428321,-2.6882302256809343,3.3401227110704212,-13.794730446784165,-1.8660024289311004,-4.4220508430609655,5.6484127382314675,-5.956957130693521,3.3319864333562195,-0.05607429251545604,9.333414384832526,3.9486758539711633,8.829940693369952,5.317727693293673,8.885681310292217,-7.5665117846952,3.983053803616386,2.309140123598084,5.289658995956359
6155,-9.800661823910877,-7.517100595864807,-5.3355051284046695,0.45033246204318367,-15.493922259555966,-4.009010258030056,-5.874656083009086,4.1729714465552625,-8.661628607919432,1.5343206845197197,-0.7261279635309439,8.38353038757915,3.3545777601281785,8.80318991744869,6.002513425192658,9.951871799038688,-10.963620534370946,1.5727813922331553,1.5310616617074908,5.477340529182879
6156,-9.741207494621184,-9.60092165499352,-8.112002941634241,-2.5947551569390392,-17.029839775234613,-6.26368847028305,-7.222588298313884,2.561832634622707,-11.186363521171893,-0.5786007325856444,-1.2491479136339425,7.188636629129466,3.055887558251319,8.673002807965206,6.833882684367145,11.255354683146418,-14.446583841763943,-1.0566066929121867,0.952936324101632,5.459056368352789
6157,-9.352579195849536,-11.507000056763566,-10.597749206225682,-5.440474530708781,-18.075934399633788,-8.449237397726401,-8.273590913099877,0.9550016804760677,-13.115058566262302,-2.7304863334096314,-1.4087845249103594,6.050283584802007,3.3348839006637703,8.630201566491186,8.13781973296713,13.039923519493406,-17.5822264383917,-3.5300141289387383,0.8616533760586016,5.136394706645304
6158,-8.94654962996871,-13.169317099870302,-12.460712832684827,-7.784625371786068,-18.54487336919204,-10.395492646982524,-8.92726327107653,-0.4902846066987241,-14.183431914854658,-4.636189137102315,-1.1042146744487749,5.253059515678638,4.332706113527125,8.844207773861292,10.05872028442818,15.412847473105984,-20.017373893644617,-5.507625930266274,1.4158712748912858,4.528715243762875
6159,-8.818940337834736,-14.572637699397273,-13.550133758754864,-9.474008923323414,-18.565757290913258,-11.965525057755393,-9.211375766536971,-1.6577140666819403,-14.365242818036165,-6.084948331731139,-0.4215581130693593,5.0042803735408485,5.968937604028384,9.377439907225144,12.476254577553991,18.26035621744107,-21.57446337224384,-6.777754073090717,2.593855985351346,3.765082644388495
6160,-9.15536483527885,-15.733889727473873,-13.912675813229573,-10.531709929503318,-18.381599072098883,-13.08089947997253,-9.24982708171207,-2.484822761577796,-13.85729689265278,-6.99706445059892,0.4270365047684379,5.392526610513459,8.003969748683911,10.153212408941783,15.035996770275439,21.276895161211577,-22.26520231387808,-7.305117220111395,4.17609375143054,3.0267252085145344
6161,-9.925370904859989,-16.647994822461285,-13.718841447470819,-11.098335468528267,-18.174658393225,-13.716357136491947,-9.187877740596637,-2.971610691386296,-12.95386539436942,-7.402646181124593,1.2147171525139182,6.387643179064614,10.13254772579538,11.000320313115127,17.331013488365006,24.046389967345704,-22.220323795071337,-7.197416295719847,5.849614465552765,2.4636806088349736
6162,-10.918693235675583,-17.262476580758378,-13.169644077821012,-11.362760720073243,-17.96392063767453,-13.879874483253218,-9.106702741893653,-3.176233936217301,-11.937973543602654,-7.4008750818646565,1.7965505909819122,7.846393603418013,12.09701020737011,11.710107567559318,19.041883911192503,26.172269783321894,-21.611536931258108,-6.636628723888002,7.301448020141915,2.1367167916380563
6163,-11.858361659571212,-17.5367081092546,-12.444559968871594,-11.50126918516823,-17.644966196841388,-13.627286711833367,-9.019119190661485,-3.1956192962539234,-10.987683565117875,-7.122812498054479,2.1578334480811723,9.531306884260312,13.73816516273747,12.093535355764093,20.04171483604182,27.35548117936981,-20.608599597924773,-5.825157965972384,8.307733852140084,2.010340974135958
6164,-12.529760548867008,-17.491002854505233,-11.683580607003893,-11.63138319783322,-17.11717253879607,-13.095522982528415,-8.888811955901435,-3.154694647287723,-10.17984336644541,-6.703061973449305,2.3678816208133,11.110677498741124,14.965749069352256,12.002582717631798,20.36113565667202,27.436745698329148,-19.353952311284047,-4.961693658350503,8.7554549782559,1.9915190438696886
6165,-12.848783779201943,-17.21846411322195,-10.974649361867705,-11.809765311970702,-16.367249895170524,-12.47203000991836,-8.683738274967581,-3.167618220645469,-9.521950304417485,-6.263829356984822,2.5191163051804324,12.200028590829321,15.72888612359808,11.35699732539864,20.113912692759605,26.37705637109942,-17.95491326848249,-4.204073362630659,8.640264591439696,1.9769992690928513
6166,-12.890836841382457,-16.893448968337534,-10.387761976653698,-12.05530304554818,-15.55657402471962,-11.968183876401916,-8.425259989623871,-3.3291628876173185,-8.997135326161592,-5.911380604257271,2.6493461722743508,12.433730209201183,15.957006662394143,10.117544707713433,19.38318287022203,24.20891900526437,-16.51099570687419,-3.680424040589001,7.981723323414975,1.9113913978789965
6167,-12.822681878538175,-16.67169384344244,-9.9767613307393,-12.359601946135653,-14.98131690821699,-11.738196063477524,-8.196688282749683,-3.6824072260624234,-8.607272770885785,-5.741355075303277,2.7165615875486324,11.53473285465781,15.561488318150609,8.286008249637595,18.162382747539493,21.023349862058453,-15.108054184176392,-3.4761636667429645,6.851553490501265,1.8086774355687805
6168,-12.793679766689545,-16.58197612115664,-9.766774101167316,-12.703774495765622,-14.941447603112845,-11.786054799114972,-8.096287626459151,-4.223043378194873,-8.367357352254519,-5.817512343480587,2.6325423184557817,9.395609170366972,14.470120272831315,5.903405807583731,16.370563212634483,16.950372171816596,-13.810479618677043,-3.626573578393227,5.29539656672008,1.7360785616845966
6169,-12.841533251239785,-16.515957419851993,-9.745236949416343,-13.064735950255589,-15.562269639734499,-11.978819150988016,-8.183871177691316,-4.907992766155505,-8.273640391851682,-6.164647798428325,2.306967650720983,6.108708989394972,12.686184836346992,3.0624734047455524,13.926775153429478,12.1980231030747,-12.641686889753565,-4.0945155257496015,3.36758764019227,1.757589339131762
6170,-12.854584201571669,-16.251882614633406,-9.815232692607005,-13.400514047455559,-16.646335030899525,-12.087830715495532,-8.446621831387816,-5.670483594262624,-8.269891713435568,-6.747339454947742,1.7146318036163812,1.952966501411452,10.321280545662626,-0.07628430334935876,10.835394197604344,7.052353762569627,-11.576309878080416,-4.768574759441522,1.1615830624857004,1.8791252317082474
6171,-12.60806625085831,-15.55953264454109,-9.81702745525292,-13.650249007248036,-17.69812527031358,-11.904372228885322,-8.788411299610903,-6.44374406683453,-8.253022660563056,-7.477032350041966,0.9038458568703689,-2.6645251519035713,7.600245629663541,-3.28816079896239,7.232064803234925,1.8514245491722043,-10.542152705577173,-5.489056805371179,-1.2009065690089198,2.026474057221332
6172,-11.859811765163643,-14.333954702372782,-9.571144972762646,-13.755179662623025,-18.07783293797208,-11.338043857175549,-9.06611524254216,-7.1890034637979845,-8.104949863126572,-8.229749535515378,-0.04347140215152834,-7.289555567101558,4.793870655985354,-6.3377492539864235,3.3246292851148382,-3.076455880521852,-9.461165774319065,-6.081411889524684,-3.5655696040283757,2.0732599981689175
6173,-10.477861135576399,-12.65470978713665,-8.959130910505838,-13.660742072785535,-17.288040989242393,-10.472598387731741,-9.17506063553827,-7.897646069581153,-7.7544484312199575,-8.902767254291604,-1.0685064850843133,-11.507492840619525,2.1483288679331682,-9.032444081788363,-0.6746944142824312,-7.5167491964599,-8.300178005188066,-6.421226875104908,-5.80634863813229,1.9113913978789965
