,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
512,5.80226977721828,0.5912402075226972,4.897675577935445,5.664808446478983,3.839747628290226,6.424824520332647,-16.273051174181745,-0.5997018234531175,-5.685975467154957,2.2025234470130535,-9.854447947203777,-8.844112697032118,-9.61223256275273,-8.428387908293278,-15.59800869123369,-8.472401495078966,6.833095593499651,6.362492745250633,-3.082981833829256,4.7193820706492735
513,5.977457256427863,1.2939632199588003,4.895109693751422,6.096567648432138,3.394901694361791,6.305521019150073,-15.341461048294804,-0.7081522941939431,-5.320857120012207,1.8544804293888832,-10.475605932402527,-9.001144580453191,-9.16832938551919,-9.135950129854276,-16.10299454245823,-9.640246108949416,7.884947200274657,6.757382956740677,-3.646108893568327,5.662227229724577
514,5.737421373311971,1.2736239142442969,4.584637707484546,6.3159479996948225,2.6618356456855112,5.683603412985429,-14.266266120393695,-0.8417787670710316,-4.608174192416268,1.6422963089952005,-10.845062459143964,-8.790334654764628,-8.652379095750362,-9.531122849622339,-16.22300661203937,-10.42584863401236,8.706004182650487,6.977635252918292,-4.268423482108801,6.693438071259634
515,5.099584087129015,0.44988203280689665,4.068894986495756,6.48981859723812,1.867263567559319,4.7030056032654315,-12.96277637903411,-1.0247889364461746,-3.6111202444495305,1.5613915724422136,-10.809735938658726,-8.303105591821163,-8.045788890211337,-9.585791012436102,-15.978306677958344,-10.776413201647973,9.161466140535586,7.023249633783479,-4.927941660181587,7.532078416113529
516,4.240100763714046,-1.004378325780118,3.512098118562591,6.8013853727016125,1.2200198855573354,3.672377293049516,-11.37207703364615,-1.187464642557413,-2.417464109559777,1.6560348491645758,-10.262174871137553,-7.616897772487981,-7.2834839575799215,-9.246848402990768,-15.389156518196383,-10.64125577798123,9.226823910276945,6.975028716868853,-5.467393708400096,8.003084176394296
517,3.4396585244525824,-2.7108460752269785,3.109254301670859,7.3556708346685005,0.8695785549706261,2.937313785763333,-9.457346340123607,-1.2048941824979027,-1.1430606478980714,1.9872863176928428,-9.196491503166241,-6.760751339589531,-6.272500281681545,-8.483056071107042,-14.464907722590983,-9.97602783337148,8.991944425268935,6.947660088349741,-5.639883078049902,8.029760608834977
518,2.9847518104829476,-4.2322261426718555,3.009184818493928,8.11416672999161,0.8867430283054853,2.748737283894103,-7.248041693751432,-0.9473243144884421,0.08570302037079358,2.582623058365766,-7.742216409857322,-5.715306197909513,-4.924522047150379,-7.291290121766995,-13.225822069123371,-8.757499185626001,8.607967528038447,7.034979046005955,-5.212041798428325,7.610440436408028
519,3.064118513771267,-5.205461921110858,3.2683391210803308,8.898334794079503,1.2779499830624854,3.1566782879377437,-4.836217454795147,-0.32857564660105365,1.1775473084611257,3.393196928358899,-6.146635234607457,-4.418179818417638,-3.2116600491340517,-5.721532875257496,-11.706188720531014,-7.015235521171892,8.244414933852134,7.281296702677962,-4.068876956435497,6.781803753719388
520,3.7174419859617,-5.43529607568475,3.853360715037759,9.45262025604639,1.9974274903486684,4.013354396429389,-2.347067553215844,0.6629715144579222,2.0868324229800876,4.290781552758075,-4.70413564812695,-2.7994607461661687,-1.1850444965285742,-3.8768728671702144,-9.968351609063859,-4.829486560311283,7.9972808670176185,7.663154233920809,-2.286486803387507,5.6080407263294445
521,4.815993305867094,-4.942067912108035,4.620560086060877,9.533137512626844,2.9393279645990686,5.020891706416419,0.06843886015106193,1.9469476234073388,2.7995153505760264,5.087616882581833,-3.687026245822837,-0.8494689335469578,0.9972857831692981,-1.9056951108567937,-8.119854017853056,-2.3565280741588452,7.901286642709997,8.088019609979405,-0.12360539375906432,4.225868070496683
522,6.126511796749828,-3.9169669040970483,5.3749300361638745,8.991688135042347,3.9484559594110014,5.893731515068285,2.255650460059506,3.379074821850918,3.3085745845731296,5.611207913481352,-3.246916678110928,1.3532796777294593,3.1168653519493397,0.03268174776836863,-6.279149418173496,0.2177984797436494,7.878819909361405,8.43859870862898,2.0832438944075644,2.869538208590831
523,7.4157367818722815,-2.6376245746547653,5.94455632501716,7.839941290913256,4.878913451438162,6.4671580207522705,4.126195060654609,4.796677403677424,3.61401012497139,5.7699643776607985,-3.357312054627293,3.638846474097812,4.9505805709925985,1.8023682754253458,-4.549105298237583,2.7034279743648444,7.829801582055385,8.632785644312204,4.027976983596547,1.823321873807891
524,8.511384441901274,-1.4172662317845433,6.237067121995871,6.222594658731977,5.624137668726634,6.708843823147937,5.6616617898832615,6.041921201647973,3.7088004650949884,5.58678384206913,-3.8415797729457495,5.77921255634394,6.333420311589227,3.303399831540399,-3.0045343767452515,4.9377491343556885,7.662322297093151,8.6458183245594,5.492445553368425,1.358985221637295
525,9.329248640421149,-0.5467439472037847,6.2524624271000135,4.352027089188986,6.104742922102693,6.64111022247654,6.895190217441055,6.967623434042878,3.5683703315785458,5.1578360878919725,-4.443602559548328,7.546359025253683,7.181716959182116,4.448307355611506,-1.7015461927214464,6.80038737926299,7.317151575646595,8.484213089494167,6.365038835126264,1.6524259784847812
526,9.84319643854429,-0.2619936672007328,6.044625808194091,2.428948265354393,6.275672469062333,6.255490518654155,7.87464861066605,7.441125935759517,3.17516595773251,4.605241472190439,-4.921982524452577,8.77034726726177,7.4815259113450825,5.160555419699398,-0.6775471055161368,8.221652162508585,6.7840772661936315,8.155789547264824,6.606862167086286,2.711980529488062
527,10.033870103761348,-0.7033566012054633,5.690533790798803,0.582885947814147,6.097591058213168,5.490408711070421,8.640540888075073,7.370439468223086,2.5221658368810544,4.011431235980781,-5.1103906337071745,9.388794753337912,7.293273778591592,5.380790018463418,0.02849792721446498,9.184648806134128,6.095778253604938,7.651424821698333,6.2314441272602386,4.357582955672544
528,9.84997164492256,-1.894222950789655,5.213279332570373,-1.1173117744716548,5.515429337605859,4.2781311990539415,9.218642270542453,6.729419721522849,1.6585205157549403,3.4054089640650105,-4.945533538109402,9.446875038986803,6.707600476691844,5.0887058342870235,0.3838583410391392,9.706271988097964,5.317612307621876,6.937233944151984,5.291207955443652,6.2607796826123465
529,9.233427864499886,-3.7145908122377365,4.574374170748449,-2.6214674807354834,4.4898520558480195,2.640209582818342,9.634727978942543,5.591658086518653,0.6930633478294048,2.7887011609063928,-4.450962251316085,9.086562155794615,5.8662761303120465,4.335847134966049,0.3729481528953995,9.847764915999086,4.5435312222476485,6.017126718699935,3.914675142748146,8.028926970321205
530,8.172624122987717,-5.925473343404289,3.7199347374685203,-3.8548984982070635,3.0451755501640343,0.7682991642633712,9.969805850308987,4.1517844258793,-0.18462498664835536,2.1887849068436784,-3.67966655405508,8.515439346913865,4.9575528722056905,3.279970618905929,0.03940811535820554,9.708383822842757,3.8960808157473057,4.975815566948962,2.323376154116117,9.299392065308615
531,6.757573876554513,-8.189238069428551,2.6166045383382865,-4.6974124003967335,1.295829642786297,-0.9743016530098416,10.330658942549775,2.698354456397344,-0.7463455207141223,1.6835119295033258,-2.6861081654077914,7.9464676597238135,4.199896140383001,2.1647400975051507,-0.4998668986037993,9.435957140764478,3.4937220457770604,3.9931514763103726,0.8217039948119284,9.853761676966508
532,5.211858935683223,-10.129607834592205,1.3080036044861458,-5.0136468429083685,-0.5300412082093542,-2.1611790647745472,10.84616336003662,1.5450998970016014,-0.7603885340657683,1.4072146216525592,-1.5291646195162834,7.549585707789733,3.800150870832379,1.282239754940109,-1.0640794854657818,9.205767153582057,3.4426612881666223,3.3193619075303316,-0.2605822461280275,9.69787127489128
533,3.8577855466544593,-11.419119816891738,-0.05191501304646806,-4.696245483634698,-2.1263372283512627,-2.4636711677729455,11.601009114213774,0.9428124612802309,-0.06174861982146851,1.492698871595338,-0.26329763546196183,7.406536115358207,3.9047353890287626,0.882381192645152,-1.4615220535591673,9.178313301899749,3.8021290217441006,3.195551445181968,-0.6748949477378543,9.04013048752575
534,2.9692656244754714,-11.869635438467997,-1.247617042801565,-3.744041405813686,-3.247749486228733,-1.785565461051346,12.606242728313113,0.9834813878080406,1.384681755397878,1.999498353398954,1.0246484238956333,7.479674252841995,4.511325594567787,1.079186578774701,-1.586209918059053,9.427509801785307,4.559870664682989,3.7507436237125242,-0.3400626419470555,8.197321950103
535,2.656638244449531,-11.511663657892731,-2.0994905918974673,-2.2900631203173862,-3.807025242389563,-0.32236574654764577,13.744034621194778,1.546068204776073,3.434961704737926,2.8558673572900046,2.1992552300297605,7.609817115129323,5.431669354695963,1.792996590371558,-1.4942526179903872,9.890001610894943,5.6280617138933335,4.924988113984898,0.6035556743724685,7.4853946593423375
536,2.825050517280842,-10.593344004882889,-2.49976852460518,-0.5746954801251222,-3.8842653723964298,1.4841201713588164,14.804500851453419,2.342985503166246,5.773123427786679,3.8740458342870294,3.091249872281992,7.576474728923478,6.3217998095674055,2.764527940947586,-1.399178121309224,10.377835436942092,6.859647187457078,6.488909743648437,1.8397294901960743,7.104421858548869
537,3.217044600595102,-9.492987565728239,-2.458714377660801,1.124335325398644,-3.6618424054322123,3.11511448752575,15.54461790798809,3.019832637521934,7.974365770656899,4.794528025635164,3.5446068851758654,7.165610485999849,6.774999388418402,3.650152178530557,-1.598678704509041,10.641814780041202,8.083062939803153,8.108871898374918,2.979512187685965,7.061906294346534
538,3.5209610009918366,-8.557379502861068,-2.0712658658732046,2.6004850293736195,-3.336432598458839,4.172682298008699,15.776594895857173,3.2938637376974125,9.59984456610971,5.400550297550934,3.4754257825589434,6.265366058442056,6.461245833829251,4.140603696345465,-2.346805891508355,10.477091669947358,9.163508570840005,9.468180448157478,3.6999089668116234,7.148604699778746
539,3.546126053253986,-7.928894956282904,-1.4477560091554196,3.800075460746168,-3.0038709275959414,4.5336716015869385,15.441517024490729,3.084709258411535,10.347635027084763,5.629525967040519,2.9366963451590804,4.928443927672238,5.27595462760357,4.101555008621348,-3.70278641794461,9.845653081254293,10.043796032043941,10.390894209658965,3.850414397192336,7.020224368657971
540,3.312865376516365,-7.489565952849624,-0.6369366070038964,4.8444659627679885,-2.6162399047837037,4.393586200198368,14.635120828564887,2.5482667513542374,10.136989826810101,5.6066284000915605,2.1153547438773224,3.36672958022431,3.386460998855573,3.622037123369193,-5.481147085374229,8.901662950331884,10.772943650720983,10.900472007324336,3.5138910191500683,6.363317219806212
541,3.0157241824979018,-6.965828830701153,0.33296761455709856,5.9308654682230895,-2.072698249179828,4.140354897688259,13.559925900663764,1.979870087739375,9.09078533211261,5.563886275120171,1.2469111152819154,1.8749266877241189,1.1367318074311434,2.944151904478524,-7.326527479972533,7.9302189677271695,11.444903220874338,11.129847179674988,2.9355443091477795,5.087850293736174
542,2.9131282001983676,-6.081069032120243,1.4491272346074524,7.221475407034411,-1.308879185778592,4.1857671981384,12.458955751888297,1.6913143709468215,7.5039248233768205,5.724169243762882,0.5433245822842805,0.7326810699626174,-1.0618671750972766,2.3552976935988412,-8.83525064042115,7.2248661629663555,12.159753827420458,11.244534765850313,2.424840489204238,3.380558617532618
543,3.1851043419546805,-4.722403410391395,2.6756198745708346,8.753637115587093,-0.3619724068055241,4.805375704280157,11.53472997482261,1.8927223880369262,5.723972881055925,6.215703680933859,0.12823796658274755,0.1378959224841707,-2.8862859925230797,2.077271037003129,-9.7065070936141,6.973557828336006,12.974683518883035,11.346189671778443,2.248968975051495,1.633252292668042
544,3.844235133897917,-3.0281392443732367,3.9354690089265247,10.394322083009081,0.6035292182803079,6.0399745165178915,10.908760325017163,2.624763065537498,4.073918812237736,6.997273966124978,0.007539021591520978,0.16801162615396548,-4.178485817349509,2.200664890211338,-9.851456736095217,7.18474130281529,13.873352852826729,11.421779217212181,2.546597691309983,0.29276156252384433
545,4.743401808957046,-1.3165866684977499,5.118341617761494,11.896143955748839,1.3745001455710686,7.7094538330663,10.603139848935676,3.7838274715800706,2.771429323872738,7.919282661936377,0.10321501457237137,0.7993658423743057,-4.945438950789656,2.691116408026246,-9.386994440833142,7.716923658503092,14.786319198901346,11.369648496223396,3.3194177102311704,-0.32246366063935084
546,5.652247350270848,0.05835039780270046,6.129299986266872,12.976708877393762,1.7664222867170212,9.487460850690471,10.570000279240098,5.185937129015029,1.9288485227740892,8.787863701533539,0.3048705690089317,1.942687020981157,-5.307998613870453,3.4564706874189373,-8.546909953765164,8.377927933623257,15.595121599450671,11.068593582513165,4.450745046463718,-0.11572130922407659
547,6.3723549996185245,0.8658208346684972,6.899065241474013,13.421304163729308,1.7127833075455858,11.021472965896086,10.713605081254286,6.64808186846723,1.5672409289692517,9.477843718928822,0.5212455069810078,3.474285664759291,-5.405610830853744,4.417068405432213,-7.541614046234837,9.034708539253835,16.17925666651407,10.47430336324102,5.7883831973754445,0.787942839703977
548,6.831133260090029,1.092604093385214,7.445598572671088,13.175084726939806,1.3165700480659186,12.059028576180667,10.975039464408326,8.052128141451131,1.6971388024719616,9.973957669489591,0.7479240134279443,5.266170033112079,-5.335887818722821,5.568223719539178,-6.469298411535821,9.68726547539483,16.493790933394365,9.689736012359813,7.2139571053635425,2.1017571374074944
549,7.11085249485008,0.9054824808117798,7.858705926298917,12.365244494087133,0.8366799810788126,12.51161218066682,11.365349951934078,9.34869225146868,2.339606663309681,10.36474281208515,1.0629188210879734,7.1817438986800965,-5.105801878690777,6.938051684901199,-5.309701271686885,10.4348549750515,16.53055467887388,8.967725526665145,8.685189964141294,3.4755934081025424
550,7.371213997100785,0.5119169152361329,8.256417974822611,11.249672069581143,0.568485085221637,12.426945179827573,11.939769159990838,10.510661580834668,3.543795058213167,10.787584548409253,1.5884008133058725,9.06505093888762,-4.682815605096515,8.532800091554133,-4.000478694438087,11.38729244495308,16.37532997573815,8.615843159990849,10.202081773708702,4.598504486152439
551,7.781597926298923,0.0573334325169752,8.751633622339206,10.12943197802701,0.7530031735713738,11.932797774929428,12.757211879148542,11.496398895246815,5.316725493858243,11.318808101625091,2.4406531200122124,10.742925857633328,-4.022771090257116,10.261875983978028,-2.5353962865644313,12.567808067292288,16.17312937560082,8.88170983703365,11.769705750820169,5.299594476234075
552,8.449439697871366,-0.43080990463111357,9.405934089265273,9.277582741741057,1.4910755269703209,11.17233416739147,13.825042458228424,12.235217727168688,7.588182903486686,11.972152011902043,3.6697216452277464,12.059412332341498,-3.11404783215076,11.953465136186772,-1.0079699464408334,13.87714560906386,16.095517024032954,9.856554319523923,13.354240450446323,5.583031570916306
