,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
624,12.55531357625696,7.715218873884178,13.692739793545432,12.845649288166626,4.085052058136877,10.632808154116125,3.031140097047377,6.299227004196226,3.030221480735489,5.546789929045541,12.531932356298162,3.7161181429770305,-2.669107185168232,-4.554784025635151,-6.669377261005575,-5.707766540169372,9.55352737407492,5.174418079804684,6.006596752269775,-3.5318880425726666
625,13.13547913786526,8.810962146944375,14.663359967345691,13.186886166170744,4.804454580910967,10.485679996490429,3.338045497825588,6.18862922957198,2.686532755321588,6.452142069123363,12.398854708171207,3.0191754985885355,-2.3917801000991847,-4.208896892500185,-7.234575566643784,-5.796211193255509,11.368405191119248,6.004985577935454,4.8954712010376085,-3.2086478164339622
626,13.901212360723274,9.983842581826499,15.879072179293505,13.789362998397799,5.626628892652784,10.401606763561459,3.941701341268022,5.909658723430223,2.8645585699244718,7.50542756542305,12.019531018234531,2.3337525673304294,-1.8137993527122926,-3.7490948352788536,-7.594247215686281,-5.532799943846795,13.429151342030973,7.050007736781872,4.337888197146558,-3.070213711146711
627,14.875975822690165,11.146833636987864,17.259107462272066,14.53433435111009,6.463484888532848,10.448068287022206,4.830824340581367,5.518439729610126,3.5358642458228466,8.606051735713734,11.619250218356603,1.7779264087891917,-0.9299812591744883,-3.1422389669642143,-7.621773107194635,-4.955986988937205,15.460052203860531,8.194555815518424,4.465162578469515,-3.272750308537418
628,16.029908061036085,12.185218507667653,18.67395695521477,15.228057674525061,7.21061948134585,10.635020607614255,5.932073131609062,5.102460039978634,4.622563489127951,9.642768696116573,11.44321049485008,1.453934476997019,0.24930681284809486,-2.3365497766079137,-7.254761220416576,-4.1619078210116704,17.16976090699626,9.326070738078888,5.244970692607,-3.9021822256809298
629,17.226499531853207,12.976368885328444,19.949549608300906,15.659291091783015,7.763629583886477,10.90493993438621,7.110048272831309,4.757461011673147,6.002263552300301,10.52800189974822,11.599340963912413,1.4222552658884515,1.673523945983061,-1.2864612945754121,-6.531747803463805,-3.3024565181963794,18.30672430060273,10.363983902647439,6.505593136186766,-4.929867923552296
630,18.246055187914852,13.46094849164568,20.88674814053559,15.695539697871364,8.027899898374917,11.170434354161902,8.19437213366903,4.55937544518196,7.527845880216683,11.21677960631723,12.015339596246282,1.6929685244525778,3.2402923845273506,0.03080946395056472,-5.579351957274746,-2.5352952881666244,18.720294735027082,11.282228996871899,7.9965216031128366,-6.213281648432131
631,18.847550365758753,13.656758210116726,21.339332870069427,15.34805306019684,7.930022004119939,11.35074931425956,9.014667083543143,4.551121879911491,9.041065304341195,11.72093648432135,12.488970280918593,2.218555436026546,4.79928529732204,1.592479514152748,-4.575574446936756,-1.973864012054623,18.43321147814145,12.091469512169068,9.455126417639425,-7.531474384985119
632,18.85181628900587,13.646868830395967,21.247423355764095,14.786824641794457,7.450420322270546,11.400529517967502,9.452458611123825,4.729398889753561,10.386149236896319,12.078343472953378,12.820092617990387,2.8866987975890694,6.166481908293277,3.3032745558861727,-3.6984160375372,-1.671998565651938,17.627388672922866,12.807108269474325,10.655142012970165,-8.636219461661703
633,18.23112445654993,13.53215202563515,20.663937196765087,14.26809458915083,6.615195624628065,11.315350058289468,9.467126883955137,5.039732943923092,11.423396865033956,12.319770710307463,12.92487816769665,3.5462023743038023,7.173412492866406,4.997500154116127,-3.063485473411159,-1.6162399800106773,16.587067167772943,13.41848177737087,11.449091725032423,-9.322252515449755
634,17.10492071931029,13.415457344930184,19.737879211718926,14.024353962005033,5.479812051270317,11.131716417944613,9.107190035248339,5.397937676661321,12.048959796902423,12.449952063782707,12.903921057755397,4.041550038910501,7.7241789001297,6.472180625925083,-2.685463230029761,-1.735447990691993,15.600751423819332,13.88056640543221,11.790510303501943,-9.49682951522087
635,15.705697894254975,13.37194407415884,18.647498155642023,14.149349155413134,4.124203215838868,10.889452759899294,8.50804750652323,5.716525296101317,12.226985611505306,12.429833127336533,12.994036630502785,4.260424588387879,7.834332181582359,7.518126747081717,-2.4744313951323775,-1.9161827165636645,14.843249562829023,14.130566037537193,11.752125966277559,-9.194047531242843
636,14.270214721599142,13.449081235980769,17.540406278782328,14.535584303044171,2.626671433737701,10.600727578393228,7.851360215152207,5.9162615756465975,11.995799310597395,12.19669015793087,13.432040228274968,4.169706847486071,7.636056274967573,7.992427067368586,-2.267069679102775,-2.0353907272449803,14.335879648432133,14.11634804898146,11.501617660181578,-8.55643231723506
637,12.932847783627068,13.662691837949183,16.482054295872434,14.89932031586175,1.034524353856721,10.227929163958194,7.305249134355686,5.919563001754781,11.439468639963382,11.684249011978327,14.29861672434577,3.8125957404440327,7.323739324025329,7.843302075837344,-1.8872123762874846,-1.9834775613031166,13.967787749752038,13.809476462653542,11.255149810635535,-7.783110763561451
638,11.69786300358587,13.98904136873426,15.455731386129546,14.888070748455021,-0.6228746555275773,9.683665603418024,6.9667505305561885,5.648846060883493,10.649479087663085,10.849904882887001,15.446018493629358,3.2870088288700643,7.072330658121613,7.122531283436336,-1.215580623483639,-1.6912256641489236,13.558480928053712,13.205211949034865,11.212725016861215,-7.065708405127026
639,10.471410070038907,14.341103286793311,14.395986834821084,14.216846559853511,-2.3390004014648627,8.88165121034562,6.834736075074385,5.051287935301744,9.677754849622342,9.703125505455095,16.558841031509882,2.699503459220259,6.9686569814602874,5.9750973208209395,-0.23382382635233512,-1.1586350357824031,12.961575146410315,12.317772496681162,11.489496290531774,-6.535839933165479
640,9.125511285572593,14.550758136873421,13.220659106431675,12.774402027924005,-4.123640673380633,7.772105781033039,6.792987913939115,4.10542935530632,8.510696731670103,8.298350354772253,17.27033491401541,2.110558125429155,6.949218167086288,4.58326406652934,0.9497895085068997,-0.46453678004119503,12.091798150301363,11.15782159700923,12.04909952269779,-6.246696777294571
641,7.594044839856563,14.404395317006175,11.867082623025862,10.656983451590747,-5.996371050125883,6.383791210955982,6.663230115815974,2.842633868924999,7.084017634088658,6.716055176623172,17.315392700389104,1.5057731860837666,6.824809755092697,3.114797136034184,2.118722367895014,0.2545567037460934,10.942043918516822,9.728913747158005,12.69153211413748,-6.189413699244674
642,5.919669965362019,13.718072364385439,10.346397931792168,8.142080160219725,-7.9539289352254485,4.836179989013507,6.279598364843212,1.3619442594033657,5.35568368398566,5.055651186388946,16.669913714198522,0.8174703265430638,6.368645577782862,1.7126079795529154,3.041757263141827,0.8525194670023684,9.570581824979017,8.057115259479666,13.129921649805445,-6.316254800640874
643,4.279422476844433,12.414652117189283,8.7477294102388,5.595928070496676,-9.919643311512928,3.30405594155795,5.55633968139162,-0.1831231592278968,3.3677287542534566,3.4153661326008935,15.551851898832686,-0.027788624399181394,5.422623278248263,0.46161499504082215,3.557408964064999,1.227447887693602,8.074053758144501,6.220625071030746,13.095577769130996,-6.551524585488665
644,2.9228588842603163,10.577205365072093,7.2465406765850275,3.361014012359803,-11.73201565346761,1.9699464821850956,4.537458883955136,-1.62419565545129,1.2932334979781839,1.895794697489884,14.31852597878996,-1.0573629854276394,3.9906306193636976,-0.5843311261158117,3.6381515791561707,1.3543467377737128,6.574683282825969,4.367547229266803,12.443044036316468,-6.8188456163881845
645,2.095269774319064,8.460878104829474,6.073998084992748,1.6823285648889854,-13.143088628976878,0.9898295825131642,3.397846917830165,-2.807756915236139,-0.5822190072480313,0.6046323643854352,13.32935038956283,-2.2064543701838772,2.268351665827419,-1.3817355947203733,3.4032639716182143,1.3101244112306443,5.216012027466238,2.7111515625238414,11.222826158236053,-7.065708405127026
646,1.9310317293049497,6.4197101304646305,5.451520010833902,0.6598678828107056,-13.880435432364381,0.4610531964599103,2.375581134355686,-3.6116541725795432,-1.9470835858701419,-0.34687498283360796,12.794944086060884,-3.3051470099946645,0.5719911314564721,-1.8974595237659209,3.0711182140840734,1.2428295664911921,4.1415816205081235,1.4884045467307536,9.655129016861215,-7.276428299382005
647,2.3960173632410147,4.7760952208743355,5.518363293965053,0.24488384069580516,-13.75319416983291,0.3946795915159873,1.6861723112840448,-3.9731603314259605,-2.571410227359422,-0.8676003967345771,12.715307068284122,-4.125926570534835,-0.764103376516367,-2.1107911088731157,2.863756498054469,1.3062789915312472,3.462245992828258,0.8770310388342097,8.051067766536962,-7.449641416342407
648,3.274797552147705,3.686285575646594,6.253639408407717,0.26988287937742594,-12.745051859006633,0.6966794940108372,1.4322983584344229,-3.8906246787212986,-2.410692478065152,-0.9208564049744488,12.903921057755397,-4.4556783588922,-1.520921216144047,-2.0382997935454306,2.9169732216372886,1.5966081788357407,3.1950595953307372,0.9149456749828326,6.687413680933847,-7.571026986495761
649,4.185572165407795,3.1028121721217605,7.452640799572745,0.5061237949187394,-11.07297116548409,1.1723569961089533,1.5631844852368948,-3.4135686060883543,-1.6281206680399747,-0.5563486152437704,13.07996078126192,-4.177765279621582,-1.6712480473029698,-1.7462633517967454,3.238108622568088,2.125353387502865,3.2263260886549157,1.4623382343785756,5.739926619974055,-7.5785283419546765
650,4.659089645838099,2.8001971526665077,8.75747738902876,0.7086160082398649,-9.154564438086515,1.5694923990234262,1.8712182146944363,-2.655891314259561,-0.558729490043484,0.06970534828716701,12.982510220035095,-3.3267464721141433,-1.3822576736095233,-1.3734508729686379,3.711553956511782,2.8098380939955785,3.3187043643854413,2.215891627832455,5.240930236057064,-7.386902807049664
651,4.253826937361712,2.533183900205989,9.776837456778818,0.7086160082398649,-7.48248374456397,1.6712652599374413,2.1036539226367568,-1.7446977084000963,0.4463745882352983,0.7490153200579766,12.484778858930342,-2.0451783863584403,-0.9066546819256902,-1.0669161681544157,4.196009647058819,3.544313256580457,3.214956454718851,2.82489547096971,5.1500199636835235,-6.9402311865415385
652,2.705296798657203,2.167276850537874,10.214103933928433,0.4436261982146883,-6.453134556649115,1.373690264438853,2.068675733577476,-0.8186476850537936,1.1411697813382204,1.2721076676584957,11.611915229877166,-0.5332160379949702,-0.4647456351567878,-0.934360620126645,4.596052603646902,4.265329450217445,2.7232197869840524,3.0156534840924687,5.41062941115434,-6.260335605401689
653,-0.003564463263907136,1.7519229022659584,9.94255309620813,-0.06510423895628925,-6.257378768139159,0.6889359067673801,1.6963272693980294,-0.018051853818576546,1.4514786665140802,1.473297032120234,10.50537982497902,0.9945859159227846,-0.17834710337987492,-1.0275637398336723,4.885991994201568,4.942123317311364,1.7923310084687554,2.659018937819485,5.954070817120618,-5.466555809567402
654,-3.627466261692228,1.4532636346990078,9.01370997436484,-0.7725770336461499,-6.85117132661936,-0.2878623126573552,1.0497949361409917,0.5085256104371645,1.4415883434805865,1.2460713969634476,9.340164512245366,2.336632495613026,-0.07596934767681551,-1.344454346837562,5.063992759288926,5.549699629816133,0.5047199652094281,1.7786884797436473,6.66923162645914,-4.730741033188369
655,-7.720619617303734,1.4176618677042736,7.601645618219269,-1.6500432913710297,-8.011024373540852,-1.4449754921797475,0.28140310551613457,0.6240755242236915,1.2425455924315294,0.5596606240939881,8.260873350270847,3.3201280041199306,-0.1342857907988111,-1.8622494563210452,5.111704304570072,6.026531672541394,-0.9605416083009102,0.5132874982833591,7.364190153047986,-4.202236444037533
656,-11.76684781719692,1.6292945937285346,5.915245287556264,-2.6787537331197138,-9.471036296177612,-2.7093926663614827,-0.432828948500803,0.23285653040359477,0.9804520320439498,-0.5456974135957959,7.375435455252918,3.7981960990310473,-0.3208984087891982,-2.55609490302891,4.970404728160521,6.270715823453121,-2.398800301213094,-0.9511653229571994,7.794498775616079,-3.9444625928129966
657,-15.290500419317924,1.8725733348592293,4.128580032196532,-3.8362092240787433,-11.037082604257263,-4.03797099198901,-0.957501784390022,-0.6964949190508953,0.7158858908979973,-1.9729584344243611,6.734147891050584,3.66715936217288,-0.6241439130235769,-3.4094212434576896,4.559351414969097,6.1591986521706,-3.642354012970171,-2.4428692889295807,7.7015682749675705,-3.9226404678416067
658,-17.952436525520717,1.8112591805905165,2.3474850504310636,-5.047412648203258,-12.58355333348592,-5.388673852597845,-1.2260440100709564,-2.101251728084234,0.4439020074769249,-3.577739482719166,6.379972733043412,2.895338582436861,-1.0323590148775477,-4.411872575417711,3.828997760280762,5.626608023804078,-4.588876038147557,-3.8397866645304046,6.915699476005184,-4.052891276264587
659,-19.554290704814225,1.166471622796971,0.6457664673838366,-6.149870254062722,-14.028883571984432,-6.646453666285188,-1.2147607232776396,-3.8229454435034764,0.1546100587472381,-5.170685862516221,6.371589889066911,1.5748914648660968,-1.4820435873960491,-5.507527027084759,2.843570844281677,4.730625233844515,-5.19573024948501,-5.038837032730603,5.479317172503238,-4.261565346303498
660,-20.02994114686809,-0.11123623712520825,-0.8930216130312091,-6.908591078049905,-15.255619846646827,-7.60223357747768,-0.9078553224994295,-5.6073662549782615,-0.12108269581139464,-6.53167273975739,6.781301388418402,-0.062347763790346455,-1.8397177718776243,-6.576256133058667,1.7902467292286524,3.6750575263599643,-5.444440991836426,-5.941679306019685,3.6651521815823553,-4.547980736552983
661,-19.44124373876555,-1.8161653009842151,-2.178362244907306,-7.113583195239193,-16.116945316090636,-8.029237102616918,-0.28840287754635074,-7.142529395284967,-0.3028173815518387,-7.447676081483186,7.644734317998016,-1.6794274944686105,-1.9252485551232184,-7.429582473487443,0.9112532603952044,2.7425432492561264,-5.377644392462045,-6.467744882581827,1.923715408560306,-4.9591914039826
662,-18.005760566109714,-3.578452767223629,-3.1127756403448585,-6.666100402838185,-16.47583092835889,-7.779229857328142,0.6458532689402592,-8.131306514686814,-0.2904544777599716,-7.754193995574893,8.928357301899748,-2.9120367994201626,-1.5883091059739085,-7.856245643701833,0.43413780758372944,2.2041844913405093,-5.063558254978258,-6.575564629129474,0.7297604980544694,-5.53202218448157
663,-16.094626951400016,-5.040103089951941,-3.6447367685969376,-5.6386399130235825,-16.29475682398718,-6.894248458075833,1.838496682993818,-8.367358481422146,-0.025888336614019014,-7.37430113679714,10.501188402990769,-3.47794270695049,-0.7731748232242328,-7.7009071108567895,0.4653338179598645,2.213798040589002,-4.637196982375832,-6.291204858014802,0.43076671335926875,-6.226238535133893
