,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
9578,-13.717946808880745,14.076539059128699,0.029738922560460512,14.102991034561688,-16.23311143053328,6.13598831921874,-1.0678624710460056,-1.6187975683222544,-1.9378929173723993,3.655490564736399,-3.1464931334401314,-4.202140821698329,-6.279315261768526,-3.9020372610055687,-12.59401655603876,-5.458818657816428,10.495481107804988,-1.833572892347604,-6.36407122789349,2.0807755901426717
9579,-17.180392261844812,12.25011787289234,1.1661326248569432,12.501783463035023,-17.82147287037459,4.966820502021822,-0.6364996878004128,-4.055976934920255,-2.069623502861069,2.6603310780498957,-2.2969568551155817,-4.101738189517054,-6.311273373464567,-3.959816529182879,-12.486778753337912,-5.185676844129086,10.7311729983978,-1.9262874189364498,-5.884923653620202,2.1099863035019455
9580,-19.939608394598302,10.703397313344006,2.0296423131151258,10.735644639505612,-19.089565246051706,3.82749223468376,-0.3776820178530542,-6.418755821316837,-2.6718204650949904,1.3622969649805432,-1.988999954222919,-4.120331269550622,-6.532849614557112,-4.312574166475928,-12.906404937819488,-5.268052946669712,10.732945117875941,-2.3300442282749714,-5.951964878004119,2.207611582360571
9581,-21.583886405127025,9.541563940947576,2.665125633478291,8.9695058159762,-19.976797112993037,2.8753393255512343,-0.2707040476081488,-8.587642547188509,-3.631571873655302,-0.05626888715953471,-2.350052872510858,-4.276513141832609,-7.039918320134285,-4.891887355306324,-13.876207675288015,-5.685714238498505,10.649655502403293,-2.944651815823609,-6.5316742888532815,2.3567399610894944
9582,-21.998152404669256,8.819601639581894,3.1716432211795187,7.412967125200279,-20.50048031250475,2.3111005645838105,-0.28105675440604116,-10.402563352101913,-4.7293267527275535,-1.2569504417486854,-3.2951619821469365,-4.401086778057529,-7.798390837720308,-5.442310910048065,-15.158398794537273,-6.2030939702449,10.654971860837717,-3.5577640077821044,-7.355886988632026,2.5404599740596625
9583,-21.37419620782787,8.480135921721207,3.640779437094679,6.21206144655528,-20.682254646219555,2.1971677378500054,-0.43634735637445843,-11.74402655573356,-5.750238790264747,-1.9585069742885497,-4.580085603112835,-4.296965529869535,-8.710262291447323,-5.693194574502174,-16.434373229571985,-6.542714743877311,10.844588644998852,-3.985447146562909,-8.091368656137938,2.7595403242542154
9584,-20.09048304875257,8.329527891966116,4.111784721599142,5.399431423666747,-20.53510399511709,2.4168953322652023,-0.8159466056305789,-12.59399567803462,-6.5908053833829285,-2.0728575985351356,-5.928724444953076,-3.8879177691310005,-9.703094294804309,-5.50921322056916,-17.478776177615018,-6.534043575188824,11.218505854886699,-4.166390012970172,-8.493616002441442,3.0147497146562907
9585,-18.589408099794,8.147842014801242,4.599611623407336,4.935562277409022,-20.084996121156614,2.7532684397650122,-1.5233815701533544,-12.96825263904782,-7.26200408087282,-1.7205340535591684,-7.107456031128393,-3.2297227359426266,-10.727884409857333,-4.9344615529106575,-18.215453257038224,-6.168409295490953,11.711155069810022,-4.167885408560315,-8.475869795986874,3.3045507392996107
9586,-17.226421817349504,7.741439394827182,5.0724859765011026,4.695037534905016,-19.414162270542437,2.9621452887769912,-2.6242193929961086,-12.941197918974577,-7.886156140688185,-1.190503457389183,-8.084422751201643,-2.521326386663615,-11.771849391927983,-4.186372080720226,-18.753196441596096,-5.625016057679097,12.19848792629892,-4.151436057068746,-8.191930492713816,3.619718962386511
9587,-16.167742040741583,7.033820715342937,5.487419203326464,4.5541587571526705,-18.691392896009745,2.899753502708478,-4.073598344701306,-12.557922717936963,-8.605969697108419,-0.7856404364080278,-8.955197436484312,-1.9598153696498066,-12.805161670099952,-3.5371155672541383,-19.234989468223088,-5.135095026779577,12.558228180361638,-4.260599935149161,-7.929680997329669,3.9448803242542154
9588,-15.349438831769278,6.065626238345914,5.784601109025708,4.387509471274895,-18.167709696498033,2.563380395208668,-5.712776921034562,-11.829699835965497,-9.50299225543603,-0.7052859436942107,-9.889687342641324,-1.6344364690623348,-13.73194690928512,-3.163070831158922,-19.729215863279165,-4.853282044403747,12.668099588006406,-4.532761932555127,-7.994750420996411,4.260817250324254
9589,-14.597622758525974,4.89901165865567,5.853756646829934,4.054210899519345,-18.111446212252975,1.974727457084004,-7.362308204165714,-10.785838553139527,-10.58192847943847,-1.0313397506675837,-11.015322911421364,-1.5303152208743427,-14.424372662699326,-3.125058154726481,-20.190804666208898,-4.841720486152431,12.3898768299382,-4.911097016861223,-8.627698451209277,4.549849571984436
9590,-13.77931954955367,3.5435393908598343,5.53414591805905,3.3721514511329866,-18.708704737315916,1.1148058838788444,-8.891057907988099,-9.52553950972761,-11.767503748836504,-1.7498943489738323,-12.363961753261606,-1.558204840924697,-14.752475942778673,-3.3652982697795064,-20.509409732204166,-5.05271892423895,11.580018228427555,-5.27298274967575,-9.915284319523916,4.812745992217899
9591,-12.930329970244902,1.9394443437857518,4.696803190051114,2.2073244838635886,-19.976797112993037,-0.10319028763255744,-10.233458889448388,-8.21338558617531,-12.904464159304192,-2.7713235736629294,-13.829411833371466,-1.6102654650186938,-14.599077006637682,-3.7195764141298535,-20.526505613794157,-5.353319438773168,10.15700628747997,-5.4673841763942965,-11.719481975738152,5.057193540856031
9592,-12.275687403067058,0.041305048142202594,3.3305140512703097,0.5373955573357789,-21.738276965896066,-1.7335147844663155,-11.379158441748686,-7.022977902952604,-13.792077390096898,-3.9426448328374164,-15.199289082169827,-1.5749386129549112,-13.870432059967962,-3.9689395715266644,-20.116204455634396,-5.561427487296858,8.184637308308535,-5.365697276264595,-13.671564685740442,5.291647950713359
9593,-12.127369946440828,-2.088722801251251,1.5960184003967308,-1.4555237376974095,-23.625267668268844,-3.7056377615014853,-12.30400024902724,-6.06478990035857,-14.204519580376902,-5.050609665064471,-16.17625580224307,-1.3406658045319304,-12.5004943385977,-3.8579425563439376,-19.216339415579462,-5.473270605630573,5.932273451590751,-4.870721335927371,-15.231259053025099,5.5161092217898835
9594,-12.689953402609287,-4.245047290760674,-0.20389465110246796,-3.4278266262302544,-25.213629108110148,-5.761854015411608,-12.918260852368965,-5.336567018387105,-13.964581728236825,-5.846428198672466,-16.484212703135718,-0.7977478675516902,-10.491394383306636,-3.167632352330815,-17.833127177843902,-4.906754251316084,3.811046436255433,-3.9420806744487713,-15.832658271763176,5.709822373540856
9595,-13.896950635843437,-6.14557719005113,-1.7383999629205804,-4.975775147631032,-26.152796498969995,-7.52781282978561,-13.128765890592815,-4.72107213672082,-12.992284549629973,-6.093672791638058,-15.953252529182869,0.12446890211337269,-7.919831662165261,-1.787011944304569,-16.0054220187686,-3.7607147896543767,2.239176459143966,-2.6081878080415084,-15.041966184176392,5.829740038910506
9596,-15.392911189745933,-7.541689719844371,-2.7962927844663192,-5.80730354314488,-26.295619189745917,-8.66442841077287,-12.873399122911422,-4.083031654993499,-11.369175549858857,-5.654813639124134,-14.615232890821687,1.4166879644464778,-4.988207549248498,0.22157787838559662,-13.85134093842985,-2.071282090180813,1.4647602471961516,-0.9916651750972796,-12.73693114579995,5.823590415045396
9597,-16.70219632410162,-8.330588923323427,-3.3943947330434154,-5.867434728770881,-25.72000046631569,-9.027928381780725,-12.186669571984437,-3.35931789303424,-9.347738351110097,-4.556120479133289,-12.703776264591426,2.948757759212633,-2.016103161516752,2.5783638171969185,-11.563601147478447,-0.06679692835888584,1.4434948134584538,0.696636446173797,-9.201492459906916,5.6567818677042805
9598,-17.500041952849617,-8.59594592813002,-3.75699403936828,-5.3520245662622985,-24.68994590859844,-8.713256765087358,-11.223867839780272,-2.6243313310444636,-7.260435859617002,-2.993843707331962,-10.526839551384754,4.473390321965361,0.6364201092545922,4.863685924315252,-9.366003277637905,1.8986679743648498,1.8670313687342608,2.2084813878080385,-5.0390211459525425,5.3285456939040206
9599,-17.801791261158154,-8.55769626977952,-4.2037014322117985,-4.627014271000225,-23.58198806500341,-8.024234431982912,-10.230007987182422,-2.07196412954908,-5.46011785793851,-1.2863107371633493,-8.434856466010515,5.6652067521171885,2.6519116868848656,6.627474110780501,-7.50099801327535,3.434910027008475,2.294112162966351,3.3255418936446146,-1.0086604800488264,4.885772775616083
9600,-17.991023878233,-8.493149971313052,-5.001793719844361,-4.080679498741127,-22.7769874442664,-7.329786726176849,-9.44320227054246,-1.9479633292133811,-4.208677295796143,0.21724544380865018,-6.661449485008006,6.195109533073929,3.82157857495994,7.516970739299612,-6.181506788738844,4.215315208972311,2.3260103135728967,3.9147277561608274,2.1817130803387528,4.403027302204928
9601,-18.632880457770653,-8.600727135423831,-6.233509920195319,-3.9535449919890095,-22.56058942793925,-6.890331537346455,-8.977330464637218,-2.3718206103608597,-3.600207448538952,1.254127455558097,-5.291572236209646,5.869730632486457,4.1262459064621915,7.401412202944993,-5.5256466041046775,4.095364042114907,1.7677926779583393,3.988002140077818,4.070698167391472,3.9548734630350193
9602,-20.087925851224533,-8.954536475165954,-7.756800820477611,-4.27309929274433,-23.04099302418553,-6.773686024261842,-8.75302181734951,-3.253353572747371,-3.561001917143514,1.7146205099565102,-4.303986312657344,4.689070050354772,3.7193126175326103,6.403959573357749,-5.503888209353782,3.1675489924467906,0.6619901235980743,3.6978953955901397,4.536043136644543,3.582052516212711
9603,-22.30757330556191,-9.513937728542013,-9.304389612420849,-4.877847216754402,-24.122983105821294,-6.871342732890817,-8.552869485923553,-4.290451175555031,-3.9091470359349993,1.6342660172426933,-3.6137380865186515,2.876244747081712,2.862835224078731,4.83935781139849,-5.946826959639889,1.7079022632181342,-0.7805151316090675,3.259744487678337,3.741407447623409,3.2807209468223086
9604,-24.7675973275349,-10.140275884031446,-10.608999487754637,-5.499775479514759,-25.54255409292742,-6.966286755168994,-8.131859409475855,-5.04572877759974,-4.4282282716105925,1.149048503547721,-3.157112336919198,0.7863825513084599,1.8380451090257068,3.1105412872510882,-6.5886996047913335,0.09940047150378284,-2.290360926985584,2.8858955901426686,2.0417152294193954,3.0147497146562907
9605,-26.721296238956278,-10.659036875410099,-11.526712165102621,-5.877742932021054,-26.905861595788487,-6.860491987487599,-7.331250083772032,-5.135911177843884,-4.947309507286186,0.4274033478294026,-2.902251453421826,-1.2086549362935841,0.8452131056687211,1.5733086523231874,-7.169959578850998,-1.314000024719609,-3.6548929251545013,2.7034573281452627,-0.14303996520942874,2.743397561608301
9606,-27.567728620737007,-10.924393880216691,-12.079956467536435,-5.8605625932707675,-27.819061224689076,-6.472577839322497,-6.171746922407875,-4.391906375829693,-5.391116122682539,-0.39932075989929205,-2.859774639505602,-2.837408747234303,-0.02404753246357405,0.43901038757915734,-7.496335500114444,-2.3097392291142076,-4.757151240558484,2.7169158884565467,-2.4362441992828234,2.448215616083009
9607,-27.125333448386353,-10.867019392690942,-12.407043470664535,-5.431054124513614,-27.97919575677117,-5.843234605935756,-4.843149550011445,-2.9354606118867617,-5.764352781567105,-1.243042933394371,-2.987205081254288,-4.006913481345848,-0.797433835507749,-0.2741074222934299,-7.49788967116808,-2.8502420773632346,-5.575870439459835,2.8335567444876752,-4.559873571679253,2.136122204928664
9608,-25.688188437628742,-10.484522809185943,-12.663105867399103,-4.685427422751197,-27.239114540932306,-5.089107800411995,-3.583570222934311,-1.1137761269550461,-6.1187707853818605,-2.054314254062716,-3.2526851682307125,-4.782244918745711,-1.5729506793316599,-0.7135339618524443,-7.2445597894255,-3.071356878919655,-6.125227477683684,2.89785875486381,-6.342381420004575,1.8363280415045398
9609,-23.798419464408326,-9.862965860990323,-12.924775469901583,-3.79204980773632,-25.63776922011137,-4.34311905394064,-2.5931612726024262,0.6650717178607011,-6.4920074442664255,-2.794502754253454,-3.560642069123361,-5.308429083695735,-2.4613861844815803,-1.0875786979476607,-6.8948713023575205,-3.181191682307158,-6.415855072098882,2.772245525291826,-7.679262306248567,1.5672819974059662
9610,-21.936779663996333,-9.126659937743202,-13.167754386511028,-2.927878768596929,-23.356934128023173,-3.692074329747463,-1.927137135271229,2.098971881742596,-6.888767421988254,-3.418795351491571,-3.8261221560997853,-5.730492000457772,-3.530917655909062,-1.568058928053711,-6.610457999542231,-3.3632862247653863,-6.467246536964985,2.3669933203631617,-8.535023817502097,1.3228344487678338
9611,-20.284830060883493,-8.43099427649349,-13.313541736476695,-2.261281625085828,-20.669270765239926,-3.192940041199357,-1.5371851792172126,3.0932328444342874,-7.287095620965899,-3.9024675864805083,-3.9960294117646953,-6.139539761196307,-4.819894827649353,-2.2705331885252145,-6.5358577889677285,-3.7534888157473043,-6.343198173495082,1.658175810635535,-8.97276357671473,1.0760807911802854
9612,-18.666124025635153,-7.8883272486457745,-13.300458256351572,-1.9314191210803346,-17.869080433966563,-2.861992306401156,-1.2990729228656441,3.729018766155505,-7.6634687223621,-4.2424289018081955,-4.09160224307621,-6.569039909971771,-6.311273373464567,-3.2147680711070414,-6.734791683833068,-4.38937451956969,-6.178391062027928,0.6816824902723702,-9.14825384054322,0.7916606874189362
9613,-16.773797854886695,-7.520174287022215,-13.137849289082174,-2.0070126115815934,-15.19872891248949,-2.69923112535286,-1.0989205914396898,4.245313007553232,-7.99593162859541,-4.457222641947053,-4.112840650034329,-6.972509746700236,-7.9453981515220935,-4.3277792370489045,-7.1808387762264445,-5.214580739757375,-6.158897747768372,-0.47126750972763,-9.278392687876703,0.45881229571984417
9614,-14.441633709315628,-7.252426678568716,-12.945335224383921,-2.5224227740901766,-12.861630336156232,-2.7073691844052803,-0.9022191622796996,4.860807889219517,-8.306439437247276,-4.611750512550547,-4.059744632639038,-7.307185187304494,-9.671136183108269,-5.49704916411078,-7.827373934538798,-6.136615010299833,-6.493828329137106,-1.7004826848249062,-9.639232219119553,0.11058984435797647
9615,-11.858864205996792,-6.967944844586874,-12.896739441062032,-3.4724955069809984,-11.02657515770197,-2.8945445426108165,-0.7538303648432141,5.672449491416816,-8.654584556038762,-4.811091465629055,-3.9004565804531808,-7.587940695811401,-11.467182060425733,-6.664798584115358,-8.694601382467384,-7.120792656443116,-7.347989917601286,-2.9401656290531815,-10.485134726787212,-0.18305469520103745
9616,-9.513914072785528,-6.585448261081877,-13.14158742626078,-4.803971760128172,-9.832058107576081,-3.2824586907759183,-0.7365758535133899,6.6374011740291605,-9.093686507667663,-5.171141404135197,-3.645595696955823,-7.88914859235523,-13.307969294117653,-7.8234249617761495,-9.850904646372168,-8.178675236438538,-8.786950933852143,-4.169380804150458,-11.960041663233383,-0.3529380544747083
