,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
6652,-7.340436739909969,-17.28141421042191,-22.55846743419547,-15.068718969100479,-12.689708002441433,-12.36325972381171,-30.665492552071402,-12.265735055161372,-18.472465314717315,-22.59292002517739,-6.496291914854654,-11.553395009079123,-15.235176929121845,-18.99734334554053,-9.32820964492256,-25.11745661158161,-21.537846991683836,-21.920873242389565,-20.567875703364617,-4.112180160219729
6653,-7.454473212787057,-16.58007411215381,-21.907957834744796,-14.800777585717555,-12.447736867017614,-12.397126545815219,-31.180338733501173,-11.770545020828571,-18.70027052262149,-22.283142447547114,-7.598022923323411,-10.980938050202187,-15.593273300221256,-19.59710022354465,-9.60455528984512,-25.00879753765165,-21.31694958724346,-22.05097312245365,-21.41540795147631,-3.511833222705424
6654,-7.016790369268327,-15.574222890669107,-20.806074227512017,-14.142088351567864,-11.659033482566558,-12.102745708400098,-30.755291304646363,-10.91449236377509,-18.32601910963606,-21.396266540016786,-8.34073213550011,-10.24019253955902,-15.285714723430228,-19.643081584191634,-9.32820964492256,-24.28014257129779,-20.49201634241245,-21.43259714930953,-21.699651895628293,-2.6846403906309604
6655,-6.094724031433582,-14.466408668650338,-19.459917627832457,-13.257633692530707,-10.51196778362706,-11.653359031815066,-29.689679440756837,-9.876300843518738,-17.620414666971836,-20.152438804455635,-8.745431005111769,-9.527035316090643,-14.565190170290684,-19.22325176958875,-8.588847786984054,-23.07210933760587,-19.271464582284278,-20.330763597161823,-21.562729507896545,-1.9600339185168227
6656,-4.685016014343478,-13.293834162508581,-17.971710972762647,-12.20447519951171,-9.17040629861905,-11.056781936522475,-28.309173284504453,-8.73679458060579,-16.7728017830167,-18.686892092011902,-8.873326810406649,-8.917334169527738,-13.668505305561915,-18.407582415503143,-7.532878004730296,-21.52531546166172,-17.783839124132143,-18.95266857129778,-21.11903164385443,-1.5959245845731287
6657,-2.7072977561608274,-11.93662395269703,-16.350747256580455,-10.921829873502707,-7.759928983901722,-10.169731714045936,-26.8592227595941,-7.466376009765781,-15.851226169222542,-17.031075902952622,-8.807551824826424,-8.35453311116198,-12.740053827267872,-17.242054882581805,-6.334160140993362,-19.73563659693295,-16.067828213931488,-17.38183298237583,-20.425753731288626,-1.6797275265125502
6658,-0.07359826352330545,-10.234944146486608,-14.535958231174183,-9.306738757000074,-6.294319005416943,-8.841110235446713,-25.42244271839474,-5.975114067292292,-14.808351678492398,-15.133098561837187,-8.639460195010296,-7.677240661020834,-11.81882203387503,-15.73266673960477,-5.1445927953002215,-17.73290072449837,-14.109703764400704,-15.586133403219655,-19.475962991073473,-2.085738331425955
6659,3.196533353933015,-8.125412338139924,-12.47822378393225,-7.313304483405812,-4.69700321904325,-7.059194370031286,-23.9485458594644,-4.194706679484252,-13.567257071793689,-12.937923443198292,-8.443962321202408,-6.708891781185631,-10.858603942015717,-13.873420417791998,-4.0666617697413585,-15.506454993972696,-11.90946577553979,-13.496504465400168,-18.231529138017855,-2.5538789036392764
6660,6.892401136797133,-5.727903947203782,-10.225336456855116,-5.027119439078353,-2.9082545723659017,-5.049328741130699,-22.35132538033111,-2.1684118263523366,-12.116108312352168,-10.473855097276264,-8.26308111085679,-5.332236251163506,-9.794422387579157,-11.676311054703575,-3.1150078931868457,-13.00942686366065,-9.553226794842452,-11.095278283970398,-16.659521471274893,-2.812512121004043
6661,10.579580426489665,-3.3524416104371686,-7.965811276722363,-2.6962774975204065,-0.972485488975348,-3.211402362401775,-20.590072513160898,-0.06015448477913132,-10.551056948958562,-7.8698364751659415,-8.11234676890211,-3.532100513008321,-8.581515324177921,-9.187320010986475,-2.240218368200198,-10.194943791866951,-7.235676060120547,-8.47721896910048,-14.777271938658735,-2.671636485847257
6662,13.666167625696193,-1.3820755190356273,-6.002334342870222,-0.6234531844052769,0.863738507057306,-1.9114374254978306,-18.73902089341572,1.8944231909666533,-9.057009806210413,-5.338151703669794,-7.995413461203933,-1.3967670856794125,-7.237209995574885,-6.5104051454947545,-1.3343170818646515,-7.041700077821021,-5.222639261463341,-5.836673255207142,-12.641975967956057,-2.076346622415503
6663,15.566775506981003,-0.1240725529869513,-4.677418872968643,0.9258930556191376,2.196111214770742,-1.3044397695887742,-16.962202909132515,3.4767545650415754,-7.84845880064087,-3.108382134737163,-7.916848895094221,0.9054754790569883,-5.82215175494011,-3.7855097297627047,-0.29298812848096345,-3.5816542726787297,-3.7687100175478765,-3.425810045624476,-10.355892051270315,-1.090217176317998
6664,15.886077631036851,0.2755121788357391,-4.249941136186771,1.8128286533913203,2.6080747301442067,-1.279690938124671,-15.400901931029212,4.56844937636377,-7.089601192492552,-1.3645073449301894,-7.8912697340352445,3.1870268284122947,-4.418645010147251,-1.1625729832913532,0.940501703822386,0.06801226932172799,-3.044865415426872,-1.4598563024338145,-8.049009797207601,0.1596025612268257
6665,14.542619374380106,-0.13371770168611974,-4.8088483634699015,2.0572011187914887,1.8224342714580075,-1.5284818228427606,-14.10301062714579,5.186583143358505,-6.855878966201257,-0.17886118486304958,-7.949736387884332,5.289254311131453,-3.0974426732280476,1.252448045471903,2.3441911717402926,3.7176788113221866,-3.0810576455329226,-0.057668706187533836,-5.832253671778441,1.5344042725261313
6666,11.819862826733809,-1.1547255854123728,-6.212090499427787,1.800423959716185,-0.13171236652169682,-1.7212621942473536,-12.969151711299297,5.495080842908364,-7.095518210879673,0.49415812085145416,-8.099557188372621,7.1514636954299196,-1.8802037988860922,3.437562271000246,3.8412159237048917,7.181985756618594,-3.7537339223315795,0.795208285343709,-3.7610859079880985,2.917875253681239
6667,8.270613366140232,-2.5450048764782154,-8.125119750057221,1.2434532137026046,-2.883751166247034,-1.666554251010915,-11.801767927824818,5.735276468757148,-7.645800920881962,0.8086531235217831,-8.295968603646902,8.820555069504842,-0.7351617735561167,5.4887307937743355,5.3217697431906625,10.335229470664524,-4.824524730296789,1.2369054090180815,-1.8025758049897016,4.263056959639887
6668,4.547594042114903,-4.0992516954299205,-10.127096231631953,0.5698783471427511,-5.8578520839246115,-1.3708708435187351,-10.447602738994421,6.134843599908441,-8.289276670481414,0.9517483497367827,-8.444875862668798,10.415158068207823,0.3896651340505062,7.5578920228885496,6.65591527397574,13.153973682612339,-6.0251083634699025,1.4489200283817802,0.11953720759899156,5.565614755474174
6669,1.230761773861298,-5.6631436630807945,-11.81178333714809,-0.08508947890439966,-8.430709726405727,-0.978797250324259,-8.873131277180123,6.834939855344468,-8.79666099717707,1.1058509010452438,-8.434826906538486,12.058040569466694,1.5245996005188056,9.780990850690486,7.7027345381857035,15.674438083772024,-7.1058832349126435,1.5999001361104748,2.0936460636301204,6.820491567101549
6670,-1.2965036774242744,-7.11956111665522,-12.884460390936141,-0.6408197555504667,-10.15054254337376,-0.6792061326009049,-7.19928252918287,7.844672178225371,-8.966775275806812,1.3936138284885946,-8.179948837415118,13.796102661478596,2.6580901300068653,12.198011069047089,8.31947945433738,17.962670346532384,-7.903360305180439,1.8006715559624622,4.173479801327534,7.999512267490654
6671,-2.865862756542303,-8.322448947280076,-13.207060049439232,-1.0365294837872867,-10.818260360112907,-0.5763030965133181,-5.620021800564574,9.036543364309143,-8.653173301289378,1.8685012825207914,-7.655576035706108,15.56451186938277,3.722271684443426,14.720988335851088,8.379872873426415,20.033584461432817,-8.331427026779584,2.110662628213931,6.33477369375143,9.010204644846265
6672,-3.450163922331576,-9.094060843213548,-12.763651465323873,-1.19530956282902,-10.490527303273051,-0.6544573011368018,-4.283816362249171,10.226137814602879,-7.780413089188974,2.528940788128482,-6.90007724299992,17.190841398336765,4.64205954085603,17.134010175020997,7.8107106511024655,21.816871615930413,-8.356387185473412,2.571633808194094,8.490868001831082,9.731921360341802
6673,-3.0689562844281655,-9.264917763027388,-11.611320174868393,-1.032808075684746,-9.366433547569992,-0.8303042615396401,-3.1547467132066744,11.207410940108335,-6.341098366521697,3.3450553200579853,-5.979227444876779,18.46404085145342,5.359696220035095,19.18317950820174,6.637614237888153,23.178305895170514,-7.959520662241552,3.2462257788967723,10.529105064774548,10.068578006408789
6674,-1.703776794842448,-8.726167314259554,-9.821754991073472,-0.46467310536354356,-7.6175029358358035,-1.0113615022507105,-1.983770979629197,11.834651650263215,-4.429901427481489,4.266525677882049,-4.942357880521854,19.203406947737847,5.850634793316548,20.644587100938445,4.9703898503089965,23.924005422140837,-7.1133712825207915,4.219565622339208,12.324694858319981,10.002836043335623
6675,0.6692679026474431,-7.472297983367664,-7.515764839551386,0.5202595724422094,-5.383098590371548,-1.1494339304188648,-0.4571921858548782,12.004268466620886,-2.274627479972525,5.199003360799574,-3.8333185403219616,19.270998251316087,6.077332899214159,21.334307510643182,2.92982432654307,23.815346348210877,-5.824179085984589,5.512533566186007,13.712983878233004,9.615608656443122
6676,3.978497739375908,-5.6410976089112665,-4.892485311970703,1.816550061493861,-2.788800467536422,-1.2484292562752775,1.6237442404821936,11.634298900740058,-0.1962747714961386,5.991530767528802,-2.701440663462268,18.570255757076367,5.97192549965667,21.106399897001616,0.5982723289845131,22.60092140428778,-4.169320564583812,7.036790185702296,14.499854308995193,9.065110020599679
6677,7.951311242084385,-3.520542773479818,-2.253274937056535,3.1897496513313524,-0.021447038986792677,-1.3317937412069933,4.174028813611056,10.631396785229263,1.4575318677042883,6.43811367132067,-1.6316836063172317,16.996343973754477,5.410234014343479,19.830916936446187,-2.0096253134966044,20.050629022049282,-2.3347489005874733,8.565865319295034,14.442658881208514,8.541341633478295
6678,12.08051762188144,-1.4854163979552886,0.022181090409704396,4.3285005307087845,2.5866342497901975,-1.4177633662928253,6.804533605706883,8.90107758480201,2.4101718280308315,6.335902795452813,-0.7300181789883231,14.445806824444949,4.249308682230868,17.391905632562768,-4.926810465857938,16.01745986617837,-0.5937778316929896,9.805829608300908,13.314349078507668,8.17506498207065
6679,15.716652014190892,0.09087647516594455,1.5634905699244683,4.9499756838330695,4.591319162890066,-1.4920098606851349,8.954914400701924,6.417158837872887,2.547742505531404,5.5559551888303975,-0.10241519157701617,10.88140012146181,2.399625410543983,13.7573789518578,-8.144132610055696,10.544025338216214,0.7727908567940784,10.485240093080034,10.991868071412222,7.98217372777905
6680,18.26346657511254,0.94653895262074,2.1370010739299614,4.9065592559700955,5.568392481879918,-1.5245741126115864,10.122298184176403,3.272986711833366,1.9442066300450223,4.109278176546884,0.17986912153811296,6.376232825818261,-0.11571280903334236,9.031294753185337,-11.570086565651941,3.858296436408019,1.5727639429312572,10.469178379491874,7.522012119020371,7.858636632333868
6681,19.3831961326009,1.0154328719005141,1.7453677436484325,4.249110491187918,5.300386477454804,-1.4920098606851349,10.079194782940421,-0.2832745922026456,0.8140561181048378,2.168844010070955,0.11135351155871254,1.156528892347596,-3.1378729086747548,3.4755468732738404,-15.016171660944533,-3.6349185246051814,1.788669315632867,9.805829608300908,3.1300965429159984,7.594946340886549
6682,19.091045549706266,0.46841515281910695,0.6355187127489126,3.222001854886705,3.8638742937361794,-1.3799888340581417,8.947730500495926,-3.8827938762493392,-0.5675676752880057,-0.0058889333943686895,-0.2568036993972651,-4.40664921644923,-6.419941664759291,-2.5240210963607055,-18.24996473762112,-11.443457857022974,1.5790039826047142,8.686328171206226,-1.82510733714809,7.009770625619898
6683,17.73129636835279,-0.32937643244067827,-0.7610855701533534,2.201095565423059,1.6723509089799435,-1.1481313603418069,7.132598381780737,-7.128280744945455,-1.9491914686808491,-2.131875151445792,-0.8432973208209313,-9.866371248340586,-9.696234672922866,-8.52358906599525,-21.079304916762037,-19.081551583276124,1.2333057846952,7.361236800183108,-6.948431111009386,6.0099148355840395
6684,15.77421328145266,-0.9714677601281734,-1.9930710972762649,1.5436468006408814,-0.6815075413137937,-0.7677808978408531,5.141460708018624,-9.718067706111245,-3.1947238391699004,-4.009410317387655,-1.5796117427328875,-14.826745282368204,-12.777596188754103,-14.157305340047284,-23.449289090104525,-26.189133360341813,1.0361205310139612,6.020083715571832,-11.931366107576107,4.622109219501031
6685,13.609692420080876,-1.2057070856794057,-2.7696999047837036,1.4406878431372578,-2.6877239172960916,-0.2832248291752545,3.355064190127421,-11.538317970244915,-4.3071232959487205,-5.5834578057526505,-2.445649052872507,-19.027062004730304,-15.601936922102695,-19.207258252841974,-25.456912748912796,-32.56379903089953,1.1484412451361856,4.712660229495689,-16.610992017395287,2.9850620950637063
6686,11.43756912718395,-1.0252050171663973,-3.0391967388418406,1.862447428091862,-4.09513830624856,0.20002866941328606,1.9398358495460526,-12.655056875257504,-5.388458406195154,-6.918489092088197,-3.4560259147020638,-22.35834768108645,-18.195247738612956,-23.60347616861217,-27.285186254062715,-38.1331092123293,1.5615318715190347,3.3490207458609897,-20.959577723964298,1.274326176852064
6687,9.33929802624552,-0.6201087718013252,-2.9303359487296867,2.6216146810101506,-4.932848502937352,0.5556303004501366,0.8873944693675222,-13.237901237506684,-6.543756246280604,-8.12772237735561,-4.628099616083006,-24.806808167849248,-20.608066432593272,-27.35995341451131,-29.08966841229877,-42.85871364324408,2.1455995849546037,1.7781851569390397,-25.011787122911425,-0.32081947661554877
6688,7.4332598367284675,-0.2081231345082757,-2.6289774200045777,3.478779013962008,-5.366252498664826,0.7015181490806395,0.11751983062486548,-13.445084194399946,-7.827749236285944,-9.281919037155719,-5.936290995956355,-26.384858194247354,-22.837505130083162,-30.48668593850612,-30.905131192187383,-46.657520090638606,2.7683555443656056,-0.12191556054016983,-28.77281979858091,-1.6219323941405355
6689,5.9833675387197705,0.11981192126344986,-2.2426543721675443,4.26027471549554,-5.49795830655374,0.6481127759212589,-0.4069048844129006,-13.381335592278944,-9.21085228427557,-10.387368971541925,-7.304776112611577,-27.111809561303126,-24.81858666697185,-32.967680223849825,-32.634579102464336,-49.446436321507605,3.3686473609521617,-2.3882233478294044,-32.19414629709316,-2.485969623102159
6690,5.365398461890596,0.5193966530861394,-1.739505110551614,4.93260911268788,-5.2728332628366426,0.541302029602498,-0.6559467582207894,-13.081944835889228,-10.589517568474852,-11.367020904859999,-8.615708116884104,-27.023527042343794,-26.44734758068208,-34.74695896192872,-34.09500178225376,-51.1743286540017,4.001387383840695,-4.942035808346685,-35.16830854200046,-2.8334628564888993
