,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2906,-5.09952748729686,-4.6049824881361054,-1.7106686907759228,-4.671179284657049,-7.826901801632715,-6.361993166094454,-1.791267740291452,0.17927786678873714,0.5341835129320209,3.0548534529640694,1.1496877088578594,2.9467018414587685,2.8663705577172465,11.914925760891123,20.117042720378425,37.88556519417104,-2.5083206601052845,0.7699615185778581,5.9526210185397055,0.49603419180590036
2907,-5.451305353322648,-3.8150134517433387,-2.7555588328374165,-4.468188753643087,-8.359783286945907,-5.938831669794768,-1.4887145412375116,-1.1238041657129796,0.49763589837491295,4.229585360036626,2.295906755779352,3.1962750978866303,5.762273929961086,16.231696228885326,26.17322839765011,46.809112642099635,-3.0174015121690667,1.760775807736323,10.370270922407869,-0.22988724650950365
2908,-5.532280635690848,-3.259109315022503,-3.6356398042267504,-4.576450370183867,-8.614781789120318,-5.726698491493096,-0.7836340425726753,-2.769948134584575,0.8697570647745465,5.413319044174873,3.6938015838864704,2.7372385726710977,8.823204124513616,20.07169871183337,31.648137764248112,54.15848451209277,-3.536197647669182,2.7653787649347668,14.65329110551613,-1.0985503346303553
2909,-5.05837611429007,-2.8041456662851867,-3.966906237277792,-4.707910904554813,-8.335264200198367,-5.556550004730298,0.4713040091554088,-4.449291645685514,1.9263153765163636,6.865605744106207,5.396716516365299,1.930582154573898,12.136434941634239,23.485034252231628,36.47252129579614,59.75340711833371,-3.6430657654688305,4.091060706492713,18.9255409109636,-2.1374347484550293
2910,-3.9300320157167885,-2.325775527580678,-3.528513843289846,-4.615115233234146,-7.393731269092852,-5.282544649423972,2.295831344319824,-5.918371389333945,3.7703086564431203,8.725973004348825,7.392341324788278,1.1528940608835025,15.670230453955899,26.486248314030668,40.56244017486839,63.50374361791408,-3.0756932127870575,5.915104507209887,23.19958577935454,-3.3167708390936195
2911,-2.2839770954451777,-1.7830375414663875,-2.368257281757841,-4.155003362935831,-5.875182496528573,-4.832866505836576,4.538671363393602,-7.072055481803618,6.238933894254977,10.916405423666747,9.56441274067292,0.7228258600747743,19.226241115434497,28.989684276188296,43.775198411841004,65.34832972457465,-1.8573966698710578,8.1665970171664,27.3066897940032,-4.525113254291606
2912,-0.4348202374303769,-1.2227446878767028,-0.7679602345311682,-3.3140425915922744,-4.034616384679943,-4.222983618219272,6.90910990554665,-7.924177065690092,8.956747413138018,13.189354132753495,11.70502468390936,0.8141874985885451,22.483934059662772,30.815948083314257,45.9261306083772,65.25497370870526,-0.26020407293812164,10.591432782482642,30.943487317463948,-5.5968206143282275
2913,1.2736254741741098,-0.7429116435492441,0.9032047560845338,-2.1869618336766568,-2.1842426381322966,-3.513663303273061,9.090123836118101,-8.55496836804761,11.511757921721216,15.262763450217445,13.581650617532613,1.4269789764248166,25.125950012970165,31.788878005340656,46.876737715724424,63.25908647287709,1.3447607507438804,12.894140345159075,33.8191781528954,-6.387624620737016
2914,2.6249834651712867,-0.4152207840085406,2.3831911087205295,-0.8820227057297583,-0.5545406723125055,-2.747995112840467,10.871241364461735,-9.016995330739302,13.661422159761958,16.98960435065233,15.045199997253373,2.438641998016333,26.998369727626457,31.882615439688713,46.627019733882655,59.54738004882886,2.7010143184557904,14.944712263675898,35.82067333485924,-6.839512624399182
2915,3.5900495353627875,-0.2367462980086933,3.6340927141222235,0.5408442545204899,0.7694900120546269,-1.9094061423666746,12.223522619363695,-9.263225268940262,15.39909510643168,18.465895789425502,16.07789138200961,3.7511299269092913,28.169425447470815,31.300796881666283,45.359543590753034,54.56731947814144,3.79689829007401,16.83572959487297,37.10773346532387,-6.991414166170754
2916,4.316172149385828,-0.11239932005797992,4.85697676050965,2.0971049922941982,1.8761181272602432,-0.934919354543374,13.317975930724039,-9.180226413366904,16.980610063630124,19.996197890592818,16.816505087663078,5.286451120469984,28.9295009079118,30.43776602059968,43.42055690821698,48.9466434882124,4.875294751506832,18.872512845349814,38.042961258869305,-6.969277760585953
2917,5.025037736018925,0.10118490089265719,6.374869222400243,3.854423017929355,2.9565925499351486,0.24728117036697927,14.434791869840542,-8.65733362325475,18.774765687342644,21.960085587090873,17.500406666971845,7.013408921644928,29.661014033722438,29.746048401617454,41.21716295078966,43.3613784008545,6.307327530022129,21.399778716105896,39.0374261295491,-6.92653159807737
2918,5.8905440328069005,0.5210388146791836,8.43333576409552,5.886261571221489,4.180912281528954,1.651558616311894,15.829167482871746,-7.66411398489357,21.04736281071183,24.59160508262761,18.355283641107803,8.911948336614028,30.65910894941634,29.537563418326084,39.062033813382165,38.339468581673906,8.378625958648055,24.59284027222095,40.31730600823987,-6.963171165941869
2919,6.951187485465786,1.1764205337605904,11.053801577782863,8.21775281315328,5.604653918669413,3.1961533208209354,17.59581507560845,-6.280799725337607,23.81501398580911,27.84124660334173,19.50013488487068,10.946416043030446,31.98408391699092,29.8284726973373,37.062191488212406,34.093379446097494,11.118335887693602,28.321690072175173,41.798232936598765,-7.082249761501494
2920,8.103425929655913,2.001499305104147,13.992349090867474,10.798632421759368,7.142817960631724,4.716441098649576,19.6176597145037,-4.681688441290915,26.81191837949188,31.34443817807279,20.865202437170975,12.965285420920125,33.434415797665366,30.335947772945755,35.09172774914168,30.458933173113596,14.275803004501416,32.168728455329216,43.088883192950334,-7.201328357061119
2921,9.17336162783246,2.8792426788738887,16.846843926909283,13.526438509956517,8.609059348134583,6.045588043945983,21.618457174334324,-3.0410777294575437,29.592859596246278,34.55657229434654,22.24394802105745,14.78360486060884,34.614992295719844,30.59938228671702,32.861053676050965,27.056267353322642,17.433270121309228,35.56074079316396,43.66689346074617,-7.192931789425504
2922,10.004353869840546,3.707247261463345,19.216799801174943,16.287109731746398,9.812129204547187,7.076422707255665,23.260137141374834,-1.472399359121082,31.68271864682994,36.96004677088579,23.336822744792855,16.19636775860228,35.106899169909205,30.171099181506065,30.065891055771726,23.466889501792927,20.18269533379111,37.985576558480204,43.09785850766766,-6.9494313279926825
2923,10.528702009765778,4.444551695429928,20.859947232776378,18.976250956893267,10.61962446143282,7.806735367971313,24.266455390402072,-0.008852872510873855,32.75921202105745,38.211293783016714,23.868898173495076,17.02753583581293,34.60547151750973,28.782815455558097,26.498491315175098,19.42682743572136,22.279253499351498,39.13988505439841,41.187911535820554,-6.42960745891509
2924,10.796849666132605,5.117488281986729,21.754861029526207,21.516532459296563,11.029910513008314,8.323809990081635,24.505867052262147,1.3495617303730816,32.73263193774319,38.254802372167546,23.669198912336917,17.14340913344015,33.018675149156934,26.4296826208896,22.135771279468987,14.903889425497816,23.71322933455406,38.99411913511864,38.053731636530095,-5.683076263675904
2925,10.94021573983368,5.772870001068136,22.043277078202486,23.85189018753338,11.139429100480658,8.767963832150759,23.994157511253526,2.6056110780498956,31.702653709315634,37.231600379034106,22.70216207919432,16.546215984130622,30.446478236057068,23.32826647409781,17.15400246524758,10.145951789120307,24.62840903425651,37.69207491020065,34.03458570611124,-4.8182297972076045
2926,11.090219131761657,6.415085569542996,21.91307783337148,25.906927658655686,11.083852503852903,9.229795439078355,22.84577080354009,3.701195971618218,29.87859549187457,35.38773637674525,21.058062682536047,15.30503469993134,27.1078586770428,19.790486408789192,11.84487226306554,5.462055130846102,25.184123246814686,35.45240125856412,29.527182655069808,-3.957963276722368
2927,11.315887951476313,6.960749366903186,21.49281444815747,27.583049471885257,10.974333916380559,9.711514531471732,21.22382256687266,4.486918471046005,27.4697754415198,32.936252422522315,18.91608293614099,13.544651909056235,23.25511709468223,16.086241589379718,6.523151238269629,1.1097332875562569,25.438663672846577,32.45041124528878,24.843863435568775,-3.1969289192034847
2928,11.593327853360805,7.267959547722596,20.792375472800792,28.783593469596404,10.848469271076524,10.146829491111621,19.282220298161285,4.835513664454107,24.638996568551157,30.01367546852827,16.5060137706569,11.44779088853285,19.11833896238651,12.385229095292589,1.4532466657511283,-2.8047810330357934,25.306535818112465,28.804293453574424,20.15156890135042,-2.5725296168459657
2929,11.825633991302361,7.203591700312813,19.754077697566185,29.438962898298623,10.660489606012053,10.44403691279469,17.151193417868313,4.699948867017623,21.485934185397113,26.71302387777524,14.052174904097045,9.241741568322276,14.876832269779504,8.766640896925303,-3.186471467460133,-6.3040220416571415,24.638124317692842,24.610568559700923,15.487995374227507,-2.0656822613870505
2930,11.885369855344475,6.713518316624708,18.331774554665444,29.539491542229346,10.330299237811857,10.531320876783399,14.934662372625311,4.154923048752574,18.093651052414742,23.136317790341042,11.741955369192032,7.100313894865344,10.679755875486379,5.288658850080106,-7.295276580453189,-9.494222446021222,23.332390223849856,20.013032673228047,10.872888546578158,-1.6328773659876452
2931,11.687577772182806,5.859181432822161,16.573260703593498,29.133510480201423,9.802321569848171,10.3976327800412,12.741809403830011,3.3719671778438984,14.571790013275347,19.4650930437171,9.718974497596701,5.1839478187228245,6.69213660181582,2.0434042264438808,-10.789229855802239,-12.404354802777155,21.43208078370337,15.250032770275425,6.412157132066828,-1.2428186330968236
2932,11.215000714427408,4.805889384298471,14.62686439795529,28.29061646570535,9.078191207904172,10.072803850766766,10.6805013041886,2.553045136186769,11.069864036621652,15.921393472190436,8.062564872510869,3.5862333110551674,3.0885220492866368,-0.812355195849551,-13.58439247608148,-14.966816479743661,19.112071099107354,10.62491954772259,2.303258054474701,-0.889399468070502
2933,10.511444982375833,3.737968279545285,12.670579542076752,27.07267327962158,8.216753960173953,9.581141015640497,8.84545037949187,1.8309550926985565,7.777256216067752,12.71826113298238,6.7918757381551815,2.3049420392156925,0.03869942931257686,-3.1283162893110603,-15.588431742122527,-17.04640221255819,16.605527972533764,6.429224844129091,-1.2078850629434728,-0.5863597088578674
2934,9.644611221942478,2.77245056839857,10.836253472495612,25.49128038086519,7.2882978753337895,8.903861649500268,7.286643680018306,1.18909727626459,4.853447051499199,9.962217054703597,5.86176959029526,1.2420273667505963,-2.351015901426723,-4.836600222171365,-16.744688952162964,-18.54975598535135,14.077611222400249,2.8422013440146476,-3.95792149233235,-0.34438589608606573
2935,8.64901348790723,1.9020217227435765,9.09257244678416,23.527105337911046,6.291188347600517,7.95699636926833,5.955409604180968,0.46977386129548937,2.3383066678873874,7.605251759670409,5.150511947814143,0.30389932249943286,-4.106012684824908,-6.024479778133827,-17.082542692301818,-19.47365862516214,11.5399791888304,-0.1499396206607167,-5.968391989013513,-0.12531181322957696
2936,7.495447580071721,0.9862428027771464,7.261542560616464,21.137616801403833,5.130618241550316,6.622325122453651,4.712310590676733,-0.5206791485465798,0.15873983611810516,5.456827633325708,4.480288400091552,-0.6097170626382802,-5.389730946822313,-6.924682380407422,-16.746787422598608,-19.962972915236147,8.850788733653776,-2.726450734416725,-7.4762448615243855,0.1632247837033598
2937,6.133469879911502,-0.16067520561531567,5.132208075532157,18.338280716563673,3.670915277180132,4.828031989318685,3.3916001043717063,-1.9399595788509973,-1.8214763707942332,3.315904987869082,3.6801235523002944,-1.5255617804226702,-6.427495771725036,-7.8006425427634145,-15.953565597924769,-20.197972541390108,5.842936981765472,-5.1079506858930355,-8.815361817349517,0.6280893009842021
2938,4.533876187228202,-1.6469873185320778,2.5941468471808946,15.227692484168768,1.8058300785839627,2.6282551247425037,1.8801495577935414,-3.7880674296177634,-3.6887272236209654,1.1059687182421651,2.648799970702675,-2.370099853513384,-7.4017887418936485,-8.807511880674454,-14.9169212027161,-20.262356000610374,2.4775627994201606,-7.424446916609447,-10.249617109178311,1.3471408203250124
2939,2.7418002659647556,-3.4258805560387535,-0.27682890592813125,12.004976148928058,-0.46627196002136273,0.23181312611581584,0.18322074570839586,-5.876871961547266,-5.413110128633555,-1.0679604431219913,1.3794786395056051,-2.9472380090028176,-8.36973452658885,-9.888724700999472,-13.760663992675667,-20.030575547417424,-1.0860031650263187,-9.61684513496605,-11.831067562371262,2.3234326390478324
2940,0.8806962351415315,-5.280844885938807,-3.1972474102388055,8.900187645990696,-3.0080839528496224,-2.054142842145419,-1.5807959496452328,-7.910343923094532,-6.811887013046464,-2.9268274071869946,-0.04166884229801149,-3.058654641336685,-9.231364954604414,-10.782462652628372,-12.48059702693217,-19.20324809643703,-4.501896821240555,-11.458617223163197,-13.356871064316788,3.481395648432131
2941,-0.8715557767605056,-6.891503976806282,-5.78969566491188,6.137583181048299,-5.572780426642253,-3.9036789904631117,-3.2066905323872787,-9.584154177157247,-7.629224574959945,-4.136066126344697,-1.4723909462119507,-2.499343147020671,-9.76928892347601,-11.095998208896015,-10.944516668039975,-17.390853719386598,-7.358190151522084,-12.646412484321356,-14.435703893339447,4.689738063630117
2942,-2.3463678867780535,-7.9360185915922745,-7.72620342030976,3.854423017929355,-7.889016821393149,-5.080355213855192,-4.4971456987869125,-10.704638727397576,-7.629224574959945,-4.44212654657816,-2.770436143739989,-1.1467452304875199,-9.739139792477307,-10.481856397650116,-8.963560576791023,-14.29079015793089,-9.324563519035626,-12.93400470344091,-14.658291698329148,5.816404775463489
2943,-3.4574549579613905,-8.238840055542834,-8.858442422827498,2.0603733723964335,-9.759005837338828,-5.541081960479135,-5.344294656137946,-11.27179757381552,-6.7354692735179675,-3.798499486381319,-3.86194306431678,0.9612574532692513,-8.996519092088201,-8.7865017660792,-6.401328174868388,-9.877304028381792,-10.299977976043333,-12.258359969481958,-13.78948123369193,6.772850161593038
2944,-4.251278217898829,-7.840929726100552,-9.275409624628063,0.622040466926074,-11.122267060502022,-5.443854253757534,-5.775761826962697,-11.509727626459146,-5.087504108033876,-2.4182270029755046,-4.731865873197531,3.5795483131151347,-7.576336342412457,-6.131146513771272,-3.2578194622720646,-4.488408491645696,-10.437935000839243,-10.784942298924241,-11.872354010070964,7.535411167772942
2945,-4.8791685221637255,-6.9558718242160635,-9.242447790493632,-0.6828986610208245,-12.067069203173876,-5.070411471122302,-5.936246567330439,-11.74765767910277,-3.0341926720073253,-0.6988875834286978,-5.44175571252003,6.369420786755175,-5.686461867704285,-2.869730263523313,0.29908792614633706,1.2835686274509697,-10.068754230258637,-8.864377821927215,-9.222841105516146,8.132330794232086
2946,-5.550865126726173,-5.88063619134813,-9.089175261768522,-2.1250980527962113,-12.77975732463569,-4.72900963729305,-6.032274321812777,-12.325883039597164,-1.0273963817807292,0.8839248839551428,-6.075048574959948,8.887436677500578,-3.661709701686126,0.5128981863126532,3.960918836346993,6.778696871900501,-9.57327477500572,-6.916236008850234,-6.296888507667667,8.597958635843439
