,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
4277,-13.186691060959797,-9.453237683375296,-15.961346570840014,-10.010534866865035,-12.043049150835426,-11.750615423208977,-16.500888355687803,-15.869318270695057,-19.793584625772475,-13.514158335240715,-10.453058143282218,-9.464914130922407,-27.77573507072556,-19.421207997558547,-18.42306067658502,-15.443481557335776,-11.983333703822385,-20.462112477454802,-38.68718446875716,2.2839770795757985
4278,-15.228505639429319,-11.188217097734034,-18.25412605172809,-12.729501808194094,-13.690546433203625,-13.218897373311977,-17.166533131456475,-16.379728381170377,-21.910231940947572,-15.64745269398032,-10.477741904936297,-9.280227879148546,-27.56181237094681,-19.53655742809185,-17.66464900526435,-14.067139126573586,-14.087334982833603,-22.986624776379042,-38.97048500343329,2.281448970321202
4279,-17.84399895201038,-13.488554204928665,-20.655638048981466,-15.304012153810941,-15.401153490501255,-15.312191234607468,-17.541874679026478,-16.986173843442447,-23.656629803158605,-17.318560688181893,-10.225294342565043,-8.760452200503547,-26.29005173373006,-19.162177697413586,-15.972138555275798,-11.93924128953994,-15.93641460517281,-24.73332350698101,-38.05469955413139,2.4160707881284806
4280,-20.836105784695206,-16.203486953536277,-22.959156543831547,-17.63123239490349,-17.0586154741741,-17.835056774547958,-17.568265881589994,-17.70999584679943,-24.906631274891268,-18.484717743190668,-9.660933792019534,-7.922175680476082,-24.105685083695725,-18.368897403219645,-13.465553192034783,-9.150336890363928,-17.501849003891053,-25.670081587090877,-36.09575322133212,2.6265358835736627
4281,-23.58844994033723,-18.80048487159533,-24.770022773174645,-19.433267215991457,-18.329114890516514,-20.151569175555053,-17.10202130296788,-18.264866768291764,-25.522621515220862,-19.0949353276875,-8.629825748378732,-6.773139658960861,-21.24814883710993,-17.197190029907674,-10.327537928129997,-5.8616028715953306,-18.753717796749832,-25.938934537880527,-33.47796843579767,2.634752238651102
4282,-25.455095439688723,-20.720269381246663,-25.774120578622117,-20.464050720988787,-18.912049916838328,-21.552389522545212,-16.07569675883116,-18.303992281986734,-25.480026445410836,-19.175530102998405,-7.001819468375679,-5.359792175326161,-18.04323352758067,-15.69157641031509,-6.796401018081932,-2.3138991586175326,-19.702792321355005,-25.810426209201196,-30.66253211444267,2.096264967421988
4283,-26.12621197405967,-21.740344874341954,-25.959368569466704,-20.715013450827804,-18.755936263065532,-21.6714394103914,-14.591924703593502,-17.658421306019694,-24.92465226596474,-18.869598915083547,-4.806086670328833,-3.8137360077821008,-14.810841907988088,-13.933003513237193,-3.146979718928808,1.1993959935912102,-20.451998692607006,-25.59906382650493,-28.03157055985352,0.8303142581826501
4284,-25.77258939559015,-22.061322145113298,-25.633171020370803,-20.451808636606394,-18.103248327611194,-20.652570786907766,-12.930745120012212,-16.431302921950113,-24.123537299153114,-18.400833385214014,-2.280489057450219,-2.326292842298008,-11.796298175326154,-12.040868117647051,0.3580650464637296,4.404825075761044,-21.161710159304192,-25.544955056534683,-25.765166282444504,-1.061343491569391
4285,-24.964622018158245,-22.19384685160601,-25.297576834058145,-20.129841817349508,-17.404058452735175,-19.084088514534226,-11.46896573357748,-14.994329509880227,-23.36993221789882,-18.00114909132525,0.1733012487983503,-1.1230674415197974,-9.140909067063394,-10.168969464255731,3.4717276420233545,7.104991607690548,-21.99589041611353,-25.73940844861525,-23.841358000457774,-3.2045481121538115
4286,-24.43364074708172,-22.730024792553596,-25.454634913252466,-20.221657450217442,-17.14829778591592,-17.744777276264596,-10.56433395681697,-13.838348423437868,-22.898109906157003,-17.843249123369198,2.095268690318149,-0.3975933028152885,-6.90158979690241,-8.513603952391843,5.995707768368056,9.162261346303502,-23.039513348592358,-26.101260847791266,-22.09763222888533,-5.096837889219501
4287,-24.572681203631657,-23.878977523155566,-26.22113203479058,-20.87048792248417,-17.508687816433962,-17.120757447470822,-10.278429262378886,-13.183885285267422,-22.658922206454555,-17.851473080033575,3.2509175313954364,-0.1675649173723952,-4.968435124589904,-7.135481808651857,7.888257994048989,10.611042852368964,-24.174094243076222,-26.354895707026785,-20.281434227512023,-6.340035615167468
4288,-25.168256072632953,-25.251641684901198,-27.178246654154275,-21.728658037689787,-18.179644370946818,-17.12274161226826,-10.30188810910201,-12.824641932249953,-22.260822130922396,-17.673835616083014,3.772642493629357,-0.2328133536278314,-3.084345291676195,-5.864614398565642,9.325065426413374,11.68857409750515,-25.0334076209659,-26.092806352483414,-18.15338602517739,-6.798887444876784
4289,-25.550343626459153,-26.082048790722514,-27.57022066376746,-22.12285315480278,-18.536712834363314,-17.183258638590072,-10.106886445716032,-12.257321983672856,-21.14352068436712,-16.831702453650728,4.059871720149537,-0.24940193911650144,-0.9568938553444646,-4.369119150072471,10.617496325017173,12.755239481345846,-25.119578321812774,-24.912558807507445,-15.522424470588241,-6.6206557424277115
4290,-25.017172741893653,-25.680827202258335,-26.732577574731067,-21.43362380407416,-17.99197582970931,-16.653486637674533,-9.233044405279625,-10.985742788586261,-18.877790624856935,-14.973088247501341,4.5165213107499795,0.09121701625085943,1.588590012664997,-2.323184513771258,12.07691694941635,14.098984328221562,-24.02209870130465,-22.563900010986504,-12.31168507759213,-6.078376307316701
4291,-23.26986117769132,-23.875330054169527,-24.470672758983756,-19.449181925688563,-16.312923659876397,-15.20901466514077,-7.54107508537423,-8.855180724650957,-15.419398610666047,-12.076610710307474,5.29518179201953,0.9106931393911663,4.516779627985055,0.4107993572900064,13.845964357061119,15.812168459143969,-21.606925447013047,-19.060357155413143,-8.545325256122688,-5.394522753948273
4292,-20.548171610894947,-21.06069981994354,-21.13352417029069,-16.438853376058596,-13.720440537117565,-12.993694668802934,-5.275830198672468,-6.150184982375837,-11.154976813916218,-8.463004151979863,6.237652691538871,2.105071294575419,7.596088948653399,3.699269964599078,15.832446303501952,17.758968607919435,-18.070336266422526,-14.670783191577026,-4.330955286793319,-4.672115534447243
4293,-17.45972178469521,-17.978588526741436,-17.40440157198444,-12.993930830853742,-10.7409948470283,-10.505552012817583,-2.9020881458762524,-3.45763826718548,-6.698877203021276,-4.663536173037311,6.999483335317005,3.405616396887161,10.502690034637988,7.210344736095226,17.770222913252468,19.674982149691004,-13.882679568322274,-9.824666481116967,0.16232296086060494,-3.889665720149539
4294,-14.61431905577173,-15.311072874952316,-13.92093391805906,-9.705706965743497,-7.899394191653311,-8.276342862897692,-0.8421081680018334,-1.355531122301068,-2.6130270450903996,-1.1617754253452386,7.286712561837184,4.535852021515223,12.997146469672701,10.57369128953995,19.360104260929283,21.31391622842756,-9.581325417715727,-4.973477073472196,4.7566231046005925,-2.990922880140384
4295,-12.23311438651103,-13.249037074845504,-10.901928617990393,-6.809229800869765,-5.421505133897913,-6.50051536919204,0.7824169675745756,-0.037712683756778276,0.8895983108262859,1.8301000091554105,7.106072306095978,5.395140749828338,15.051981943694216,13.57884750606547,20.443798002288858,22.606953722590983,-5.5576324142824465,-0.42326769878691195,9.291627787594413,-2.0251851448844134
4296,-10.028173603112846,-11.405849413900969,-8.057432294804308,-4.09515969329366,-3.1578571541924116,-4.901278542458233,2.1943463047226643,0.810599590447846,4.015421126115825,4.451897393759058,6.807623187914853,6.1095558315404,16.86149322072176,16.242002779430848,21.073488426642257,23.69535082902266,-1.9420534245822854,3.7143623048752534,13.637765447470814,-1.1864848996719317
4297,-7.530919418936451,-9.197914854352636,-4.936406362096594,-1.1974583199816893,-0.8161523476005144,-3.017314067292291,3.738231654688332,1.7407197569237747,7.123222950331893,6.976652089723046,6.827818992904554,6.884795726710919,18.665116717021448,18.672435517509737,21.419644212405593,24.751150351567865,1.3180714241245126,7.454631029068433,17.680837419089034,-0.702351977416648
4298,-4.4490384332036355,-6.253191559624627,-1.2878263685053835,2.0858687113756007,1.761383723201348,-0.5539734712748956,5.607608502937359,3.1865853311970644,10.430893948271926,9.575422395666436,7.392179543450064,7.845827779354545,20.559019517814917,20.86205102342261,21.598810272373548,25.788840105287253,4.324471431448844,10.84319274845502,21.284683755550468,-0.6871833218890673
4299,-0.8865372866407291,-2.6543554934004714,2.728564853284501,5.617710055695429,4.455174642557417,2.3974716649118752,7.692513505455098,5.197992421606769,13.836861261158168,12.185706240939954,8.382895977111467,8.926297647516597,22.423483414969105,22.628718617380034,21.591852367132073,26.62188947127489,7.105870164339665,13.874974765850306,24.310948381780726,-1.062607546196689
4300,2.6650157924773,1.0636312263675913,6.555680953994045,8.930418089570459,6.898187245746552,5.342964306706336,9.627868360112915,7.3605662694743215,16.946301357290004,14.52295472495613,9.378100367437245,9.864105680476085,23.962156778515304,23.65876879530023,21.24743605767911,26.90802381872282,9.571309660791943,16.477268421606773,26.663001658045317,-1.5663333151750978
4301,5.694346054474707,4.297720393987947,9.612272802929729,11.546551522087434,8.75992560616465,7.716025404440373,11.067655077744714,9.103430061341264,19.3709437926299,16.2680783291371,9.930119037155716,10.337433319752806,24.912052069275965,23.72959739299612,20.428142715495543,26.3719746614786,11.592730684824904,18.56891056076905,28.321078430762185,-1.9057319826047157
4302,7.973733696498054,6.740308791638058,11.624495544060423,13.28370329594873,9.959011329823763,9.220022320897227,11.893113246814677,9.985532551918817,20.966620638590076,17.292783329518578,9.858311730525672,10.138370293888764,25.20251591851683,22.895843614404527,19.158325008926532,24.999254184481575,13.091143427328909,20.117774101167313,29.359847057907988,-1.9411255121690703
4303,9.62579707392996,8.43516604715038,12.68363079606317,14.282657381551843,10.673148256656752,9.915472082398715,12.243529769741357,9.873491308155943,21.884052911421385,17.685888458075837,9.280487309987029,9.240374866102085,24.98074284443428,21.491413705806067,17.65019904783704,23.0433991512932,14.091681009384299,21.17289511558709,29.933036511787595,-1.716123788509957
4304,11.06437313618677,9.737312475165943,13.21655436392767,14.957196231021591,11.277673469138634,10.186310577248795,12.444396144808115,9.032292763714041,22.50004315175098,17.735232198062103,8.542218438696878,7.829239193865876,24.548972257724888,20.034368267490663,16.24296271274892,20.964397690089264,14.734370819867246,21.852636538338288,30.218533174639504,-1.402638240939956
4305,12.698919605706875,11.043106372167546,13.694440485236894,15.741913839932861,12.10806524452583,10.492864038452732,12.784549422293429,7.945670542458223,23.184840812542923,17.771417607385366,8.001419660639352,6.207981438773176,24.201593194781424,19.004318089570468,15.251461215838871,19.225859882810713,15.220277827420462,22.31932467933165,30.363477634241246,-1.197861391317617
4306,14.65314964461738,12.520331311512935,14.364286481116958,16.833907766842145,13.244041193255518,11.089105560082396,13.307974939803156,7.049340592355224,24.048210112153818,18.00333318532082,7.7893637082475,4.670772516823074,24.042623115129327,18.615772639353025,14.799197375143061,18.108487146257726,15.716956172579538,22.714995059739067,30.4513227612726,-1.1965973366903184
4307,16.583293935149158,13.930685986114293,15.069034272373539,18.03608045319295,14.414893596551465,11.827214864728768,13.746362137941556,6.4837990762188085,24.831304087891972,18.388214357213702,7.716434412451361,3.389027811398491,23.92290490699627,18.73719309254598,14.759189420004585,17.581492873426413,16.27227846692607,23.114047238269624,30.493049196612496,-1.3122583350881212
4308,17.848890531776913,14.801215250782027,15.373753793545431,18.882008484016175,15.142316791790652,12.27762027374685,13.640797327687494,6.108549831235212,25.02298190203709,18.699079919127183,7.383203630121308,2.403665833371482,23.520573223926153,18.961820930952936,14.809634233005271,17.35693173998627,16.822813500114442,23.51986301304646,30.471087914854657,-1.3533401104753189
4309,17.870786666666667,14.733129163042651,14.867677760585945,18.924855779354544,14.996167839322505,12.011742190890361,12.599811004348819,5.642600531776908,24.14486815518426,18.66782888380255,6.430634828107117,1.6848271288624412,22.50394975158313,18.834329455100338,14.597418123140313,17.074419346303504,17.250076558480202,23.878333614099333,30.34371248065919,-1.1523554247348748
4310,16.410314469520102,13.621866945296409,13.3870362105745,17.936919569695583,13.808707600518812,10.839100795605399,10.491447155107956,4.8476412307927,21.9823492263676,18.113534204623484,4.726333284809642,1.180534130006868,20.696401068131543,18.057238554665453,13.889451264820332,16.453254275577937,17.410449807278553,24.06940520805676,30.060411945983063,-0.6606381747158012
4311,13.697383356679637,11.743420417486842,11.113050004119934,16.034499656672008,11.742692863355463,8.9194213540856,7.529767756313418,3.6685405226214938,18.70089057907989,17.013168802929734,2.450939255970091,0.8432328917372409,18.145029419394227,16.569838003051814,12.63528884504464,15.388399868619821,17.198613501029982,23.927369686884866,29.533341183794917,0.016263078202486847
4312,10.33413703761349,9.633967520561534,8.500784857862207,13.621584824902724,9.228266567483029,6.682275544975964,4.18981445410849,2.2262318132295658,14.778867612726033,15.498315985351338,0.016222765545126805,0.636428525978486,15.091233815213252,14.54818745738919,10.951475776607927,13.943240316319525,16.587040888075073,23.29835523598077,28.654889913481345,0.684315948729686
4313,7.063949291828793,7.880750761272605,6.1006152373540825,11.213566826886396,6.813487284657058,4.634617474021511,1.0624569503318808,0.7696956443121925,10.858482918287947,13.794312164492254,-2.079652996719312,0.5203084275577947,11.8941688799878,12.257388240482195,9.048488693064781,12.295251353170062,15.630785471732661,22.09781690226596,27.33940913618677,1.166552789044022
4314,4.495532669260699,6.886207551079577,4.327335556878,9.241367032883193,4.958392058442058,3.1514542879377396,-1.3523380842298032,-0.46987176684215193,7.513131666285201,12.114980213626305,-3.443991822690167,0.4207769146257737,8.877662553749913,9.972660046234845,7.140283180590532,10.6273416443122,14.44952878095674,20.339281878233002,25.534191775692378,1.380810048371099
