,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
7265,2.680707293659869,10.862495333028148,26.926622643015186,13.32691569298848,21.47479609124895,14.342801678187229,29.088084099183643,-5.812322247653924,28.557666321507597,-0.6963785523765926,15.783876303044174,-37.81468382528421,18.475581689173723,-0.8717083295948771,7.677351710383759,-15.25799490348669,26.085955592584117,11.908126277561607,9.709904862439918,-4.045980339208054
7266,3.237029399862662,11.777707720302125,27.440009109788665,13.735743876401923,21.92126324010071,15.890494956435493,27.662851634393835,-5.244007988097962,27.693449301899754,-0.9709680115968566,13.628098482032502,-38.78869824277105,15.611776234378574,-2.398534141451137,4.15858367009994,-19.780146517128255,27.218856921034565,10.717301000686655,7.2051771596856655,-3.7630818020904835
7267,3.7380797633325633,12.814437541771568,27.739189499046315,14.299926769512474,22.409465361562525,17.96787154573892,25.921226351110093,-4.208918283360035,26.44252038635844,-0.8032657244220646,11.306621659876402,-39.31712905317771,12.497700639963377,-3.571103218127722,0.6746752199587934,-23.854721073624784,28.332970499427788,9.716501033951323,4.542651611657893,-3.5141504992751935
7268,4.237928567177837,13.91685246280613,27.802920232852678,15.066888441596094,22.871461802548257,20.473130449378196,24.00089771663996,-2.700991114671549,25.03522535637446,-0.10481334157320515,9.091665624170291,-39.23652096345465,9.44440493659876,-4.238183152208747,-2.477041841763951,-27.164008433966586,29.306175952391854,9.104800511787593,2.125589378500038,-3.3229634947737825
7269,4.759405444266415,15.024741142137785,27.608187435111013,16.054617332722973,23.217959133287557,23.194716471046007,21.961921775234607,-0.7808466697184695,23.607754053559173,1.104117431906615,7.165837437399864,-38.44163563424126,6.65210523598077,-4.3376236392767265,-5.09151110246434,-29.485379595635923,30.035140654612043,8.978116971694513,0.20446323048752646,-3.1958289892423872
7270,5.272471403982598,16.07570273517967,27.1142742481117,17.22877187548638,23.34704637415122,25.843133026321812,19.785256366521704,1.4075421057450237,22.165150546120397,2.6668816025024795,5.581552089723049,-36.96382065598536,4.1940949361409885,-3.9004998315404027,-7.092861689478912,-30.721434370031282,30.461622580910966,9.30568441107805,-1.165622822919051,-3.131291244068053
7271,5.705032868848701,17.00733639734493,26.257449938048374,18.496139244068054,23.183018225986117,28.140018014801253,17.424028480354007,3.6444270313572917,20.631753810940722,4.323632769207294,4.279631366445411,-34.964292208133074,2.050709954680701,-3.0656140755321624,-8.505700372320144,-30.893044226138706,30.57059153124285,9.913765403524833,-2.0798484344243526,-3.1317764902723706
7272,5.969375986266874,17.73972525749599,24.981064963759824,19.68991753963531,22.684139716182194,29.857909834439614,14.857731174792093,5.676718823529414,18.925177400625625,5.773981120927749,3.1484820627145798,-32.68935278706036,0.17368390753032248,-2.017345607690551,-9.381291254139018,-30.102247456778823,30.40150178072786,10.570710047150376,-2.6709641722743562,-3.1967994816510235
7273,5.99581029800869,18.18966818951705,23.285119325246054,20.631857674219884,21.8523520062562,30.84569763073167,12.14935005722133,7.275576273746855,17.040377246967275,6.759923138933394,2.1204719331654847,-30.392022229953472,-1.4351955614557155,-0.9380019876401964,-9.729887155565738,-28.46499666742962,30.012595354543375,11.055727029221025,-3.0116071398489357,-3.3181110327305996
7274,5.763909290455475,18.28381683222705,21.25812793057145,21.18132275272755,20.731331230334938,31.05248090531777,9.448292847486073,8.301572950331886,15.074872001983678,7.148771299305714,1.219272263675899,-28.25590785229268,-2.709785629663543,0.043972822156095714,-9.492021716945153,-26.07173489036393,29.462114277866792,11.22765469077592,-3.0767300601205463,-3.473389818112456
7275,5.296502596475159,17.992612890821697,19.093053279316397,21.25981776394293,19.40066501060502,30.51484439139391,6.959628964980542,8.713790226596476,13.196797272602431,6.944211366598001,0.5716935143053332,-26.372813311818124,-3.5338894465552806,0.883001931792168,-8.565166731975289,-22.99435274097811,28.804543025864046,11.062966088654916,-2.791191102006561,-3.6286686034943134
7276,4.675296270542452,17.358751680018308,17.06252128831922,20.89841364980545,17.97973478034638,29.383898943465326,4.898681300068662,8.598611869993135,11.597827650720994,6.271559335622187,0.33836226779583445,-24.72258658609904,-3.794885449301905,1.6122321702906803,-6.871400763866644,-19.297783678339822,28.09812362371252,10.648529936064698,-2.094876800640879,-3.7490096621652524
7277,4.010833798123133,16.49170836575875,15.439157874418251,20.198499799801635,16.615098234073397,27.914147053330282,3.4251110435645042,8.106072845044634,10.39733941725796,5.324317845426108,0.6359441474021521,-23.21790224460213,-3.45165782925155,2.297957195696952,-4.425077761501496,-15.093342203707945,27.397340546578167,10.125507891966123,-1.0228533438620584,-3.8135474073395867
7278,3.4100539858091024,15.530516408789193,14.385830468451974,19.281089356221866,15.444577839475091,26.40144786770428,2.5989742397192304,7.42258022888533,9.585244435797671,4.277560712291143,1.4593667347219048,-21.751282834363327,-2.5703494090180867,2.9836822211032232,-1.3799900343328066,-10.55495722529946,26.734132969558253,9.604295612726023,0.2771003338674003,-3.8242228238345897
7279,2.949856649576555,14.590124733348588,13.914931157549402,18.232853893949798,14.559408187838562,25.087578753795682,2.373397878385592,6.667858892195012,9.016946084382397,3.2326464614328225,2.6666023144884416,-20.235402924849325,-1.3172110670634058,3.656977185625997,1.9931879530022056,-5.928448266727706,26.112258442664228,9.115659100938428,1.594587105516137,-3.796563790188446
7280,2.6494667434195396,13.718702412451357,13.886606386968797,17.09794685679408,13.967353925230794,24.042527896849013,2.6180164000915505,5.90252902265965,8.465461293659882,2.217218327000839,4.024319640192264,-18.647871380025947,0.08430171480887605,4.232903339894708,5.368416504463258,-1.4851444248111725,25.490383915770202,8.60349564599069,2.7417523933775847,-3.7393047380788866
7281,2.4800468363469825,12.909680936140989,14.086650079194326,15.895991997558557,13.597562656290533,23.154950456702526,3.168774269321733,5.120528601510645,7.715576486762805,1.2110046039520868,5.300878271458,-17.022274903944464,1.435760468757148,4.628593611352708,8.468869463035013,2.540730037384601,24.806509813687345,7.962838886091401,3.6334354555581,-3.648078451667045
7282,2.381518947127482,12.134596761272599,14.30616705119402,14.662966196383612,13.326770624704357,22.20215675303273,3.8528272611581564,4.293063039597163,6.626057753871983,0.19373358724345768,6.3339608194094765,-15.45489538155185,2.6102424811169564,4.767395957885095,11.112046621499957,6.014670097505148,23.996757786221107,7.1013908134584565,4.299693024490731,-3.5044455751888277
7283,2.288998856031121,11.380312867933162,14.41415523903258,13.47899977721828,13.034625816433968,20.971000948958572,4.523697218890666,3.4337718791485483,5.159915261463347,-0.8216945471885252,7.05086262027924,-14.046492925001914,3.552330792401003,4.641023672236206,13.232329927824821,8.90420902601663,23.03106743327993,5.982956130922407,4.843218935988404,-3.2899667528801375
7284,2.150819499198894,10.673103295948724,14.37343838132296,12.458564631418326,12.64833467460136,19.364453969481957,5.083243777523458,2.5987287937743204,3.3591829112687943,-1.781836213321126,7.4583468986038,-12.902305873655306,4.274538909590291,4.301268674753944,14.8604778439002,11.281237438315403,21.93198405493248,4.643730135652703,5.376725936675061,-3.000274768902111
7285,1.920120051270306,10.060042366674292,14.19817886335546,11.694873584802014,12.151397326314186,17.420691188372626,5.4421152614633375,1.8728020462348383,1.2726200292973284,-2.6074474732585644,7.602065420004578,-12.111898771648745,4.792955627374681,3.810281269855798,16.06620955001144,13.226922158236055,20.765264776379038,3.157913186846721,5.937784942092013,-2.6601171796749803
7286,1.5476365676356068,9.563025113298233,13.90962026306554,11.210821015640498,11.563225386739912,15.265373210955978,5.532931718623633,1.322673842984666,-1.0863225358968422,-3.254299152361334,7.514143501029984,-11.708858323033501,5.104005658045315,3.2157100242618406,16.902839713435565,14.803877592736704,19.628605897917147,1.6087544679941992,6.471291942778669,-2.3078284353398923
7287,0.9817019844357899,9.141545724422059,13.491829897001605,10.939359101853972,10.910024536354621,12.979622706492714,5.30296101258869,0.965014735637447,-3.7512719056992374,-3.722391250629435,7.194581141680018,-11.664076050965141,5.1612102613870405,2.5216982915999044,17.378570590676734,16.01210374181735,18.595279644769974,0.054166454566260125,6.841991642786299,-1.974464292973218
7288,0.16103676081482377,8.68503428244449,12.895239416647595,10.730039071946289,10.19082419439994,10.547533269245442,4.724372293583578,0.7543595834287036,-6.755855201495377,-4.046738531319143,6.62308866834516,-11.899182979324033,4.894851327077131,1.6971709196612457,17.460593155718314,16.81681482383459,17.69158886701763,-1.4551774373998652,6.892086196841384,-1.6624509835965489
7289,-0.96482460746167,8.048983568322265,12.05434779003586,10.414423714351111,9.378448099641414,7.838672372167544,3.814742940413516,0.6103866376745266,-10.076533438315398,-4.284470345006485,5.7878304380865195,-12.304462541542694,4.25845011490043,0.7255544939345346,17.111997254291595,17.178586952925915,16.868685414511333,-2.868603791866944,6.516377041428246,-1.3383065191119226
7290,-2.4247195513847646,7.110781396200499,10.940830246585795,9.866593948577098,8.438925925535976,4.6971572390325775,2.6546359392690895,0.43761910276951355,-13.57879813061722,-4.4650728081177995,4.717550155184252,-12.792589307087823,3.2680954195468033,-0.3682908638132337,16.32663119401846,17.109015389639122,16.025115436942095,-4.08295601190204,5.719873631952393,-0.9447718474097786
7291,-4.195818438086527,5.833206209658956,9.575930364232853,9.039125705348287,7.373228252841995,1.0943563395132365,1.3875998837262495,0.17846780041199484,-17.017171292286555,-4.575645744716564,3.501860544747082,-13.321020117494477,2.0274705845731242,-1.497354727397578,15.153708513923853,16.666076436713205,15.046273658960864,-4.980599381704435,4.615288715037767,-0.44108628732738
7292,-6.192810534218365,4.300553886472872,8.03931156023499,7.979443053940643,6.2483251538872375,-2.7645376923781195,0.18061987243457311,-0.16100525062943305,-20.102459679407943,-4.549845392843519,2.2523548116273746,-13.87184206393531,0.6992512007324283,-2.5331931343556917,13.640392188906686,15.979637012283511,13.860766630350197,-5.4221820071717435,3.3929815960936907,0.1630452370489075
7293,-8.273911804074167,2.693458450446321,6.423029338979173,6.798747260242619,5.1855392234683775,-6.475502150911727,-0.8183611563286832,-0.5368504142824433,-22.585822593728533,-4.3286995196459905,1.0620272932021058,-14.447294260013742,-0.5574624289311103,-3.3618638599221833,11.82359237323567,15.172606878156708,12.474230676127263,-5.317215645380333,2.2332926697184714,0.8006587495231579
7294,-10.284121056076916,1.2341544884412854,4.8279906956588095,5.618051466544594,4.3197811869993155,-9.58520447257191,-1.5273154348058329,-0.8929940169375126,-24.341158330052636,-3.8827220086976424,-0.04714153078507621,-15.045137592126352,-1.6461375362783293,-3.9087865387960674,9.676651733272292,14.351662431372548,10.974968221561001,-4.658461236896318,1.2339063163195245,1.3747050092317106
7295,-12.098476089265288,0.11750779583428139,3.356872923628597,4.533839124132143,3.7451973780422696,-11.780288464332038,-1.9638203418020943,-1.1976104600595097,-25.40041265369649,-3.2284988004882886,-1.122494232089723,-15.636263583428711,-2.5542606143282263,-4.163602786907763,7.138053345235364,13.570141870450902,9.511402492103459,-3.5454558489356858,0.4048414467078665,1.8065741310750003
7296,-13.644883326161603,-0.5273009315632926,2.11235331624323,3.616428680552377,3.477317088731214,-12.992356581521326,-2.236269713282983,-1.4491842389562812,-25.914907610894932,-2.441588068360418,-2.270551597161822,-16.175889961852455,-3.3569127049668164,-4.157387756466014,4.152431977721822,12.844278560158692,8.241350588235298,-2.1591759673456954,-0.3265390424963748,2.0754005282673402
7297,-14.8993115742733,-0.6466288624399232,1.19356857053483,2.9099735796139474,3.46761128114748,-13.377291600366219,-2.4838177981231446,-1.656808381780726,-26.05782287678339,-1.5920193388265813,-3.6012160247196157,-16.628190909742894,-4.148838932478833,-3.9067148619821515,0.7361921437399791,12.167115344167236,7.311356960402842,-0.6878371374074943,-1.0428911654840913,2.230194067444879
7298,-15.849745237354096,-0.2426655001144482,0.7208989614709709,2.479886330663005,3.6471687214465573,-13.192777293812467,-2.808999306019688,-1.7916882993820078,-25.940127951934073,-0.7000643169298848,-5.173665729457542,-16.928232132600908,-4.976518037079428,-3.4012257193865914,-2.981480616769673,11.550247483024336,6.8360268839551415,0.7255892170595843,-1.7767763823910876,2.365092512245367
7299,-16.48537027878234,0.6331358274204568,0.7545346265354405,2.4046619449149316,3.955813402609295,-12.691725513084613,-3.229391615777833,-1.768955728999769,-25.580317753109018,0.27482040741588465,-6.955775394827191,-17.031231358358138,-5.816710648661026,-2.599486792401011,-6.772973685816748,11.009908341496908,6.890511359121084,2.0268101503013636,-2.498137960784314,2.5756893649195107
7300,-16.798977340810264,1.8745842092011848,1.2750022859540715,2.739901055313955,4.366369063401238,-12.06183184588388,-3.673220430609602,-1.4779788281071173,-24.94308380285343,1.4081930075532159,-8.827497785305562,-16.910319223773563,-6.567521067521177,-1.4807813128862481,-10.35941034225987,10.546097919584952,7.510507111009388,3.232113546044096,-3.114300975661859,2.913905969329368
7301,-16.774946148317703,3.3338881712062203,2.163691962920578,3.4970508509956515,4.862335830930039,-11.423984975814452,-4.026232788281075,-0.8247963057907981,-24.00152440405889,2.751654187228199,-10.606225838406958,-16.540865479209593,-7.09666364843214,-0.0886144939345429,-13.500874583352417,10.119392331425953,8.680983939574277,4.383123996032652,-3.5426094128328387,3.3680964165713
7302,-16.409672022430772,4.819466173037303,3.225870859693295,4.600886946211949,5.4233315092698575,-10.87362333730068,-4.1727109449912305,0.21635541771572608,-22.775815829556716,4.279403594567788,-12.06539153215839,-15.882566079804693,-7.296879760128181,1.4444263483634658,-16.043574099641422,9.655581909513998,10.317396969558255,5.503368443427174,-3.747997084458685,3.8683852532234706
7303,-15.739201751888315,6.1189363927672185,4.2402517061112395,5.873160252994584,5.986268349126423,-10.52527305165179,-4.0525988564889035,1.5499995468070509,-21.378608935988396,5.855067941100176,-13.017315385671779,-14.897356094300763,-7.141354744792864,2.909101855802239,-17.93214365972382,9.064223621576254,12.235626250400552,6.5476027667658485,-3.7755490891889814,4.3274281625085855
7304,-14.851249189288177,7.027580270084682,5.017412598916611,7.0505854212253,6.451176532387276,-10.520501129930572,-3.6834739015793128,2.9669964339665844,-19.9864461106279,7.24460117769131,-13.330114520485237,-13.607626658731983,-6.699806712748918,4.08374260929274,-19.185038340733968,8.310531685969327,14.168885731288627,7.3782848368047595,-3.740482901350422,4.672923459983217
