,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
632,-15.809892906843668,-4.82528595651179,-1.3811022934309936,7.229030283665223,-0.8279497734035264,-1.7208016571297797,7.887709520103753,12.010073469596398,9.040786256046388,1.2150443259327117,2.872339542229347,-1.2530052451361833,0.9309507095445175,5.762576810254067,7.470710202182043,13.136618156710155,4.8613392675669544,-0.13959858487832477,3.040695252307926,4.62299217853055
633,-9.765091998168915,-1.191969502098118,3.788510688944836,11.361023645075157,2.0504835202563516,0.3579337117570738,11.157873481345838,12.172107183794918,13.18178295384146,4.152234890516523,4.045549427634093,-1.875935555046917,3.0144312542915994,7.1021967507438815,8.288934779583432,15.023729591515984,9.09324555092699,4.344400491645668,5.191263475547416,3.1735983730830797
634,-3.302592982375826,3.087314046234834,9.517567754634928,15.531056070801867,5.242858947127488,3.0508408941786804,13.93463868085755,12.128634723887997,17.3386344945449,7.105223880369273,5.04672985824369,-2.108963274891275,4.95959670405127,8.418902139620055,8.758407897764556,16.564603083848326,13.380343554131386,8.904069755092685,7.057126705882352,1.6427075111009328
635,2.878813596551465,7.467964738536658,15.370751476310367,19.36032187869078,8.520339169146258,5.910919102769512,15.95613652018005,11.709718292057678,21.113528456092165,9.76462546730755,5.975068988174263,-2.1546549846646794,6.692912451361867,9.502936696726945,8.936137006790268,17.644590308384835,17.35090081116961,13.176192308232228,8.504779212176699,0.17576049347676204
636,8.130250804913409,11.371593576867323,20.848058704509043,22.503299567864506,11.601132753490504,8.456643099107346,17.072271583123516,10.846197156633858,24.164865041275654,11.880297917906468,6.932854601358057,-2.1775008395513815,8.18461448844129,10.237965006179907,8.976377559777221,18.25910533211261,20.65915743007554,16.83214333928434,9.518135966582742,-1.0968473893339494
637,11.991988021667815,14.30726556984817,25.475710231174183,24.700055532158395,14.205339485008011,10.27008531776913,17.259092473487442,9.569687652094299,26.260587003891054,13.282408160524913,7.99602762829023,-2.274976487067976,9.431201167315175,10.61164846326391,9.095422529030293,18.483816049744412,23.053504099794008,19.608158196688777,10.196924141756313,-2.098634284275584
638,14.243354548714432,15.980817240863658,28.89181566491188,25.806358319371334,16.123034202334633,11.075050150301365,16.62677561379415,8.01258317906462,27.29259314229038,13.894597139696348,9.200233811856265,-2.4668816681162706,10.441426607919432,10.694493380636306,9.4860912309453,18.46088638467994,24.38784509132525,21.34641049057754,10.692342999465934,-2.8107931783016777
639,14.915874771496153,16.332620858167388,30.9023178393225,25.80160343633174,17.24074384527352,10.764330090791177,15.35894837491416,6.329013368123901,27.272414251316093,13.719497926298928,10.559421486228736,-2.7379858127717984,11.204785866330967,10.592259227283135,10.275812083314262,18.35311695887694,24.628091401235984,22.005822119478132,11.155591801480124,-3.2433544783703425
640,14.217084227512021,15.51770852429999,31.477496287479973,24.75711412863356,17.558468413824677,9.405156964980542,13.695124718852515,4.661251724422062,26.300944785839626,12.809771937895785,12.050343427786682,-3.065443066147857,11.698518230716411,10.410705472190436,11.484705362630658,18.272863131151293,23.82943474937057,21.649091238269612,11.686397720454718,-3.403840989700166
641,12.441210514229041,13.838194080109862,30.744974190890368,22.82821657557031,17.180224879835205,7.208311631952391,11.862044529640642,3.0903151050583633,24.542498572365915,11.25362704890517,13.629604819104298,-3.4370689723048713,11.891108869306477,10.222101085832003,13.018876445258263,18.29808576272221,22.111998290684372,20.44053025284198,12.30084578423743,-3.2847299070725633
642,9.895616389715425,11.657806689250016,28.935522233920807,20.21778578683147,16.27244039826047,4.5063190676737594,10.054512496375976,1.6458438236057038,22.210395315480277,9.174817590600446,15.222814544594495,-3.839156018310822,11.75629542229343,10.072275171435114,14.697242842755783,18.41732002105745,19.649473614099342,18.622283761348886,12.955506417639429,-2.879752226138711
643,6.840378033875032,9.330337560082398,26.34110029755093,17.176245602502483,15.041257695124745,1.711655608453496,8.409849957274732,0.3436460473029648,19.549664405584803,6.741860099183647,16.729234635233084,-4.227535551384753,11.299330361638818,9.99824354314489,16.296804823987188,18.609929207598995,16.667497456626236,16.492708500801086,13.577996995345998,-2.2152377651636597
644,3.4935391126878805,7.1459749871061256,23.288633517967497,13.98730404394599,13.68525462577249,-0.7250438056000625,7.028652776379026,-0.7807098475623746,16.825514124055847,4.182515205615324,18.031079158007177,-4.504731924010068,10.572738406958113,10.05641125108721,17.602946106355386,18.81400322667277,13.433911988097968,14.380429282978547,14.110411417105363,-1.377698784161141
645,0.04161890669108459,5.323353986724648,20.101550505836578,10.948933781643401,12.361402256809338,-2.38948576180667,5.960420505836568,-1.6343508784618943,14.304594101625085,1.770622281223778,19.013661809720002,-4.5245316649118745,9.674565701533531,10.3102339766537,18.45135109849699,18.997440547188525,10.255518239414059,12.611908914320576,14.531839146715495,-0.5113223831540461
646,-3.3419984641794427,4.005581115129317,17.078804193179216,8.35593756404975,11.166152689402608,-2.9764014297703536,5.22591102235446,-2.090811707484554,12.210313488364996,-0.204180877393755,19.58864314061189,-4.1254907328908175,8.730871572442206,10.85665789974823,18.75147855619135,19.141897437094684,7.440740527351801,11.455236057068728,14.87123323430228,0.2171359221789828
647,-6.489182944228272,3.2681848325322314,14.461654840924695,6.441304660105294,10.12220053559167,-2.376766227206838,4.8139470077057975,-2.023626996719314,10.694013966582741,-1.4917525368123856,19.7188275928893,-3.1933798535133864,7.874718642710001,11.755613386129554,18.49997510002289,19.235909063859005,5.257421021744111,11.076885122453636,15.191325288471809,0.6710118370336406
648,-9.247566670481419,3.135016231631951,12.410942623025864,5.344511638971548,9.18415657129778,-0.7250438056000625,4.673432149996177,-1.3577079517814943,9.794611968871596,-1.9433241924162612,19.41196424109255,-1.7068762288853243,7.204153055619134,13.022964356145575,17.75887824917983,19.265717628442815,3.8711348821240605,11.498476163881882,15.55967242618448,0.7913767205310078
649,-11.517322422369723,3.562348309147783,10.979115422293429,5.065558500648514,8.251786260013734,1.6117164080262434,4.7197381826504845,-0.11676682352941503,9.432833280689707,-1.5523131670099906,18.71299771755551,0.22892920851453802,6.771699530785076,14.586441839322504,16.6371728346685,19.187756767223622,3.315971111924931,12.585964850232685,16.018095719844357,0.6158445987640135
650,-13.26692581445029,4.432913192645149,10.108480567635613,5.457043870908681,7.205942888532846,4.101111036850536,4.841091923399702,1.5786591128404637,9.435715979400321,-0.4661714297703474,17.68702024841688,2.409946821698333,6.575607244220645,16.29445726344702,15.262287274280922,18.9424093510338,3.4718065561913534,14.077748535286474,16.576246186160066,0.24848094392308884
651,-14.533155296406498,5.5439765941863115,9.653932249942777,6.254279260547806,5.93504461432822,6.170761023880367,4.930510469214916,3.525039704127563,9.587057661707483,1.0465277897306828,16.39912405981537,4.580303035935,6.55809900434882,17.94430497962921,13.759973296101323,18.46088638467994,4.091901761501493,15.636554385900649,17.205170775005723,-0.19160316136416267
652,-15.413211056687263,6.6292013119707,9.428406353856715,7.129177739833683,4.374790036621651,7.33914113069352,4.9209299107347135,5.485252441748681,9.689393465934234,2.665866379797059,14.915951192797746,6.514585416342416,6.638636907759212,19.322703392080573,12.235862351720458,17.701914471046006,4.86945569695583,16.935919595635905,17.85983140840772,-0.6329410675211777
653,-16.012174380102234,7.402374233615625,9.264069654383153,7.766332067139702,2.5308528084229795,7.33914113069352,4.810753488212399,7.24983910978866,9.618767347524223,4.092990795757997,13.313442577859163,8.057442149691008,6.736683051041427,20.26396266605631,10.777142305943393,16.654028777599756,5.497667331654846,17.74667159838253,18.466236958266574,-1.0780403762874862
654,-16.43775358358129,7.621009250019071,9.056026385900662,7.937507856565201,0.48833772487983396,6.167126871137558,4.681415948729679,8.66269405676356,9.34202827130541,5.113305761043721,11.704734703288324,9.167750697184713,6.79621106660563,20.678187252918292,9.444173988250556,15.365381600976576,5.752523214465558,17.982330180514214,18.961655815976194,-1.60463674158847
655,-16.7451163416495,7.159888124513618,8.788542183566033,7.547607447318233,-1.5863280590524163,4.073854891279467,4.663851591515977,9.640824404669258,8.915388862134737,5.628071117723358,10.246358874799729,9.880541369649809,6.797961890592813,20.560089179217215,8.278874641336692,13.904761936369878,5.530133049210351,17.72072753429464,19.284964875715264,-2.3117804321355067
656,-16.973668136110476,6.0428619497978175,8.514064930189974,6.641009747768374,-3.4945666880292983,1.4772527565423026,4.882607676813908,10.17039800717174,8.426771430685893,5.65045222018769,9.111894362096594,10.284151472648206,6.755942114900434,19.97488678416114,7.281244265201804,12.33866581246662,4.854846124055854,17.143472108339044,19.36699851773861,-3.2671766948958627
657,-17.175949609369038,4.436888374761576,8.306021661707483,5.369871015182733,-5.0510388303959735,-1.1466055237659294,5.395167555504685,10.28698324055848,7.951126143434806,5.2726065491722025,8.459422285801484,10.469964425726713,6.685909155413137,19.012475616388194,6.421102445105672,10.69231586083772,3.843539022201881,16.46027842069122,19.13698261951629,-4.454526118562606
658,-17.420263596551457,2.5963790548561825,8.194132845044631,3.941821142290385,-6.14794507896544,-3.370707002365151,6.126483519493393,10.055788794689859,7.494218397802701,4.616971900511182,8.371082836041813,10.486718052643628,6.591364660105286,17.762751224536512,5.616291385366601,8.947368349431601,2.6569170455481856,15.826810855878524,18.517709047379263,-5.758479023117426
659,-17.822199510948344,0.7797208276493457,8.120705809109634,2.542300567635621,-6.806088828107121,-4.911587765316246,6.860993002975501,9.56375958937972,6.986863424734874,3.799403392843523,8.81432989974823,10.35421209430076,6.4285380292973215,16.28564397436485,4.759502944686048,7.037327249561303,1.4394526372167595,15.284147515373451,17.444837689936673,-6.984696273746859
660,-18.50785489433127,-0.8282403384451094,7.940634744792856,1.2996911332875634,-7.190006015106434,-5.654772001220724,7.295311654077967,8.9077206489662,6.303663830319676,2.905475829709321,9.61868383703365,10.061785151750975,6.113389711604485,14.619932337834749,3.7249853949797846,4.909454331578545,0.2836730922407922,14.745808185549691,15.891023999847409,-7.89997090867476
661,-19.574429935149155,-2.1519759832150775,7.452869434653238,0.2599567086289838,-7.549337372396431,-5.6402353902494875,7.1212648416876405,8.18449699778744,5.312015473868925,1.9904836995498627,10.528425188067448,9.598775826047154,5.547873563744563,12.786768208743423,2.4104606640726356,2.5545777294575407,-0.7812024435797618,14.043156449835951,13.886829530022125,-8.288649178301679
662,-21.02455166552224,-3.213349608300911,6.4808353398947105,-0.6006771215381024,-8.179112856488901,-5.029697729457544,6.136064077973595,7.47708151384756,3.9268787434195467,1.0754915693904064,11.255288379949649,8.95147660425727,4.6497008583199815,10.814354112153815,0.7740115092698585,0.05065830441748531,-1.7762766866559803,12.98809784359501,11.525547441977569,-7.991498372167552
663,-22.766273961242085,-4.087889673914704,4.930126271457997,-1.347193758754857,-9.293040064087894,-4.0339398779278275,4.320548245975425,6.830922677958341,2.142488241550316,0.16181597467002806,11.565251361562527,8.119887486381327,3.378602643625543,8.743231177843905,-1.1491515855649626,-2.4395033215838886,-2.742131783932245,11.44226402502478,8.94711747798886,-6.92576763286794
664,-24.5894342526894,-4.837211502861068,2.833959221789881,-2.0493314876020374,-10.972441355001147,-2.8655597711146736,1.8535544373235595,6.234164364690621,0.04100088151369441,-0.7676580453192905,11.335878755168997,7.102485415426875,1.759090455481803,6.605127246509503,-3.265133996795603,-4.711833129472803,-3.709610167086285,9.35160486060882,6.305955905394063,-5.095218363012137
665,-26.260226681162735,-5.479203414663923,0.3426847882810691,-2.757809060502015,-13.12464706340124,-1.6899113588159018,-0.9327913206683536,5.605789716945141,-2.2420964972915245,-1.749793482871743,10.579569080033574,5.865763137560085,-0.12829780270084745,4.428244843213554,-5.439800547798884,-6.5714289662012675,-4.693321409018077,6.765846473182254,3.714657919127183,-2.5926318269626982
666,-27.571115709163042,-5.970138406042574,-2.3076815564202366,-3.4884760875867786,-15.517037415884644,-0.6014826123445509,-3.655266688792257,4.815381355001142,-4.543931417715726,-2.8333021492332295,9.421857343709473,4.376213398947131,-2.176761867704281,2.2037706788738882,-7.544046131074996,-7.90134953994049,-5.672162793316543,3.810385172503228,1.232738122224764,0.41147505699244125
667,-28.398630827038986,-6.242438381017779,-4.865389974822617,-4.212803270618746,-17.83756149691005,0.3888240100709517,-5.9801488799878015,3.7048576064698224,-6.721810293583582,-4.058996643015178,8.053370779888613,2.59575977477684,-4.268996532387274,-0.0859218246738343,-9.478946053864345,-8.678665185626002,-6.597435743648427,0.653857375143037,-1.1398034853131929,3.668849716639958
668,-28.72175577782864,-6.240450789959565,-7.099669782558942,-4.872147052109552,-19.77605960860609,1.337337875944149,-7.691875328450456,2.1655373215838836,-8.651777080338752,-5.426876964217589,6.672485696803239,0.5381097779812354,-6.299952357518884,-2.4496459565117834,-11.187492866102081,-8.965285998931869,-7.3960923955138425,-2.500508416876494,-3.431919953612575,6.871057138017848
669,-28.587777139696342,-5.946287313344017,-8.81996033875029,-5.360315044174861,-21.0942383245594,2.3439981857022936,-8.720188605325408,0.17766029129472471,-10.225730576333259,-6.872432876325623,5.434183585259788,-1.7160145708400059,-8.173334023804076,-4.850385902494846,-12.621062566262301,-8.864395472648205,-7.962619166857399,-5.434349664148946,-5.650045293812468,9.683332488899056
670,-28.054489619287402,-5.377836270695051,-9.863673206683456,-5.555265248798345,-21.650256319523923,3.5196465980010654,-9.109797983520266,-2.152068355535214,-11.345659025406272,-8.248212410162504,4.434552969558255,-3.9914617175555005,-9.799849507896544,-7.164755615472644,-13.739414601358051,-8.447075568474862,-8.172023045090405,-7.903359763179998,-7.734664902876327,11.793479352712286
671,-27.142909473563744,-4.568886710002291,-10.111926518654158,-5.298501564660098,-21.400615587090872,4.947868625925077,-8.977266924544146,-4.5924541730373125,-11.90778527397574,-9.343569895475696,3.706139962767991,-6.049111714351106,-11.077951018539713,-9.182998815289537,-14.473804693369953,-7.7270840854505245,-7.876585015335312,-9.656746094453364,-9.539405027389947,12.974559772030208
