,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2807,-0.07534207522698022,-3.467237732204172,-2.383855621118488,-4.317780725566496,-5.843668453955904,-29.310672736095217,21.577363212329296,-5.401291627374685,12.032452440680558,-1.8709458243686612,20.89026615854124,-0.12997565819791257,21.920372682536048,10.75272634103914,23.339759560540173,20.11935664942397,-7.333763120469978,6.090291854886701,21.47963897962921,-6.668323351796749
2808,0.6387023758297071,-3.3224926988632095,-1.5443943129625408,-3.4656503836118153,-5.3302114543373795,-30.78007659830625,20.613859193408107,-6.326525105668726,12.08180605951019,-0.7436713176165441,20.098417352559704,-0.8421782807660056,22.281377578393226,11.02420558144503,23.814449052414744,19.911662598764018,-6.632020480354008,6.1529998205539,22.37930865644313,-7.462229589379721
2809,1.3576459311818092,-3.1467308726634684,-1.1565912225528363,-3.1002295252918337,-4.995867361562526,-32.18498705256733,19.074453660639357,-7.358237967498283,11.620283029373622,0.1610797344930157,18.674271365682465,-1.6285015382620003,21.787512144655526,10.778646469520103,23.513351510643172,18.542469334859234,-6.346596660410466,5.906756345616845,22.43614449118792,-8.377303164721141
2810,1.7226292011902016,-3.126053010757616,-1.2297910026703303,-3.2697226042572716,-5.018663549706266,-33.483570536964976,17.042291630884264,-8.409592657358663,10.699904732280466,0.6767478599221759,16.80101710078584,-2.2536929806973403,20.59176730373083,10.10472312901503,22.712985085832003,16.52241318608377,-6.506579438467995,5.424975633783472,21.799860390020605,-9.244801834439611
2811,1.475224434271761,-3.4284667411307,-1.7110406208896025,-3.9881244618905978,-5.5049822301060525,-34.70720222293431,14.637199746089879,-9.454744664682993,9.375360313420314,0.646100917067213,14.672480235751893,-2.6178508827344196,18.83371372167544,9.077467510795756,21.669897173266197,14.307891907072555,-7.115604786755167,4.733658548867016,20.599376661020834,-9.973292576791028
2812,0.5211238727397551,-4.1767468688487135,-2.5598465818265064,-5.2678749571984484,-6.492817049668119,-35.936063104142825,11.952104789806977,-10.53297764553292,7.663990233463039,-0.04012410772869757,12.43757562066072,-2.7929474551003315,16.6207134493019,7.755540958266574,20.562288358892197,12.180681502861066,-8.204578469214923,3.7884506761272583,18.928957615472655,-10.579129265583276
2813,-1.0576124864576204,-5.414833850461591,-3.7964556331731156,-7.0949792487983565,-7.949602025329979,-37.24510497901885,9.050588245517666,-11.701149523155566,5.5764655451285625,-1.3899220691233722,10.189670502784775,-2.9594503306630076,14.05610246051728,6.215339639581902,19.50691075074388,10.265133825436788,-9.822586110933088,2.5266440498969995,16.909206122224774,-11.149284775158312
2814,-3.0429745021744132,-7.067770436560622,-5.4738208073548495,-9.380803341268031,-9.761356216372933,-38.641300107881285,5.991340713359277,-12.954091395437553,3.1634737488365046,-3.2487257770656934,7.9760394377050465,-3.2827881728847217,11.310318010986496,4.612384325627527,18.579038734264138,8.635330829175249,-11.971445698023956,0.9497681327534888,14.756375601281764,-11.752891390249484
2815,-5.156938005645841,-8.961087167315181,-7.616861178454263,-11.927864472877094,-11.731598191653317,-40.025293781185624,2.861175372701613,-14.193594122224765,0.5450641876859743,-5.322058084992756,5.82622902265965,-3.8166715867856906,8.616872561226824,3.1813203900205993,17.835512151522092,7.401072553597314,-14.547532021972991,-0.8320557697413613,12.78237002380408,-12.388462395056077
2816,-7.119029275959414,-10.853111531700623,-10.143032313572903,-14.434496062714587,-13.585688160677503,-41.226265621118486,-0.2005176011291649,-15.236678568703747,-2.073345373464556,-7.2474855817502135,3.774513310444803,-4.480534664835588,6.245513263904782,2.1799849002822915,17.299374181734954,6.744918100556953,-17.30359897123674,-2.5985850464637235,11.340680557106896,-12.957874546730753
2817,-8.69409130693523,-12.494416820477614,-12.829619988097964,-16.539942199588012,-15.005565022201878,-42.02981862287327,-3.0054391993591185,-15.862115724422065,-4.450322366826882,-8.687891895933475,1.8705305844205413,-5.102503470969714,4.427068528267337,1.8075535805294876,16.967552401007097,6.833551867399099,-19.86332342015717,-4.068398583199818,10.708555175555054,-13.300562538796061
2818,-9.705756343938358,-13.678224414587632,-15.352676238956285,-17.917656584573134,-15.700305994201575,-42.245958692759594,-5.3689585757228935,-15.884858893720914,-6.357773040512698,-9.427415951781494,0.14973676127260482,-5.520371978027011,3.26890040512703,2.1199593395895318,16.755555152208746,7.688140126802471,-21.814022520790417,-4.986076129549097,10.992734349279019,-13.261164570077057
2819,-10.064615733577481,-14.316653400930807,-17.392925429465173,-18.371711438315412,-15.50816669413291,-41.756157405355914,-7.192035342488744,-15.219104301518273,-7.678315814602879,-9.41009376668956,-1.3890500228885307,-5.669687459983219,2.7039076127260233,2.9889657523460738,16.528195783932254,9.100988828107118,-22.828458772564275,-5.221613366445412,12.058752810711841,-12.760884703135728
2820,-9.766995147631041,-14.451059503318845,-18.74478519844358,-17.87567206042573,-14.450857777370874,-40.523810393987944,-8.50279207888914,-13.881392434576943,-8.411950689097424,-8.70521408102541,-2.788376868085754,-5.585898916151679,2.536154408331425,4.167649489585717,16.151823856717787,10.697719523308155,-22.75392134187838,-4.770421906157017,13.608568987411314,-11.80864323277638
2821,-8.90475279163806,-14.21584882413978,-19.35685995559625,-16.55549202334631,-12.732459404440378,-38.57854976501106,-9.45284616861219,-11.967864872205691,-8.66272042801556,-7.446024472419322,-4.120337471580069,-5.361388587167166,2.5281022545204843,5.407723004806591,15.528121805905245,12.08807905989166,-21.64131383993286,-3.7410935916685757,15.298395391165032,-10.487696243839169
2822,-7.662829852750442,-13.768690060425733,-19.32571111299306,-14.614874018310832,-10.675374807660031,-36.00752877241169,-10.2366102246128,-9.60567660639353,-8.556009900816353,-5.748450333409632,-5.444025027847713,-5.072425532158392,2.505287818722819,6.5550297444113825,14.647872359807739,13.027332410009917,-19.710612586556802,-2.2881041432822173,16.87593636530099,-8.909547421377889
2823,-6.281282441443507,-13.222019086289777,-18.794623346608684,-12.243525895170526,-8.608520415960939,-32.93624810193026,-11.005701630579077,-6.914746166170748,-8.1731858844892,-3.6777829770351755,-6.75353021744106,-4.717935539024952,2.447580716411077,7.6204834467078655,13.61400171892882,13.522094033875028,-17.24360542946517,-0.5276927168688506,18.26633495674068,-7.164143071335927
2824,-4.9952675638971575,-12.58100536720837,-17.853928299992372,-9.564291261615935,-6.772884504005496,-29.530298936140994,-11.778461199053938,-3.9881137895780876,-7.4969079183642275,-1.2366873548485575,-7.938939698634316,-4.2259463970397535,2.505287818722819,8.76233331715877,12.618536376745254,13.803870038910505,-14.489356466315709,1.5003746605630566,19.566627956511795,-5.310208467841612
2825,-3.9591070054169553,-11.76422982192722,-16.500511088883805,-6.623819588921956,-5.2705071520561555,-26.01453667032883,-12.422835079728387,-0.9095156908522157,-6.423133238422212,1.5708391058213138,-8.812337112993056,-3.512669562371255,2.917289688715952,10.178390862592508,11.888835701533536,14.155759322194246,-11.61148444739452,3.8068042270542444,20.950095348592363,-3.395318516517891
2826,-3.216892704661634,-10.673472606393538,-14.673631470206761,-3.4578754717326667,-4.084019835812927,-22.67133784740978,-12.71506535957885,2.2031971618219277,-4.850486843823906,4.674175188830393,-9.165714415960935,-2.565214489814606,3.883548146028838,11.961422858625161,11.590810583657591,14.739154712901502,-8.706342636758983,6.379360281986722,22.520705123369197,-1.496039081101701
2827,-2.6975876493476796,-9.268670363164727,-12.339025717097735,-0.16131283497368276,-3.1254944010070975,-19.809224986495764,-12.438730450598914,5.180484779125659,-2.741620050049587,7.8987665674830225,-8.850156757457846,-1.4609244505989194,5.471164472419317,14.04867530998703,11.795126772716872,15.52892126222629,-5.830288603952086,9.123216145571067,24.249346243533996,0.2627457111467155
2828,-2.259117814908067,-7.619610876173043,-9.563663841153584,3.08860033051041,-2.2972328984512114,-17.689657849546045,-11.47033554833295,7.8093883939879465,-0.1725641077286897,10.98211551384756,-7.832571948577094,-0.3759702291905116,7.567408514534217,16.217780798657206,12.458770334172582,16.33853119218738,-3.0542238074311427,11.834953295033186,25.953035046005958,1.7167537642481114
2829,-1.7618587289234786,-5.883962842450606,-6.540668666514078,6.058616668345155,-1.5275901654077995,-16.4590539032578,-9.828221465323871,9.87694923933776,2.668603678950184,13.649732018005643,-6.214600283817806,0.4833994511329798,9.932057683680476,18.178161042191196,13.463452948043034,16.939124179446097,-0.4763194973678164,14.257622017395285,27.39333827283132,2.7098799191271836
2830,-1.121300842298011,-4.254288850995657,-3.5550521029984,8.513933839780266,-0.7742304238956303,-16.115670082551308,-7.65789198107881,11.228100251773862,5.53511521583887,15.699079761959258,-4.210159127183945,0.9571269874113042,12.276576468299382,19.686985363241018,14.673987962920581,17.236774888990617,1.7779832843518744,16.16027346349279,28.37063738246739,3.146231006637674
2831,-0.31294863355459146,-2.8792110342565103,-0.9042855974670037,10.280393818722816,-0.019785149614711894,-16.507859725490196,-5.197777658655678,11.789443021286337,8.16152806652934,17.03821791714351,-2.0958046288242898,0.9807596536202003,14.341953920805675,20.61874577126726,15.956724939345392,17.31747130357824,3.5923334264133686,17.391490838178072,28.800371742732896,3.022833595178149
2832,0.6093077500572192,-1.8298095425345293,1.1608826671244357,11.274027556878002,0.7205481986724629,-17.414253566948958,-2.7291042903791842,11.568214010833906,10.291736965743501,17.6658140077821,-0.16227530556191105,0.6047854184786727,15.909439862668803,20.94206526863508,17.136535715266653,17.375678553444722,4.85765176195926,17.90080187640192,28.678382634012365,2.4266605590905623
2833,1.5438118944075665,-1.094453078507673,2.49716801480125,11.499500001373308,1.394664048065917,-18.61348234180209,-0.5172022977035144,10.650216995498589,11.704317569542997,17.609850025177387,1.3576016563668294,-0.04618711436637213,16.80457096131838,20.667857593652247,17.970698802929736,17.570143683680474,5.5048548186465265,17.679029802700846,28.037939813229578,1.508613552147707
2834,2.35338887922484,-0.6201546210421967,3.088996024261843,11.031450306248566,1.9298317030594319,-19.93472567223621,1.25696563561456,9.182248795300222,12.24453961348898,16.908967766842146,2.3456398680094632,-0.8174714024567056,16.90924896086061,19.815221788357366,18.17655120393683,17.919387182879376,5.506672804760817,16.764411181506063,26.898450638590074,0.4470984704356451
2835,2.876368262760355,-0.37331264454109014,3.0251408969253055,9.975617273060195,2.245721738765543,-21.283858043945983,2.534708909437708,7.352457447165637,11.857713952391856,15.564499708552681,2.8231128793774345,-1.5672714485389516,16.179187015335316,18.374608331731135,17.52058870222019,18.27127646616312,4.87219565087358,15.189064726939801,25.2571426303502,-0.5906291584649423
2836,2.9167858731975262,-0.4004523382925207,2.433312887464712,8.408195038223846,2.2793732545967784,-22.666108652170596,3.388168053101399,5.341754525062944,10.61053466575113,13.57378089875639,2.9684821377889703,-2.1924628909742916,14.668066150148775,16.35556674479286,15.929073124284736,18.371816261387046,3.6177852320134294,12.994285928587775,23.111243308766316,-1.4990125127031355
2837,2.2921500755321564,-0.8333950719462937,1.4365499241626596,6.372723108262757,2.0123321934843954,-24.140741709620812,4.009310237888155,3.3000381902800036,8.708419518425274,10.974120659189744,3.0559400656137967,-2.6017377012283545,12.577190210574502,13.83040054383154,13.56637914854658,17.99876070542458,1.7652573815518444,10.262665765621422,20.517588508583206,-2.2468305604638745
2838,0.8946805752651233,-1.8401484734874547,0.14387295613031048,3.8940812011901995,1.4836777351033779,-25.798396600442512,4.66957948943313,1.3306864850843065,6.483505026321818,7.8987665674830225,3.4116810963607263,-2.7005652144655556,10.248775733577478,10.991464366521706,10.822704609750518,17.048924218966963,-0.650846164339665,7.170092434424351,17.631437095445186,-2.8801714915693903
2839,-1.246228001831085,-3.527978951552612,-1.3465991624322893,1.0515734181734908,0.7769959026474382,-27.69310834210727,5.659983366750595,-0.4929021805142284,4.346626719157707,4.6142137788967705,4.332353066300453,-2.372930523842225,8.124349153124284,8.148435537346455,8.2142167223621,15.595065864347294,-3.5269001971465617,4.004104899519339,14.691222327306026,-3.477831243457694
2840,-3.9493087968261262,-5.883962842450606,-2.919615713893341,-1.9930820737010801,-0.014357485770964296,-29.810932413977262,7.2079479453727044,-2.1149036636911567,2.6926135475700055,1.4762333257038192,6.004690469977877,-1.5071155709163078,6.6400688006408775,5.649189464866101,6.192561799038685,13.864723072861828,-6.675652147096969,1.1241268665598518,11.97280593865874,-4.115632321965362
2841,-6.912042119478144,-8.756893280994895,-4.435006906538493,-4.99419805905242,-0.827421529564357,-32.06994475730526,9.400286404669265,-3.5094734538796057,1.8055822902266012,-1.1847207995727507,8.439330082398723,-0.06981978057526783,6.091180315861752,3.791125517967498,5.029649354543377,12.180681502861066,-9.83712999984741,-1.1532429109636089,9.700758788738849,-4.8389195590142675
2842,-9.7865915648127,-11.854695467765321,-5.723011548180363,-7.664102798352031,-1.619860450751509,-34.306297254596785,12.157521890287637,-4.661104844739452,1.7895757111467203,-3.139462763408869,11.471992822919054,1.8401293339436915,6.559547262531471,2.7229433810940713,4.754667415884645,10.873664164950027,-12.693186185397114,-2.630703760585948,7.991525026779591,-5.638029301899747
2843,-12.272886994735641,-14.79482895750363,-6.576489835507745,-9.716679534447247,-2.3439108075074406,-36.30733596612497,15.255896489204245,-5.555324910353246,2.5778997308308584,-4.330696107423518,14.802485263599607,3.9756629895475677,7.885468590066376,2.4146302738994425,5.18634297322042,10.195020547188525,-14.931127092088197,-3.2944905191119265,6.84371841290914,-6.445315981689173
2844,-14.188436774242776,-17.184414373998635,-6.7820721966887945,-10.945115611352717,-2.9268419043259346,-37.82903178072785,18.390952713206687,-6.178694505226215,3.9691382291905137,-4.853026611734192,18.064429598687727,5.991959102006559,9.746858146028838,2.6956590353246352,6.07580969100481,10.255873581139848,-16.309160566720074,-3.274607505607692,6.176937034561692,-7.147789197528038
2845,-15.475676427862979,-18.70552959044786,-6.16376767101549,-11.266996963149468,-3.2633570626382875,-38.662216888838024,21.266792119935918,-6.519842044708934,5.712521467307551,-4.885006030365457,20.91744902800031,7.532379253986417,11.769290778210117,3.33274850904097,7.2310410757610475,10.996693124895094,-16.72002542854963,-2.7805910931563305,5.881667941863134,-7.634688622262912
2846,-16.15787670099947,-19.170781483329527,-4.637474383459222,-10.71964316685741,-3.2514162021820425,-38.670932214236664,23.649875029678803,-6.572564846265354,7.562615232623793,-4.614513447776002,23.10862467917907,8.33051884458686,13.637390462348362,4.104895494316014,8.55525577477684,12.208462235751888,-16.19826341374838,-2.011271416800185,5.859488103913947,-7.8287050342565045
