,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
4152,-4.596393494468609,9.189664705882354,-1.301969899137858,-3.080691309681864,-1.7975781011673133,10.147660835431441,-0.8543506553750078,-9.731595638361187,-0.6127920103761291,-2.497233523765921,-3.7250377195391735,-25.374512977798126,6.892686225680929,-7.216423268482494,1.2875243224231365,-9.007342803082317,-8.201626269779505,-3.3712254241245034,-3.886691195849554,5.200956685740449
4153,-5.406210694590682,8.56199568627451,-2.5305590586709314,-3.835404173952867,-2.7683489430075516,9.567391113756003,-2.235366930647764,-10.15132822522317,-2.6147884397650056,-2.874991309987024,-4.529963861295487,-24.89826649118792,4.976292762645908,-8.10936023346304,0.6219742580300638,-9.692807510490574,-8.62757052399481,-4.620239439230935,-5.080976861219204,5.527915600366221
4154,-6.122677208819719,7.784607450980393,-3.3148218554970548,-4.406608088349753,-3.4984327992675652,9.053972742503998,-3.248774557106909,-10.299805058670945,-4.129119072251464,-2.9499432516975603,-5.16280234515907,-24.336209826810105,3.5289975097276205,-8.650703268482495,0.3844750649271411,-9.93544988479438,-8.838037096665902,-5.178741641107795,-5.7957387367055855,5.735739687800416
4155,-6.568426733958958,7.133904705882354,-3.4165351192492484,-4.665071398031603,-3.824697379720758,8.856092745250622,-3.7902521614404705,-10.20557937590601,-4.8760177401388525,-2.791045135271223,-5.554162986495761,-23.902868429083703,2.699893696498048,-8.790224669260706,0.5750267431143694,-9.801996578927287,-8.785420453498128,-4.983265870450894,-5.955580000000008,5.80060198260472
4156,-6.591764405432216,6.8920505882352945,-2.691158948805974,-4.56427070725568,-3.6481935902952602,9.174305173266188,-3.839929005874744,-9.897204414129861,-4.7322846631570865,-2.479245057755392,-5.695718963149458,-23.72266705577173,2.528981945525288,-8.572571284046695,1.130112066529339,-9.431966958113982,-8.444665050125884,-4.127742043030432,-5.593675252918296,5.747653170519575
4157,-6.11100837308309,7.2634694117647065,-1.109250030975807,-4.132636980086993,-2.9502013321126097,10.131616511329817,-3.4723203570611325,-9.411799381704439,-3.749253083085369,-2.0864968831921815,-5.645758030212859,-23.804186724650954,2.936261011673146,-8.117731517509732,1.9226965830472302,-9.007342803082317,-7.845837539787897,-2.855880210574492,-4.854786394293134,5.651021588464184
4158,-5.144828774090185,8.328779215686275,1.195358392462051,-3.4735555403982765,-1.8136239002059948,11.695938111238263,-2.831489063859024,-8.806470753032738,-2.1681892362859485,-1.672762164950021,-5.534733734798195,-24.07448878461891,3.729000622568087,-7.604292762645919,2.7926064182497936,-8.722238013275344,-7.036543456778819,-1.4748565841153483,-3.983199128404677,5.60733881849394
4159,-3.819249034409099,10.03615411764706,3.928233189593355,-2.708504143740001,-0.409616484321353,13.725545110093837,-2.086336397344951,-8.141180326237894,-0.3304591805905188,-1.283012068055232,-5.518080090485995,-24.443472549019614,4.634469260700385,-7.224794552529186,3.5575747495231593,-8.746502250705724,-6.0994660975051485,-0.27153820370793236,-3.25034201556421,5.705294120851459
4160,-2.3373068958571803,12.189807450980393,6.690551299916082,-1.9692990780499144,1.026482529640652,15.982446700389099,-1.4156989974822807,-7.532996373846043,1.4071710536354676,-0.9652158352025578,-5.740128681315323,-24.87681394674602,5.372662568093382,-7.135500856031133,4.029811517204551,-9.183258524452583,-5.117288758373386,0.5662150991073571,-2.897484887159541,5.99518886701763
4161,-0.9487154431982956,14.513334509803922,9.05404634973679,-1.3644949333943845,2.2539861560997965,18.185867210345613,-0.9537043442435547,-7.076144578622117,2.7777686091401605,-0.7493542430762131,-6.270269691920344,-25.378803486686508,5.718122490272368,-7.408962801556424,4.0380963727779084,-10.050705012588693,-4.175200290226594,0.9825531041428341,-3.048278531776921,6.4677570148775505
4162,0.17149278751811559,16.687142352941176,10.708225218127726,-0.9819692350652485,3.0830191064316796,20.068401238269622,-0.764932335393322,-6.847718681010154,3.6684003540093144,-0.6564138353551481,-7.069644618905924,-25.958022186617843,5.5799385214007735,-8.003323968871598,3.5630979865720644,-11.239652646677342,-3.3483673261615907,1.033326031586185,-3.6303420000000077,7.050193947814149
4163,0.927633343251693,18.446343137254903,11.519254663309688,-0.8449836809338684,3.441375284962236,21.418798516823067,-0.8493829709315825,-6.847718681010154,4.107299571221491,-0.6654080683604124,-7.974492626535435,-26.524369359884037,5.023566225680931,-8.765110817120625,2.7346124292362894,-12.531723289845118,-2.6869009549095875,0.8403889073014521,-4.399389587548646,7.624688558937978
4164,1.3407101283283698,19.58075411764706,11.591524613870458,-0.9276919400320605,3.366494889448389,22.10068229114213,-1.1275732997635046,-6.98477421957733,4.222799365224695,-0.7193734663919986,-8.757213909208815,-26.87619108873122,4.249008715953302,-9.457136964980549,1.8453712643625577,-13.623613974212248,-2.200823394216828,0.5484445745021844,-4.993516547341123,8.062839978942554
4165,1.499406294346528,20.012636470588237,11.184671558861684,-1.1551396525520872,2.989418612039371,22.106030399176007,-1.534923424124532,-7.096131844663162,4.174032785534454,-0.7463561654077917,-9.20963791302357,-26.726023277637907,3.5217246692606956,-9.822683035019459,1.2571465186541575,-14.205955672541386,-1.8700902085908266,0.2844253517967599,-5.065897496757466,8.26007430395972
4166,1.5064075957885055,19.7909368627451,10.6118652840467,-1.4187722284275743,2.454558644083317,21.54447905561913,-2.0217564995803947,-7.004761485618378,4.07393296406501,-0.6504176800183051,-9.23461837949187,-25.807854375524535,3.056262879377428,-9.644095642023352,1.2571465186541575,-14.048238129243913,-1.6320625371175677,0.1447998013275451,-4.405421333333341,8.18329852643626
4167,1.4387283485160558,19.07689137254902,10.12203561913482,-1.6100350775921424,1.8902813778896794,20.64867095994506,-2.5980078950179504,-6.576462927595947,3.984099790951406,-0.35060991317615975,-8.876565026779579,-23.997259624628065,2.9580795330739242,-8.815338521400783,1.9420279127183981,-13.089800750743876,-1.4140793011367947,0.18287949691005823,-3.0362150402075305,7.878842856946674
4168,1.3407101283283698,18.13826705882353,9.854369135576416,-1.6332967754635082,1.371467208972307,19.731470432135495,-3.268645294880617,-5.768406314793627,3.9276332249942847,0.2160267661554951,-8.307565512779426,-21.38863022049287,3.212628949416338,-7.3754776653696545,3.168186537575345,-11.445898664835582,-1.123434986495763,0.41135767040513693,-1.1905008300907989,7.459223521171898
4169,1.2496932095826612,17.2946568627451,9.827602487220577,-1.4058490629434814,0.9542764339665846,19.095045576104365,-3.998894908064411,-4.6291321504539615,3.9276332249942847,1.0764750569924524,-7.744117213550007,-18.295173311970707,3.6962728404669214,-5.483567470817125,4.629082737010761,-9.371306364538029,-0.6649185246051701,0.7972319189746035,0.7788641686121847,7.052841388418408
4170,1.2286893052567285,16.802310980392157,10.020322355382628,-0.8889224435797818,0.6921950496681184,18.96401692927443,-4.684435361257364,-3.2785640308232296,4.055966329442288,2.2067503379873408,-7.352756572213316,-15.154520805676363,4.252645136186764,-3.3656326070038958,5.954659628748002,-7.193591055161363,0.04916448981460597,1.2719587905699345,2.525054573281446,6.761622921950108
4171,1.3687153340962799,16.82246549019608,10.370965448844137,-0.08510155046923096,0.6413833527122934,19.407909896086057,-5.191139174486935,-1.8737447605096564,4.4050323735408625,3.5408949004348873,-7.213976202944986,-12.378561554894336,4.721743346303498,-1.2532785992217939,6.8742785973907115,-5.216055704585337,1.0639140366216555,1.7517629549096005,3.815848171206219,6.621308569924473
4172,1.7351167762264392,17.32632823529412,10.83135180056459,0.9435824220645301,0.8392815408560335,20.309066099794,-5.379911183337168,-0.5688618204013172,5.054397882047766,4.943995249256128,-7.300020031891352,-10.25475965514611,4.958110661478596,0.6637454474708129,7.233289005569548,-3.6692105683985616,2.3668023436331764,2.140175849851235,4.560768775616077,6.598805324788286
4173,2.327893631647207,18.12387098039216,11.307798141298552,2.0730670853742126,1.2644952153810962,21.400080138704503,-5.211009912260643,0.507595222095059,5.993796206607163,6.242162879682618,-7.547049089188979,-8.868925284199289,4.867200155642017,2.248708560311279,7.020644379186698,-2.6683107743953585,3.8375627978942584,2.366115376974146,4.786959242542146,6.618661129320216
4174,3.046693913023571,18.92429294117647,11.669147894102395,3.1482744536507052,1.818075282215612,22.354717422751197,-4.719209152361355,1.275677302815285,7.1025942290379245,7.264507364614333,-7.855141508964671,-8.143829282063024,4.409011206225678,3.4290596108949387,6.316431655451289,-2.243686619363693,5.30581769771878,2.404195072556659,4.590927504539552,6.605423926298929
4175,3.7001487142748104,19.45982705882353,11.728034520485245,4.008957274891264,2.334215151293204,22.913594712291136,-4.023733330281548,1.721107803158613,8.160059009689485,7.903097907988103,-8.15768271396963,-7.886398748760211,3.641726536964974,4.188056031128401,5.250446905012592,-2.328611450370026,6.536044926070042,2.2899559858091196,4.093308477302198,6.519382106660569
4176,4.085220293583577,19.58075411764706,11.323858130312054,4.556899491416786,2.647108232547496,22.983120116731513,-3.2338715037766264,1.8981378738078845,8.932624298466475,8.157934509803926,-8.382506912184324,-7.869236713206689,2.7217122178988262,4.595458521400774,3.9662942911421415,-2.795698020904858,7.335316791332879,2.1147893861295595,3.4117212036316404,6.357888229800874
4177,4.068883923552296,19.301470196078434,10.384348773022058,4.792101103227269,2.665828331425958,22.635493094529636,-2.394332832837435,1.9324017584496789,9.250890397497527,8.16393066514077,-8.454672704203857,-7.91643231097887,1.8926084046692573,4.790788482490269,2.6213860697337337,-3.456898490882729,7.590883343862062,2.0056275921263547,2.6758482178988254,6.147416701762422
4178,3.6698097413595745,18.78321137254902,9.005866382696276,4.82311670038909,2.4331642453650746,22.079289859006632,-1.4355697352559886,1.975231614251922,9.09689067215992,8.094974878767076,-8.277033831540393,-7.9078512932021106,1.4162373540855988,4.961004591439686,1.3676112596322607,-4.136297138933394,7.327800128023197,2.0767096905470463,2.0214038002593964,5.901204725566496
4179,3.0583627487602003,18.25343568627451,7.43734078904403,4.82570133348591,2.1149225644312226,21.54447905561913,-0.23835778439003974,2.1722489509422402,8.593824902723743,8.139946043793397,-7.752444035706107,-7.792007553215843,1.4926021789883208,5.293065525291825,0.3458124055848053,-4.694374599832145,6.673850420080877,2.3889631943236536,1.5720387392996036,5.613957420004583
4180,2.4842560305180394,17.88777529411765,5.991941777828648,4.954932988326833,1.9277215756466033,21.194177979400315,1.2867213397421047,2.591981537804222,7.923926097505156,8.379792257267114,-6.8392692059204965,-7.586063126573592,2.1580670817120584,5.881845836575872,-0.3749700292973186,-5.0765363393606435,5.824467466086828,2.8916151760128272,1.372991128404662,5.260524099336237
4181,2.166863698481723,17.784123529411765,4.93198250293737,5.280596758525963,2.0373678690775945,21.089889872739754,3.1048938460364504,3.2030208139162237,7.24889396810865,8.760548121156639,-5.5763678455786945,-7.324342084382398,3.267175252918282,6.67711782101167,-0.8057825191119221,-5.319178713664449,4.957545631036854,3.432346853284514,1.403149857328138,4.821048959029531
4182,2.201870205691611,17.919446666666666,4.361852892957969,5.7329075504692,2.473278742961778,21.191503925383376,5.047258463416476,3.865455916990917,6.612361770046546,9.13530782970932,-4.099744716563665,-7.054040024414441,4.54355875486381,7.4919228015564165,-1.0322352381170337,-5.519358672465096,4.17080153795682,3.7877573453879707,1.532832391699085,4.30876920210575
4183,2.523930072022579,18.1756968627451,4.179839684138255,6.138694946669704,3.112436404669263,21.365317436484315,6.83562486305026,4.393690805218581,5.939896302739001,9.309196334477765,-2.6175703727779,-6.830933562218668,5.674485447470811,8.033265836575872,-1.1896474940108304,-5.810529521629661,3.4767629590295295,3.7217525397116145,1.5810863579766465,3.784575962462811
4184,2.939340624246581,18.40603411764706,4.147719706111246,6.286019033188358,3.735548267338066,21.47762770519569,8.206705769436162,4.6106954079499465,5.105731123826969,9.129311674372477,-1.3491177976653654,-6.685056260013738,6.409042334630346,8.038846692607,-1.4050537389181326,-6.277616092164486,2.792746597848481,3.071859068436723,1.372991128404662,3.3371585003433326
4185,3.24973165484092,18.47513529411765,4.019239794003212,6.0404788889906005,4.139367543144887,21.402754192721442,8.991599911497655,4.442231308461123,4.061099653620209,8.580663461051351,-0.44426979003585476,-6.663603715571838,6.645409649805444,7.371934396887156,-1.730924724803537,-6.932750502784771,2.061124702372781,1.8304609924467945,0.8452133722438319,3.0459400338750333
4186,3.3267459707026736,18.287986274509805,3.687333354390791,5.391735981689159,4.216922238498515,21.076519602655065,9.180371920347888,3.899719801632711,2.893268403143365,7.771182490577559,0.04978832455940019,-6.783737964446484,6.409042334630346,6.088337509727623,-2.167260451667045,-7.709206100556955,1.2718750548561868,0.16510897230488508,0.058070547341108,2.9466610112153857
4187,3.179718640421145,17.83019098039216,3.2162403433280002,4.484529764705867,4.002978251316094,20.51229420508125,8.892246222629112,3.1430590157930833,1.840936946669724,6.919728432745867,0.18024187167162964,-7.0411684977493,5.845397198443575,4.41966155642023,-2.645020456397342,-8.509925935759519,0.5227142783245622,-1.6195594273288982,-0.8225643372243915,3.019465627832461
4188,2.9416743913939074,17.185246666666668,2.844183931181819,3.56956964843212,3.666016471503779,19.81169205264362,8.345800933852122,2.394964201113904,1.1915714381628195,6.290132122377361,0.07199318364233243,-7.384409208819719,5.1472045136186715,2.697967470817117,-3.0758329462119445,-9.207522761882963,-0.020991034409091558,-3.1529018361180947,-1.5825643060959869,3.203462749828341
4189,2.796980828259704,16.49135568627451,2.852213925688571,2.931165273517953,3.4119579867246532,19.129808278324553,7.764581853971144,1.906703844968333,1.1864381139848996,6.1192416952773385,-0.1306261554894288,-7.706197375448237,4.536285914396881,1.2497353307392949,-3.3492331801327513,-9.692807510490574,-0.1713243006027283,-4.1048942256809235,-2.037961112840475,3.4258477605859516
4190,2.9020003498893674,15.952942352941179,3.446433519188228,2.8096875179674825,3.4119579867246532,18.66184882536049,7.337360991836405,1.875295284046688,1.917936809338527,6.565955267872134,-0.2916113838406913,-7.877817730983448,4.219917354085599,0.3261036575875451,-3.3547564171816564,-9.850525053788047,0.20951997375448528,-4.2419811297779715,-2.0560563501945603,3.629700687113761
4191,3.322078436408022,15.737001176470589,4.685729338063638,3.365383633783459,3.748919766536968,18.57627909681849,7.203233511863871,2.4178067908751,3.3450009308003423,7.702226704203866,-0.2971625986114246,-7.744811955443662,4.409011206225678,0.06938428015563858,-2.9874611534294626,-9.589684501411455,1.1741584318303226,-3.46769398626687,-1.5705008145265964,3.7872234030670686
4192,4.02687611490043,15.955821568627453,6.468388118562608,4.655115549095887,4.420169026321815,18.947972605172804,7.446650049591803,3.5570809552147664,5.321330739299617,9.50706946059358,-0.07788961516746351,-7.225660379949652,5.270842801556416,0.5074814785992174,-2.1755453072404025,-8.831427081712057,2.6724799848935716,-1.8251897834744693,-0.5782786329442358,3.889149866330973
