,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2527,-4.01564002975509,-4.481719327077135,2.9021444495307858,-3.637150814068824,-3.267907600518813,-3.445416200350955,6.46722313939116,-7.86422269016556,-3.6268800477607437,-5.5734706660563,4.0719532875562585,-14.414543131914247,-2.7810285854886705,-14.560252996108952,-7.822781116655218,-14.158836025024803,-0.7788856995498621,0.7624222159151541,-10.934906828412299,0.7198375530632464
2528,-4.611894911116194,-5.0177148867017625,2.825978980697338,-4.152948923933782,-4.3500525571068955,-4.28944426565957,6.329088590524142,-7.432564042114901,-3.4485232321660235,-5.150809333943689,4.557532838178064,-13.327663549248495,-1.5808781995880068,-12.854150013733122,-6.003925639429308,-12.408936899366758,-0.9120323054856216,0.9134723173876496,-9.495936955214772,1.2246765062943443
2529,-4.688540151064314,-5.264017608148318,2.7164911192492567,-4.397274344396131,-5.390527987945379,-5.1465919382009595,6.32077974547951,-6.968302777141986,-3.157815666590377,-4.7463092309452914,5.213285282673372,-12.185932099794005,-0.15704939986266908,-11.045494393072406,-3.61393196887159,-10.354305999847416,-0.8389784155031694,0.9659423526359903,-7.824090315098803,1.681736058594642
2530,-4.272627010757608,-5.164475575646602,2.6450859922178993,-4.337808898146035,-6.1633082836652235,-5.894409550469213,6.538886927901117,-6.428403440909438,-2.721052126039526,-4.303835648889901,6.071484790569915,-10.865424195620662,1.5012560819409475,-9.095129672236212,-0.7512116090638541,-8.030341461814304,-0.5667937608911302,0.9977423739986206,-5.83768625101091,1.9873439249256104
2531,-3.4633434477759946,-4.729298228427559,2.6855488975356687,-3.9978216728465767,-6.49287635095751,-6.417007238574806,7.054035320668341,-5.7880880445563445,-2.1157624605172862,-3.7705559212634423,7.149735454337368,-9.270656957503626,3.332333855802243,-6.982545323567562,2.350508117799654,-5.538620543221186,-0.1261138439002092,1.102682444495302,-3.5210837860685134,2.0116843744563955
2532,-2.4297598443579735,-4.035056360723278,2.893813851377127,-3.4561690211337512,-6.297155851224543,-6.64441376394293,7.879726796978709,-5.0564853208209355,-1.3391379012741333,-3.115100652323182,8.414296096742191,-7.373188676737621,5.205062092927443,-4.722658094453347,5.34151490257115,-3.0238138841840296,0.4265034851605981,1.3698026239413994,-0.9507499183642334,1.6303506651407624
2533,-1.392794833295183,-3.213196502632182,3.28535196459907,-2.8330745626001432,-5.61276545860991,-6.583188930189973,8.96299246967269,-4.279238933394369,-0.4178617514305383,-2.3440739253833778,9.763943186083765,-5.213650365758756,6.923529355001144,-2.3769995678645017,7.8176186392004325,-0.659834062714586,1.0144694706645274,1.8595229529259116,1.709954037994964,0.7757304371709752
2534,-0.58801981383993,-2.410479343099108,3.829221015487908,-2.2526400981155166,-4.581129018081947,-6.31642358312352,10.184392691233688,-3.520250011444266,0.5975081515220826,-1.4937981986724607,11.024102805371168,-2.9017457581445036,8.262514618448158,-0.04439319523918683,9.381658614785998,1.38556254062714,1.570621665369647,2.5988734496070744,4.242054406652933,-0.5269343617914117
2535,-0.21493783703364322,-1.7532466926070045,4.462346475165942,-1.8273328847180954,-3.4219585745021806,-5.9796869974822595,11.37775056076905,-2.839507370107576,1.6311350513466039,-0.618757159533069,11.971789783321881,-0.5857780492866409,9.012222957198444,2.1576916377508186,9.736642968795305,2.9661662363622434,2.028975910582129,3.5624140968947833,6.402247102769512,-2.132502532692457
2536,-0.39302530632486166,-1.3231740650034336,5.112133131151294,-1.6023983706416476,-2.3688560146486672,-5.710735049210344,12.365464515449755,-2.269613626306554,2.6043734230563773,0.23316958800641352,12.40749107194628,1.5778233629358365,9.012222957198444,4.108056358587014,8.73671179339285,3.9880950133516384,2.3612532811474756,4.688134853131909,7.98024788158999,-3.805683063401239
2537,-1.132426444647895,-1.1419565186541547,5.702415514610514,-1.5700801933318131,-1.63269439307241,-5.607964792553595,12.995898133211258,-1.8040482566567482,3.445599663538563,1.0322636690318197,12.19917597772182,3.461070789349203,8.214693716182193,5.719065076371404,6.4521590200656185,4.42364598306248,2.5698103541618953,5.874275649958032,8.847453155413138,-5.267913031509883
2538,-2.3283176150148748,-1.184070455481804,6.173689353017473,-1.6696201794461032,-1.3422704257267168,-5.704175245593957,13.177654118562597,-1.4036881208514531,4.114086625925074,1.7686189585717602,11.342443477531083,4.98067065445945,6.6921378924238955,6.940373768673227,3.1852485542076803,4.337459218738074,2.673499746395053,7.011126413672079,8.98995983367666,-6.27128045105669
2539,-3.774432951094832,-1.3869830601968416,6.4854917410544,-1.8079419783321948,-1.5367282125581812,-5.957820985427633,12.893076175783929,-1.01245671778439,4.601408003967341,2.4570946440833192,9.963456234073387,6.108181249561304,4.649722582742046,7.7868991828793765,-0.5438445111772285,3.878822508583194,2.705313537193863,7.984207067368576,8.505089550316624,-6.661629141680022
2540,-5.210404064240479,-1.6766758983749144,6.610450713359275,-1.8842128767834039,-2.155457534294658,-6.279251362630655,12.189940163881891,-0.5821021744106201,4.921607641412981,3.1026437880521907,8.283732410925452,6.847665675898376,2.3743732007324327,8.308985341420614,-4.076114568398561,3.2570465659571166,2.6911740746166144,8.702887550164029,7.58574768688487,-6.4056036725413925
2541,-6.362336935225449,-1.9740258159761965,6.529524902723736,-1.8169910679789485,-3.072187100785846,-6.563509519340808,11.157566167086285,-0.09827933928435151,5.094346919508655,3.6986623071641156,6.552663318074303,7.2336602940413535,0.1668986477454793,8.573757607537956,-6.750798661478594,2.6829811535820496,2.6416859555962438,9.09879781612878,6.443956374456397,-5.580732882887009
2542,-7.007058659494923,-2.2101190981918064,6.229623369192035,-1.5597383765926662,-4.122764234836353,-6.712198401312275,9.886312875257492,0.4181461127641719,5.115412685130079,4.1972705973907125,4.956558934157311,7.300701464560923,-1.7459374428931107,8.620372443121994,-8.089898056305787,2.295140714122219,2.559205757228959,9.121057831082624,5.251766358739604,-4.336665462424662
2543,-7.011567203021284,-2.3275276493476773,5.7000353437094695,-1.1150402568093443,-5.17334136888686,-6.672839579613946,8.430187781185621,0.9019689478904405,4.931438332036312,4.509313533989476,3.552632559700914,7.071136244296942,-3.285461973907073,8.433913100785839,-7.947552845044628,2.1012204943923036,2.423702574196991,8.726737566186003,4.0717415472648195,-2.8410800634775333
2544,-6.365718342870219,-2.296899331654841,4.936000484473946,-0.5397767006942912,-6.115325193408109,-6.432313447013046,6.791268096131833,1.2645100480659193,4.438499416494999,4.515917617303735,2.2528637323567455,6.573406341954682,-4.551944579079882,7.924879096208132,-6.587365270771338,1.956549854276335,2.205719192797739,7.857006981918054,2.829152828259708,-1.2391178850995672
2545,-5.1799713954375495,-2.122062684824903,3.9387088769359893,0.05875594308384269,-6.910834321355008,-6.023419021591515,4.926970989242385,1.405353353170062,3.5031794229037874,4.073444035248345,0.8621404272526032,5.83798501686122,-5.80300108674754,6.947832142366673,-4.634951323720145,1.6118027969787079,1.8545892054627269,6.45303603875791,1.3467357970550082,0.3646472895399384
2546,-3.6718635858701427,-1.852788725108721,2.72244154650187,0.5306013318074255,-7.576284020447096,-5.5161275419241615,2.7739415170519517,1.2306033264667737,1.9920618356603295,3.0696233714808927,-0.8381215037766179,4.919724135805295,-7.350238666514077,5.362927732509345,-2.8969338677042753,0.8038018814373941,1.30786331914244,4.459174699320968,-0.5944832227054251,1.898997108110168
2547,-2.1040175745784664,-1.5733053261615932,1.3145704585336084,0.7115831247424984,-8.162182806744495,-4.995716455024031,0.2947898768596875,0.6698383154039829,-0.16788133272297734,1.435112751201653,-2.994622831311524,3.8876964199282833,-9.458986195468071,3.0788007888914306,-2.1201859247730166,-0.6290530754558694,0.49955737514305026,1.85793295185778,-3.159603431448845,3.300826701457235
2548,-0.7334203425650386,-1.3908115999084463,-0.24325139620050318,0.45174497917142953,-8.722827335011832,-4.567142618753337,-2.492827635614563,-0.3147607156481267,-2.961201854123756,-0.8267857839322454,-5.6235006401159815,2.829258545967804,-12.249567234149692,0.11969102601663073,-2.7668900944533403,-2.663676333257044,-0.618638457007709,-1.2934491651789184,-6.37643101029984,4.503425207904171
2549,0.2516964179446126,-1.3933639597161824,-1.8938999160753793,-0.34586763683528454,-9.297361705195703,-4.328803087357899,-5.499590936141,-1.7166732433051042,-6.264313903562988,-3.6203130258640375,-8.585389198138412,1.8134832350652328,-15.635595636530098,-3.355911115129322,-4.8880094770733145,-5.081522882429242,-2.0561504856946704,-4.86300156313421,-10.097245622034029,5.422953301289386
2550,0.774687467002368,-1.6205239826047153,-3.5612096322575724,-1.689011085832004,-9.898413046311138,-4.3616021054398395,-8.565554757610444,-3.4798227664606696,-9.86375105607691,-6.77211178759441,-11.630897195391789,0.8789699490348672,-19.344029476768142,-7.073910401312278,-8.130317066910806,-7.513220875867864,-3.7564208606088387,-8.634484096742206,-14.028344478522927,5.982783640497442
2551,0.8750025604638769,-2.0391109910734726,-5.149973708705272,-3.479438108796832,-10.49820167452507,-4.704898494697488,-11.492345424582291,-5.499880910963608,-13.491275896086067,-10.042784048981456,-14.473958129243929,0.007434732280461098,-22.984588487983522,-10.689357049210349,-11.873468918593112,-9.549383183031974,-5.594550995651183,-12.34236658762494,-17.783916816662853,6.129727835812923
2552,0.685643732356759,-2.5483067727168693,-6.550704283970398,-5.527117823147942,-11.048744499580383,-5.343386046692606,-14.06808738841841,-7.6320920576791025,-16.866011548638138,-13.169817498283354,-16.857845651178774,-0.85800583260853,-26.137682818036165,-13.866624242618451,-15.402224279240095,-10.846801795986885,-7.382014723125051,-15.714758853131922,-20.974676100709544,5.861081392843517
2553,0.3858255878538215,-3.0128362577248806,-7.6455828984512095,-7.581261172961019,-11.481855024795918,-6.209280124055846,-16.105831635614564,-9.71605133134966,-19.744999516899373,-15.9138141153582,-18.609452851911207,-1.8087715236133368,-28.448512224307624,-16.331616748302437,-18.089209810330352,-11.200783149462126,-8.914968124208443,-18.519520737315947,-23.294754338292517,5.237244686350803
2554,0.14010996566720357,-3.3063576356145576,-8.332262203402763,-9.385908193942175,-11.733134892195018,-7.177944458075837,-17.46536640604258,-11.603090798809797,-21.95690490714886,-18.08820854657816,-19.64662729991609,-2.9444083212024115,-29.68414263447013,-17.929573312123296,-19.493331091783013,-10.572851009384305,-10.008419896849016,-20.596062132295728,-24.56514923842222,4.3691019864194685
2555,0.05895618219272425,-3.3625095513847567,-8.542907328145267,-10.745857095140009,-11.755863724422072,-8.102876767986572,-18.07398930556192,-13.184969771877622,-23.423082194399946,-19.602194646372162,-19.96643497978181,-4.34211514900435,-29.762815731746397,-18.630660439307245,-19.401948980849923,-9.08151217669948,-10.559858937361719,-21.882372996414137,-24.754578847333487,3.3972870014496053
2556,0.16490695506218334,-3.192777624170291,-8.275138101777676,-11.566738798809803,-11.543727956969565,-8.83976137422751,-17.93793196795606,-14.416044586861982,-24.161788375524537,-20.464027518883036,-19.626089192034804,-6.044554570077059,-28.747778515907534,-18.52997239444572,-17.825607567254135,-6.936077364766925,-10.568106957198449,-22.4150233542382,-23.97948154848554,2.453418458533606
2557,0.4083683054856213,-2.890322986953537,-7.6075001640344855,-11.876993300984214,-11.140922541390104,-9.290201222552835,-17.14028284367133,-15.32630965133135,-24.28818296925308,-20.785976580453188,-18.723879452964077,-8.05578968566415,-26.83185720576791,-17.82329148699169,-14.96640190402075,-4.419731656366833,-10.14274479133288,-22.322803292286572,-22.46056890455482,1.6357596539253811
2558,0.6901522758831189,-2.585315989929046,-6.6982748798352025,-11.817527854734118,-10.64467637109942,-9.412650890058746,-15.844103016708637,-15.996619455252919,-23.990453481803623,-20.754607184710455,-17.402105510032822,-10.339252584573131,-24.301977214923326,-16.77538998306249,-11.205676569466693,-1.8464411215381156,-9.477011761654083,-21.80287294300756,-20.50544679423209,0.9866809997711123
2559,0.9043080933852168,-2.4117555230029764,-5.7616776302738995,-11.59259334065767,-10.192625152361341,-9.244282597238115,-14.261268035706118,-16.549559838254368,-23.50594087251088,-20.59445816433966,-15.833874272526145,-12.821807444419015,-21.511396176241703,-15.679009050125892,-7.058334611734184,0.4667500709544459,-8.79831755794614,-21.09691246875716,-18.461692481574733,0.48725103532463354
2560,0.9764447898069761,-2.45769799954223,-5.032155249103533,-11.420660637369352,-9.927455443045707,-8.883493398336764,-12.629618590066384,-17.102500221255816,-23.07058171633479,-20.5267663103685,-14.218698788433674,-15.399845183489742,-18.822627381094073,-14.821296075379571,-3.113087707026774,2.228961591515978,-8.324645561608305,-20.460912041504546,-16.659504367437247,0.07706938582436651
2561,0.8795111039902372,-2.7499431975280393,-4.707261921110857,-11.480126083619446,-9.959023265583284,-8.476785574120697,-11.16518465094988,-17.749336140993364,-22.879585441367215,-20.723237788967722,-12.745823051804393,-17.951472764477,-16.55344843808652,-14.429731456473643,0.07122738933394857,3.2231874799725277,-8.212708149538418,-20.115881809720005,-15.373468490424964,-0.324998780498972
2562,0.6371768894483893,-3.2540342595559633,-4.91314670405127,-11.870529665522247,-10.320159155413144,-8.179407810177768,-10.021679851682315,-18.53440715648127,-23.03406772259099,-21.277980787365525,-11.548744763866647,-20.352765599450677,-14.922909931792173,-14.649753480430308,2.0781191332875615,3.329381886015101,-8.533202634622725,-20.228771885557343,-14.76520827832456,-0.7937778084992777
2563,0.3080532120241122,-3.8997812909132525,-5.667660879682613,-12.594456837262538,-10.952778319066155,-8.137862387273973,-9.265574952620744,-19.447280430304417,-23.529815406881827,-22.19099530556191,-10.681743209735266,-22.485893752346076,-14.006599739986267,-15.511195642023349,2.731852696116584,2.5737086488136054,-9.268454688639663,-20.852052304264905,-14.859054139620051,-1.3761456009765798
