,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
3833,-3.3360652216372886,-8.543322687418943,-3.374628357518884,-6.135336149538413,-0.2952364852368987,-0.08699691615167815,0.5344559560540221,-3.839889582970931,-3.3284690478370296,-4.164970957198452,-3.854942157473105,0.5561542027923956,-1.1061938480201459,-3.275465008926527,-1.6249201556420263,-7.166357794766149,-8.135912339513233,-3.874585851529718,-7.445017286182956,6.875901103227284
3834,-2.30146944563973,-6.676523361867711,-2.5527125154497603,-5.020535783016707,0.3689274625772465,1.5756391616693328,0.30982083649958536,-2.55198057175555,-2.3493002998397765,-2.454265805447479,-3.376123114824139,1.2840521930266213,-0.2852138493934575,-2.449549320515754,-2.212782412451365,-5.887037155718313,-6.650355568474858,-2.4304970806439314,-5.234377599450675,6.710984724193181
3835,-1.614131748836495,-5.073198723735415,-1.9112172240787375,-4.244711116807811,0.4519479560540147,3.5805826672770245,-0.19699140367741919,-1.3401449425497818,-1.7047705415426835,-0.8742614785992295,-3.1616186108186453,2.0028640779735962,0.37288196841382115,-1.7840056104371702,-2.843398287937746,-4.701079166857399,-5.1472731450369995,-1.1601175387197689,-3.2188207968261233,6.703131563286795
3836,-1.265976361943995,-3.769560933852147,-1.5016912121767003,-3.724311802243075,-0.030665681849395554,5.844003210193023,-1.0070057264057324,-0.18836724650949765,-1.4476042439917567,0.5381506614785918,-3.225086235599297,2.680283705500872,0.7937572007324296,-1.3209315230029746,-3.5216261478599256,-3.8305355367360896,-3.673056502021817,-0.0979797833218899,-1.624894743724727,6.75635854276341
3837,-1.1681698228427515,-2.796827372243846,-1.3336805406271466,-3.3268508578622096,-0.93750491828794,8.204061564354921,-2.094770861982142,0.896679412680248,-1.5788774168001796,1.7555656031128333,-3.5335870952925905,3.301167566796363,0.9271254561684561,-1.0873898295567244,-4.23483424124514,-3.436898417029063,-2.3256431087205276,0.7025476874952308,-0.6252073376058593,6.722328178835738
3838,-1.2264948232242268,-2.2074432373540924,-1.4043213911650272,-2.959229323720148,-2.06512392858778,10.45583899748226,-3.3972119246204264,1.8896372410162519,-2.0512456369878658,2.76638891828793,-4.022046789806972,3.8655156618600692,0.7533094511329788,-1.0873898295567244,-4.946098988326852,-3.575680734874489,-1.2637947574578436,1.1650746706340116,-0.2943755341420613,6.497204232852676
3839,-1.3898048242923586,-2.0750815460441054,-1.7078861272602435,-2.6214471998168904,-3.2228492716868873,12.409552820019833,-4.818056720225828,2.7611445822842766,-2.767868039368273,3.5801069571984367,-4.616553654840924,4.39553847028305,0.29635919890134677,-1.2878548024719605,-5.594204980544751,-4.1875845908293226,-0.6576133685816705,1.2268146977950705,-0.5865503605706872,6.099310746929123
3840,-1.6688675184252646,-2.4534361919585024,-2.242465536736096,-2.4042162932783993,-4.29390486884871,13.906856738841839,-6.255500169985498,3.5005244705882355,-3.60069947997253,4.22728684824902,-5.260870554512855,4.906379500877389,-0.37376162554360626,-1.6176196829175242,-6.124738521400782,-5.124996065003428,-0.6287475881589959,0.8731175930418853,-1.3489019076829174,5.676112631418327
3841,-2.122007906004421,-3.3512480415045465,-3.005195801327536,-2.4376364327458595,-5.2573075184252716,14.796390326695658,-7.634295041733419,4.094430698558023,-4.423846834058134,4.735333603112833,-5.922861982604714,5.365732601510638,-1.1542938745708442,-1.9854729082169822,-6.512436108949419,-6.194881569848167,-1.2101868795300188,0.15630541329060726,-2.3656703036545355,5.43440979018845
3842,-2.7958859873350073,-4.699838858625169,-3.9645749201190217,-2.7933222027923996,-6.1422512401007126,14.916314357518882,-8.896899334401459,4.538859403982606,-5.117873034561681,5.13376031128404,-6.58244324773022,5.702928064393067,-1.9173352048523729,-2.2751447940794987,-6.76312778210117,-7.189067628595401,-2.3039937734035214,-0.786538052338446,-3.397721690547036,5.537373455405509
3843,-3.67076099305714,-6.359354780804158,-5.033733739070726,-3.409207630121308,-6.982491619134817,14.117597026016629,-9.98909077775234,4.8564991393911665,-5.578405149004345,5.476322957198436,-7.1978381918059045,5.846286614480807,-2.5196787191577057,-2.3573354329747453,-6.886530272373545,-7.894334134737157,-3.706045965362017,-1.7367066059357603,-4.210417207751583,6.001582522316321
3844,-4.681129461203932,-8.159973260700397,-6.079027405813688,-4.059706773327228,-7.788064099794006,12.321065185625997,-10.862179986266874,5.106073217212177,-5.716134379491871,5.848398692606997,-7.705579190051117,5.756435128862435,-2.8279561620508167,-2.109761191424429,-6.8719551750972805,-8.116385843289839,-5.144180382848856,-2.43677572747387,-4.612269969024186,6.690915535210195
3845,-5.711238698710608,-9.908146542153055,-6.927672218356604,-4.421360425421529,-8.519739218127722,9.588427318226898,-11.46415784359502,5.379670468299382,-5.461120101167312,6.3733100700389045,-8.022917313954375,5.469718028686955,-2.7481538452735217,-1.4502314305333017,-6.674705525291833,-7.71644043640802,-6.339017508201721,-2.6492032785534456,-4.4756220502021815,7.370650240329597
3846,-6.6193140892652735,-11.41282425940338,-7.406884474708172,-4.169515803006026,-9.090847228198676,6.174667528191041,-11.755187579766531,5.770714344243535,-4.782158035248337,7.181757914396881,-8.088795101701379,5.0981972791638,-2.255128573128866,-0.36671825192645036,-6.247169338521404,-6.650339903868156,-7.05756925658045,-2.2180695295643558,-3.769907469443808,7.820898132295722
3847,-7.241148324101621,-12.469220399481202,-7.37633707988098,-3.096490610818645,-9.390085929961092,2.5245526094453314,-11.72309684840161,6.341932019684139,-3.7126044797436446,8.3591193774319,-7.904819328603035,4.794317535667958,-1.4243099327077173,1.0635993298237596,-5.586431595330743,-5.015231868162045,-7.150352122224762,-1.1182598931868477,-2.5742381797512777,7.930842384985124
3848,-7.4179179406424005,-12.891279377431914,-6.778753668574045,-1.2094463073166994,-9.312539315175101,-0.8286630096894827,-11.38448430365453,7.10133121904326,-2.3611364055847988,9.87798944747081,-7.556952473792629,4.699418213778892,-0.4306071114671588,2.6763400369268346,-4.777999533073933,-3.0470462696269114,-6.573036513771264,0.5256991351186381,-1.08189906630045,7.742366523231862
3849,-7.0419460151064275,-12.581602967574586,-5.6723652121767,1.255288978408486,-8.811679414969104,-3.432062358434428,-10.7957853696498,7.9621615944152,-0.9203595335316965,11.546533042801551,-7.1978381918059045,4.876092483253219,0.4854797578393186,4.234955201342796,-3.998717665369653,-1.0826456433966527,-5.414281613946743,2.4396399771114665,0.4248240386053256,7.416024058899826
3850,-6.106054085908289,-11.58014941634242,-4.242365291828794,3.8787699266041074,-7.939508076905474,-5.04812599710079,-10.045526201876854,8.769607140306707,0.35901589654383503,13.031673867704274,-6.995384502632181,5.278909817654684,1.0867300897230452,5.480845008010989,-3.4662407782101203,0.5196592990005393,-3.889549855191879,4.243704499580376,1.6303823224231329,7.154252028686963
3851,-4.738557153887231,-10.082963870298322,-2.760816642710003,6.181178820630199,-6.84473233875029,-5.693154279392695,-9.239938186923013,9.336820953536279,1.2338117120622605,13.955011953307388,-7.062065678034637,5.759463830624853,1.2179119803158582,6.194500311589229,-3.3593567315175132,1.487350551613647,-2.2947154868390904,5.552802363622491,2.272267941100176,7.102770196078433
3852,-3.194290605325394,-8.40971230090792,-1.510282666971848,7.749538222781723,-5.733534964522777,-5.588366291294732,-8.468654057221325,9.51165627008469,1.5415504614328257,14.019308326848243,-7.42037657236591,6.119879340352478,0.8527890514991951,6.249628179140919,-3.7441392996108984,1.7056172878614535,-0.9442093313496573,6.060326315709163,2.207539979552911,7.312187820248724
3853,-1.7935932884718047,-6.90753197405967,-0.7007767040512711,8.347520003967349,-4.801150960860612,-5.013196667734801,-7.787002659952691,9.227382053101397,1.2391917601281794,13.13180756420233,-8.002832622568093,6.192568182650486,0.08974772121766605,5.647230935530635,-4.55451470817121,1.2362807220569216,-0.06895763210497874,5.630239007858395,1.4523804281681545,7.748474537270162
3854,-0.8262955898374871,-5.841146272373548,-0.4077126349279019,7.9596076708628996,-4.175304163881898,-4.19934329350729,-7.225968149538409,8.514694579537652,0.4085123387502896,11.430588762645908,-8.684105354390784,5.8967649771877575,-0.8919300933852177,4.504580589913789,-5.607808404669264,0.28751433096819046,0.2372258245212513,4.316955379262988,0.18209418280308243,8.325245577172504
3855,-0.47634558754863376,-5.325435154345014,-0.5757233064774556,6.7588698028534395,-3.886100906385903,-3.277208998245216,-6.802149180132748,7.476359646143283,-0.7869343414969068,9.225539361867698,-9.334045967650873,5.263766308842598,-1.908589745479519,3.017130490882736,-6.674705525291833,-0.8782571389333889,0.03825812375067095,2.331856539864194,-1.343507910887312,8.943027568474863
3856,-0.767073281757835,-5.30670472632945,-1.0453895019455262,5.049668384374764,-3.8833639670405153,-2.289873288166632,-6.513332597848472,6.264524016937516,-2.1513145310139583,6.878194708171199,-9.841786965896086,4.416739382619969,-2.8213970675211764,1.4134107075608466,-7.536579610894945,-2.0049172283512573,-0.4720476372930462,-0.022636021362631487,-2.845736018463416,9.506710006866562
3857,-1.5522175176623132,-5.58890984176395,-1.6210169732204176,3.1781405741969966,-4.06491427695125,-1.2582937608911307,-6.352878941023874,5.054023008468757,-3.5060106340123562,4.690009929961082,-10.137433623102158,3.5212532281986677,-3.554922472419322,-0.09709286335545775,-8.030189571984439,-2.923403841000986,-1.0431777213702569,-2.445147256580454,-4.11422426489662,9.93339841611353
3858,-2.5616886781109285,-5.9223114604409925,-2.126958200045778,1.45222908598459,-4.315800383611814,-0.23835734340429138,-6.293123786068508,4.021026558022431,-4.711141400778207,2.842279719844351,-10.18161994415198,2.7378290389867956,-4.075277305104147,-1.3550105683985647,-8.059339766536969,-3.515121177996485,-1.448329568017087,-4.689763498283361,-5.050981708400092,10.175973830777448
3859,-3.4921967611200078,-6.087139226977958,-2.4410236031128414,0.08558409704738068,-4.542054036163885,0.6651479761959225,-6.268779093308913,3.31367756740673,-5.660181879606313,1.4014085291828717,-9.943817198138397,2.1755000784313676,-4.337641086289773,-2.2681285200274655,-7.572531517509731,-3.7371728865491667,-1.549359799496449,-6.595332811169605,-5.65151335164416,10.208259047837036
3860,-4.0942902265964705,-5.95477753566797,-2.4916177257953773,-0.8167596685740426,-4.667953246051731,1.3311338561074209,-6.1492687833981785,3.018726384527352,-6.247683128404665,0.38426098054473945,-9.386266165255206,1.8756586039520808,-4.264397864042119,-2.7903397744716556,-6.533812918287941,-3.564325817959863,-1.3132789524681434,-8.049885993438622,-5.958971168993667,10.01280259861143
3861,-4.213632150453951,-5.485268140077828,-2.2291010514991996,-1.2213820714122208,-4.611389832913713,1.6920702595559582,-5.746474775921258,3.1535230789654385,-6.3423719743648395,-0.17648771984436573,-8.459156810864423,1.8282089430075477,-3.728738477454799,-2.8955838852521545,-4.9052887159533105,-2.965038536354614,-0.7854475390249451,-8.955057578088045,-5.993133148699168,9.583496469062334
3862,-3.819714070954447,-4.697341468223094,-1.621971579308767,-1.1330574171053618,-4.278395545891511,1.77240771709773,-4.856786913252455,3.652671234607462,-5.819431302357515,-0.2102169649805523,-7.13276379171435,1.9978162417029015,-2.621344684367136,-2.5718329539940483,-2.6743271595330773,-1.914077893034251,-0.049370138246735085,-9.21562142153048,-5.727928306248569,8.920340659189748
3863,-3.005855988708319,-3.6534322801556494,-0.6750023396658282,-0.5804315394827171,-3.6060207800412023,1.662962485084302,-3.3474159621576205,4.380039536278325,-4.611072506752114,0.3410453852140001,-5.443239552300296,2.337030839093609,-0.9181664715037803,-1.8251009298847936,0.08036622568093099,-0.4316304069581085,0.8032013049515561,-8.767744614328222,-5.115709669947356,8.061728400091555
3864,-1.956903289539936,-2.4471927159533142,0.5325743620965888,0.37681674097810536,-2.5960901615930445,1.4696868625925052,-1.2360671537346404,5.16479652964065,-2.7861602027923977,1.445678163424117,-3.512699016250857,2.789316968947885,1.2660120068665563,-0.7065063810177756,3.14599501945525,1.3738013824673891,1.6743293212787096,-7.635495302662701,-4.127709256885634,7.078338139925233
3865,-0.9187182827496714,-1.2259688093385281,1.8222471874570831,1.6073940192263692,-1.3717659610894966,1.2624395083543103,1.2769690852216424,5.836110760357062,-0.5760364573128829,2.9244947548638063,-1.5468094233615615,3.279966654459444,3.678665611352709,0.6656763585870158,6.169841867704278,3.2927823410391444,2.4578290756084566,-5.967468128175785,-2.801685044632639,6.094075306324866
3866,-0.13267673914701628,-0.18081092607004545,2.947727765621423,2.9167473405050757,-0.1474417605859486,1.043549044327456,3.871892018005651,6.263189396200504,1.6760516630808002,4.463391564202327,0.21984003097581573,3.720137977264052,5.999491892423893,2.1150381127641733,8.726313929961087,5.050271147936223,3.045453891355767,-4.036784227969788,-1.2446179696345463,5.248551648737317
3867,0.24329518638895675,0.49223578728922823,3.679910635385671,4.0828714926375245,0.8451549086747518,0.7862363179980125,6.23222063874266,6.396651469901581,3.6333131494621234,5.715589789883262,1.5952396971084166,4.012912480964365,7.9355179610894915,3.455146456702527,10.425770272373539,6.386366371557188,3.3671011589227167,-2.1615617080949123,0.4023490519569697,4.662182301060503
3868,0.1634348012512441,0.6495713826199676,3.8861055504692144,4.907632791638058,1.4326845548180343,0.4579006219577293,8.159877674525067,6.268527879148548,5.065481944609754,6.420741821011667,2.485393219348441,4.08963959227893,9.309648265049209,4.529638711528193,11.04569774319066,7.14336083253224,3.4165853539330158,-0.6096894999618533,2.0187500917067216,4.389066816205083
3869,-0.3157275095750318,0.2362532710765175,3.5834954204623477,5.280028631418329,1.5503729466697167,0.04457022446020886,9.64379735591669,5.9588958681620525,5.927365644769974,6.485038194552523,2.9256496545357455,3.929118398870827,10.091273696498053,5.261335862668805,10.600671439688714,7.307376299076834,3.257823561608304,0.46186622568093305,3.53446319127184,4.3899393896391254
3870,-1.065876745250625,-0.6927759584954671,2.9276810377660785,5.206026894026095,1.2593450629434635,-0.46423367330434484,10.825621531700623,5.542494198214696,6.32871723048753,5.993856062256803,3.060618780651562,3.5606263511100886,10.382060220645453,5.650237910124363,9.332637976653693,7.002055199816898,2.997000617074849,1.0311302049286633,4.9198213682764935,4.540022020294501
3871,-1.952416751049053,-2.0001598339818485,2.145858651407644,4.784694421454187,0.7010094364843193,-1.101111778744186,11.884615666742967,5.0700384573128865,6.458914393682768,5.144300700389098,3.083917022659649,3.0568522912947227,10.34926474799725,5.752475046311133,7.618606536964978,6.4191694648661075,2.731023068894487,1.1713533174639499,6.15055163714046,4.683124063477532
3872,-2.861389449301895,-3.4898532088197216,1.456633055619134,4.164034688487071,0.05417943785763102,-1.9196223968871635,12.923691416800189,4.570890301670865,6.483662614785996,4.162990474708164,3.169076114137485,2.504619003280684,10.167796466010525,5.641216986343177,5.838501322957196,5.744182737163353,2.506282349889375,0.9965976473640032,7.1844010229648285,4.67614347600519
