,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1794,-0.6696565914396859,4.709974273441668,9.299432399481192,-2.243264113984893,-3.721808232242319,1.0674505409323238,2.3341355149156895,-7.05727512611582,-5.100096783703361,-6.121773286335541,0.7781496211184855,-5.464456992446784,-3.7340354085603127,-1.4565546523231867,-4.450903001144434,-6.544100774395359,-5.191584868696121,-6.685570934920273,-5.783757562371257,-0.5327710185397105
1795,-0.7281871300831589,4.523219066453036,8.111186485084305,-3.0559996250858315,-2.9476023422598665,0.23686291599908138,2.452715968871591,-8.371930147096975,-5.717655202868692,-7.189392534676123,0.5799197750820166,-6.308818942549782,-4.567090739299612,-2.370203440909439,-3.940004158846426,-6.482747219043256,-5.8334160785839675,-7.4725574850080125,-6.383080975814455,-0.6895525511558698
1796,-0.7308885395590116,4.388703078202482,7.029387600518806,-4.047614722362097,-2.0460433661402355,-0.9323488944838667,2.773507302204924,-9.201806129091329,-5.943776593270767,-7.913042905470355,0.30960634866865,-6.784502114900435,-5.196690272373543,-3.0963198123140314,-3.217586687571534,-6.3229964522774065,-6.408264903639282,-7.874550614785994,-6.71524835919738,-0.8584832062256798
1797,-0.8119308238345895,4.191500027466235,6.057749014267185,-5.184083397573815,-1.279403006027319,-2.428684446478984,3.114270080415041,-9.658854163729309,-5.877270301976039,-8.38482535500114,-0.12965296925307168,-6.999483671320668,-5.720006926070041,-3.726382994430458,-2.587369644312207,-6.238490611886776,-7.012106104219124,-8.041547760738538,-6.898092790417339,-0.9261711741817338
1798,-1.0478539180590496,3.8388853009842014,5.243305460440985,-6.421657925841153,-0.805296467536436,-4.172918458838792,3.2690487782101125,-9.87453975310903,-5.668250529335466,-8.717516564431214,-0.752500155947204,-7.065631842526893,-6.220042568093387,-4.327858917830168,-2.3628344843213624,-6.360040108339053,-7.737915229419399,-8.1605457270161,-7.073826604867633,-0.8237714277866777
1799,-1.4125441972991504,3.3191050745403166,4.688790700389104,-7.690341947356374,-0.6312892805371226,-6.010433850614179,3.0918022049286598,-9.930001761806672,-5.452580127565419,-8.973143708400087,-1.4361678635843447,-7.040339894712749,-6.686675019455254,-4.88588220798047,-2.6925866033417334,-6.684172098878459,-8.610685706416422,-8.362542274814986,-7.312540167849246,-0.5715325044632626
1800,-1.807850450598914,2.6922344496833697,4.5043650324254205,-8.892918295719843,-0.6426375753414257,-7.757223517204551,2.548828547341111,-9.844754600289926,-5.316717275349046,-9.138549507438768,-1.9565212094300763,-6.929444431219959,-7.017670272373542,-5.298682223849853,-3.461646644083322,-7.061554345006483,-9.559436202029454,-8.67553692561227,-7.579696197909519,-0.2805320952162955
1801,-2.1311191178759414,2.040550195925836,4.7061192866407255,-9.92925328953994,-0.7031618142977085,-9.245892106507977,1.7087796472114096,-9.622906565499356,-5.31291691584649,-9.176141734493015,-2.102940982070649,-6.7339182192721445,-7.093586614785994,-5.466775305104144,-4.387989767910285,-7.312756637674521,-10.446202998245218,-9.054530448462655,-7.783872479438473,-0.09019584344243414
1802,-2.348132345769433,1.417597512474245,5.151711504539558,-10.737127942320896,-0.7523377584496886,-10.379324757763031,0.7014698962386463,-9.317865517662321,-5.475382284580754,-9.0821611668574,-1.8067225189593348,-6.486835344472419,-6.867862023346305,-5.365004664072634,-5.189591136186778,-7.324332780193787,-11.138021062485699,-9.445523766231787,-7.851931239948124,-0.09424555092698439
1803,-2.4967098669413264,0.8299063016708574,5.551506744487678,-11.303904022430762,-0.8242102922102745,-11.143465372701614,-0.3345488067444924,-9.0477449938201,-5.826915538567174,-8.93555148134584,-1.1782438025482573,-6.264071650263218,-6.419449494163426,-5.073414625162128,-5.710252376745259,-7.103228458075835,-11.555911164873736,-9.836517084000917,-7.790983096208138,-0.2909456287479961
1804,-2.6551925561913454,0.2774765635156724,5.577499623865109,-11.660691023117417,-1.0183922255283488,-11.576648764782181,-1.2719585006485135,-8.95325416418708,-6.362766228427554,-8.858487415884635,-0.45402908094911165,-6.141502980086976,-5.938645992217901,-4.7486633661402315,-5.993361926298933,-6.760574639505604,-11.703872253757538,-10.257509889066913,-7.677213227893497,-0.5813675083543133
1805,-2.89201612024109,-0.22010199496452865,5.004418521400778,-11.859014042572671,-1.4168434653238777,-11.740210635538267,-2.023384114137489,-9.137100452277414,-7.042080489509418,-8.963745651636525,0.10574497291523599,-6.153176186770428,-5.642066147859924,-4.556556987563898,-6.196202867933174,-6.426024120698861,-11.66388277027543,-10.742501600366218,-7.623375700923176,-0.8191431906614774
1806,-3.2206876064698227,-0.6105901550316686,3.81617260700389,-11.943592977340352,-2.0170421683070168,-11.698042340733963,-2.5376488197146614,-9.602365080796526,-7.76984933424887,-9.283279581597615,0.32762724376287444,-6.274772089723048,-5.682554863813231,-4.603440091859313,-6.461957042801565,-6.1748218280308205,-11.560909850309,-11.291492217898835,-7.705655694972157,-0.8752605658045307
1807,-3.6042877520408916,-0.822158990920888,2.199663060959791,-11.932899089036392,-2.7269410543984183,-11.50253479209583,-2.8122561867704334,-10.23812403234913,-8.425411348439761,-9.751302808422974,0.16994441168841057,-6.429442078278782,-6.090478677042803,-4.895030130769818,-6.8188269347676895,-5.982657862211029,-11.513922207217522,-11.844482767071032,-7.93014802441444,-0.6889740215152198
1808,-3.9815846088349707,-0.81693506904708,0.46309116731517364,-11.82693237766079,-3.39270768291753,-11.213745864042119,-2.878411597924778,-10.864639315785462,-8.895705836881051,-10.234362926070034,-0.28733580132753556,-6.533528171206225,-6.769676887159535,-5.344421837796598,-7.175696826733815,-5.7638687685969305,-11.59790012252995,-12.305474888532848,-8.225746521553374,-0.2834247434195456
1809,-4.2967490476844405,-0.6158140769054765,-1.1100969130998721,-11.623748499885556,-3.875640672922871,-10.890455603875797,-2.791036526588851,-11.29292927183948,-9.109476058899821,-10.572692969558247,-0.8854042572671093,-6.515045593957427,-7.553133540856033,-5.801817977264059,-7.400231986724659,-5.420057335774774,-11.818842018768601,-12.568470393835357,-8.473602306095984,0.2551863520256362
1810,-4.491250529945828,-0.2840950379186755,-2.3169091699092106,-11.315570082398718,-4.082431822690171,-10.564609689478909,-2.5963149390402123,-11.37406813641566,-9.034418958724341,-10.644118200961312,-1.445178311131457,-6.329247054245823,-8.24245392996109,-6.084260093385215,-7.396977853971169,-4.885239551384753,-12.084772083924625,-12.550470701457238,-8.533534647440304,0.8059465699244688
1811,-4.530871202258332,0.0933333174639448,-3.0645138910505856,-10.917951871824215,-4.0029937590600495,-10.240041602197303,-2.339182586251626,-11.055675123521787,-8.697137052872506,-10.397889113756003,-1.8303749437705052,-5.969323181506065,-8.670622101167318,-6.040807460135806,-7.174612115815985,-4.166361100938428,-12.246729492027166,-12.22047634119173,-8.296852689250024,1.2496788043030451
1812,-4.417412004272523,0.43027627832455373,-3.349197808041507,-10.485335481345846,-3.7356783703364664,-9.897583935301752,-2.078305587548643,-10.38602272220951,-8.175537711146712,-9.873477546349275,-1.9936893055619134,-5.457647621881437,-8.74653844357977,-5.600563675898376,-6.8340128876173125,-3.329405996795603,-12.157752891279474,-11.622486561074236,-7.728003347676819,1.5071244943923103
1813,-4.185991259174484,0.6771065868619761,-3.1957160440985755,-10.097438987411307,-3.445666392004278,-9.506568838025487,-1.8998107989623918,-9.486305692225532,-7.573180729991603,-9.170502900434876,-1.9869314699015792,-4.8399404348821236,-8.454007470817121,-4.7806810959029535,-6.524870276035714,-2.4716138361181024,-11.730865155107962,-10.847499805905244,-6.872697730525678,1.551092747081713
1814,-3.9302578287937715,0.8155405165178857,-2.646152308690015,-9.855368243076217,-3.3284006790264797,-9.051662384985127,-1.93725725810636,-8.512639317311365,-7.020228422369722,-8.43369525017166,-1.982426246128023,-4.189159162279697,-7.891214319066149,-3.705800168154422,-6.43158513710232,-1.7226374151216883,-11.004056292820636,-10.036513665980012,-5.885337801937901,1.434808289311056
1815,-3.766372320592047,0.8455780672922808,-1.774771971465631,-9.85245172808423,-3.5251044556343993,-8.553309810025182,-2.3279486485084355,-7.598543248035405,-6.64304274174105,-7.800266224307617,-2.188540233768215,-3.5840979491874565,-7.217077198443581,-2.552018406347754,-6.699508733806371,-1.1982381589990059,-10.144282397955296,-9.333525680323493,-4.977210460212105,1.2589352785534458
1816,-3.7861826567482995,0.7855029657434898,-0.6954485992217916,-10.118826764019225,-4.071083527885868,-8.062624197756929,-3.129302874189369,-6.805641938506145,-6.501479350270843,-7.35103911100938,-2.7505668995193417,-3.080204527351796,-6.576343268482492,-1.4737070075532168,-7.378537768368056,-0.9562967803463773,-9.367486681315333,-8.826534345006486,-4.335223346150916,1.131080227969788
1817,-4.01130011306935,0.6549049188982927,0.4383360440985718,-10.612689969329365,-4.878073380636307,-7.637107768368051,-4.26018594033723,-6.121610497901888,-6.562285102311738,-7.095411967040508,-3.652737960173953,-2.6930431723506514,-6.0439166536965,-0.5520537865262845,-8.406843718471055,-0.9968132791638031,-8.85562129274434,-8.521539557488367,-4.057909292133979,1.1224022833600376
1818,-4.371488043183029,0.47859755565727635,1.4607226329442269,-11.21640857267109,-5.7619794537270215,-7.3355405691615205,-5.482188723735414,-5.478662026703292,-6.686746876020443,-6.978876063172346,-4.684434204318304,-2.396349169146257,-5.593479688715955,0.2278066312657352,-9.598941017166409,-1.237597043564505,-8.678667828336009,-8.33054282169833,-4.095493980773637,1.2369511522087444
1819,-4.726273154345003,0.2892303877317408,2.236795745784694,-11.789017682764934,-6.512227832455945,-7.177090006866564,-6.463285953307398,-4.792576437628751,-6.681996426642248,-6.896173163653005,-5.507763848935683,-2.1210560448615237,-5.12785945525292,0.9596404544136714,-10.670635403982613,-1.5304734493018972,-8.77464258869307,-8.116546478980698,-4.266148783245598,1.4139812222476549
1820,-4.949589671015485,0.10769910261691651,2.710856355382619,-12.237188819867246,-6.985073449301906,-7.171978698405436,-6.91888453955902,-4.036649800564588,-6.3979195538261955,-6.755202312199582,-5.820876901197833,-1.8165799038681611,-4.564054085603114,1.7280659687190045,-11.348579727626468,-1.7261102578774676,-9.009580804150458,-7.770552392156864,-4.337254950942249,1.5667130473792639
1821,-4.991011282978558,-0.06469031921874402,2.8829044617380015,-12.553144610666056,-7.1502541847867604,-7.3355405691615205,-6.7254111673151815,-3.2663441242084414,-5.80221320180056,-6.535287783932246,-5.498753401388571,-1.4731930739299601,-3.8858680933852154,2.5479485487144267,-11.439695444724203,-1.7318983291371,-9.255516127565429,-7.274560868848708,-4.1300312622262965,1.6210948336003672
1822,-4.896461951323717,-0.2409976824597604,2.829680946822308,-12.804937071641108,-7.08594718089571,-7.697165642786301,-5.9789784150454,-2.5936105001907412,-4.996536987258713,-6.289058696726935,-4.647266108186466,-1.1229968734264124,-3.161120077821013,3.3392438699931333,-10.873476345616856,-1.5235277637903386,-9.449465122453656,-6.724570268406197,-3.585561178149085,1.5458859803158627
1823,-4.78120181368734,-0.4277528894483922,2.646493035019454,-13.09075554085603,-6.925810131990545,-8.296466559853517,-4.947952573281459,-2.1447790594338936,-4.192760952468143,-6.119893674982828,-3.568265014419776,-0.8107385946440824,-2.519373929961091,3.956728658274204,-9.73236046005952,-1.15772166018158,-9.598425948424511,-6.293577634241246,-2.7881562975509313,1.3584423767452516
1824,-4.7559886585793825,-0.6145080964370244,2.428647950713358,-13.466013803158617,-6.787108751049063,-9.150055072861834,-3.9493803294422882,-1.9835284045166737,-3.605605409323258,-6.119893674982828,-2.605273432822157,-0.5510097459372845,-2.0901935408560326,4.271188504158083,-8.221358151522097,-0.7259315442130134,-9.742388088960102,-6.139580266117343,-1.912534632486462,1.1027322755779365
1825,-4.8487370505836545,-0.7503300651560294,2.2689774059662766,-13.885991962005034,-6.705148844129097,-10.228541158159766,-3.2016993618677088,-2.0718567887388453,-3.359532131532765,-6.296577142137783,-1.982426246128023,-0.30489963836118006,-1.9262142412451377,4.247175206836042,-6.581275243762883,-0.2976142710002265,-9.868354961928745,-6.307577394979783,-1.1303667878233048,0.8146245145342194
1826,-4.967599067521169,-0.7542480065613857,2.2850682360570675,-14.20875295445182,-6.6042751125352925,-11.423309510948354,-2.7535900674448825,-2.2834340811779996,-3.441239860837716,-6.561602342870216,-1.733512632639048,-0.014042238498511245,-2.004155019455254,3.96015912932021,-5.049663427786687,0.07629513237201735,-9.884350755321588,-6.6945707811093325,-0.5564384342717674,0.49527615289540045
1827,-4.945087321889064,-0.5374552487983579,2.619262399481192,-14.254445022659647,-6.349568940260935,-12.577187396047918,-2.508939867704285,-2.4826864827954562,-3.715815834897379,-6.770239203021282,-1.7413967742427712,0.3556093064774558,-2.2582217120622583,3.5404981713588155,-3.8423801762417105,0.34833448157473335,-9.640414906080725,-7.090564013427941,-0.23442907484550662,0.12790983108262866
1828,-4.618216775310899,-0.03987669031815644,3.4015242931258096,-13.899602365300984,-5.823764614328227,-13.516390325780122,-2.306728988326853,-2.5946375744258825,-4.003693067215988,-6.790914927901117,-1.8461432269779516,0.7661170748455035,-2.6347667704280173,3.109402309910734,-3.130809814145121,0.4536773785000404,-9.000583170366983,-7.272560903028917,-0.16027549996185664,-0.2938382769512462
1829,-3.9122484322880875,0.7188979618524396,4.698692749675745,-13.136447609063858,-4.99786093690395,-14.105468625925083,-2.0271287600518857,-2.6408559150072515,-4.160457896696418,-6.576639233691916,-1.9508896797131312,1.1046400686655997,-3.136826848249029,2.7091806878767066,-3.051625917143519,0.2892961547264843,-7.928865013046468,-7.113563620355537,-0.3217880808728203,-0.7381490409704725
1830,-2.8848123616388164,1.6500620358586957,6.450117717250324,-12.089418726939803,-3.9500350499733017,-14.27030832379645,-1.635189154345011,-2.719940631113149,-4.114853582665747,-6.193198517738608,-2.054509826504921,1.2330453421835672,-3.791731828793776,2.2906632202639807,-3.6471322110322806,-0.2443640154116098,-6.534231776607924,-6.619572062867172,-0.7088087936217331,-1.128656548409246
1831,-1.7087987698176519,2.58645003173876,8.428052062256809,-10.970449141680017,-2.851772297245752,-14.031354653238733,-1.183335214007787,-2.9561677051957003,-3.8801813833829213,-5.796600522316314,-2.218950494239719,1.037519130235753,-4.605555019455254,1.7417878529030282,-4.839229509727634,-1.1959229304951529,-5.052621413595793,-5.928583872129398,-1.3203218358129287,-1.3727960567635602
1832,-0.6057232338445078,3.341306742504,10.276022010376135,-9.995360962691691,-1.887167238879993,-13.48827812924392,-0.7452116420233512,-3.4214323337148125,-3.5105964217593613,-5.556010269169141,-2.475748249332419,0.4772052094300766,-5.505416731517512,0.9653579061570148,-6.392535544060434,-2.512130334935528,-3.7509637262531514,-5.227595852292669,-2.123821530785081,-1.4109790130464623
