,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
9270,-18.923003125658045,-10.653274118867785,-11.719148316472111,-12.339938050354776,-18.156000419012724,-9.501389821011678,-6.566034080109864,-6.7331696739147,-3.1025650424963764,-3.288201871366437,-1.1721072098878411,-2.7712692289616214,1.2740471775387228,1.8621665300984196,-1.5130942409399548,3.3196314137483824,-12.631809893949793,-4.719634474708177,1.0734743062485705,-1.2818282078278802
9271,-17.496915137254902,-11.722816532845048,-11.001255999999996,-11.710225849851229,-18.05376566506445,-10.233687268482495,-6.412177991760128,-7.133281326009001,-2.792887241016251,-3.5090837775234522,-0.28165601968413334,-3.5713717444113815,1.3786507316701027,1.5256787365529858,-0.8280765703822375,3.3491148482490303,-12.162294962996867,-4.884704985122459,0.9077335338368826,-1.3134926375219367
9272,-16.268623599298085,-12.891169464255745,-10.534098132295716,-11.57737517463951,-18.326391675593175,-11.087501322957202,-6.266937844357976,-7.608413912870983,-2.5799837524986646,-3.8764689887846107,0.5579122453650771,-4.257585793698022,1.5159428964675392,1.259141810482947,-0.19183724788280987,3.3375778521400825,-11.94126178011749,-5.000732807660035,0.9008847415884649,-1.370930440222784
9273,-15.225918854352635,-13.915107024032963,-10.168553699092083,-11.792593268482495,-18.760321409018065,-11.939716474708174,-6.0392308336003655,-8.159956711070418,-2.3045491694514375,-4.252869788052178,1.3075873426413418,-4.665565995269702,1.7730933003738487,1.1264763721675433,0.38289894010834,3.3145038599221834,-11.831467519340805,-4.92298220492867,1.1282646442359052,-1.4740239322499447
9274,-14.352928347753108,-14.499283489738312,-9.715912036316467,-12.119405929503323,-19.10110392217897,-12.689601852140083,-5.625665668116273,-8.762902742351413,-1.825144111390859,-4.519956582742038,1.9860263447013096,-4.6698908737315925,2.214389544365609,1.1590397070267784,0.9035547856870383,3.3247589675745832,-11.660997482871743,-4.54140616998551,1.6323357537193885,-1.6109910002288874
9275,-13.663082702677958,-14.38201386465248,-9.05080591958495,-12.313367915312433,-19.17607607507437,-13.223635361867707,-4.98439349187457,-9.360291667353321,-1.1149695378042264,-4.606731617303723,2.6186707141222296,-4.222986766002897,2.8431004895094256,1.3508015678644991,1.388157069657436,3.4093636057068775,-11.298387490043483,-3.8583970290684424,2.382963384145878,-1.7273393698023973
9276,-13.184464131227587,-13.462315971618223,-8.183792588845652,-12.200444841382472,-18.960247150072462,-13.413904785992223,-4.184341832455939,-9.884048934157319,-0.2946211309987028,-4.53235301625085,3.2021282558938022,-3.3709857090104514,3.5818630905622975,1.6631683726253135,1.8600345671778449,3.600364985732819,-10.693074394445711,-3.0019442359044843,3.276045893339438,-1.741330629434655
9277,-12.907304907454032,-11.85311611627375,-7.2534358184176355,-11.702254809338527,-18.57175508506903,-13.092525338521405,-3.413830542000457,-10.227200246890973,0.4140646070038905,-4.362183792629884,3.6719472648203295,-2.2176847858396265,4.281399358815902,2.0406618471046,2.320247677119098,3.8939174422827527,-9.891287358510715,-2.17898401007096,4.141733233539332,-1.5771174242771062
9278,-12.732706806134125,-9.83781589257649,-6.428651447470813,-10.809498271915775,-18.158272302433797,-12.11879357976654,-2.8993357825589374,-10.259153607995726,0.7996730232700084,-4.148063577477675,3.9348423781185673,-0.8856222195773231,4.779355861295494,2.438658162050812,2.7444072254520497,4.246436767833986,-8.950812835278853,-1.579706287479978,4.815654390783553,-1.2000897962920596
9279,-12.462873376821545,-7.7356492799267595,-5.805774290531773,-9.5593734181735,-17.7834115379568,-10.444742428015568,-2.7984061886015104,-9.84792774334325,0.7743628183413449,-3.895627113298229,3.9077048180361684,0.5257297851529721,4.967860182803085,2.829418180361637,3.0900972573434053,4.583573431906618,-7.910656680552371,-1.2842539971007914,5.19233796444648,-0.6374938826581236
9280,-11.843843744869153,-5.770297229877167,-5.337296767833978,-8.011663051956974,-17.363113105058346,-8.172701657587552,-3.127042793316548,-8.928226654154267,0.42746412726024197,-3.551907820553894,3.571877512016485,1.934198537575341,4.834926499427789,3.2081177042801556,3.3032374303807135,4.828414127107656,-6.747704313115125,-1.2256420042725316,5.262195645380334,0.01935893797207422
9281,-10.677821459830625,-3.984107107042041,-4.851663730220489,-6.224821470359354,-16.733801397421207,-5.569688023346306,-3.754775633783474,-7.526446595254442,-0.014720041199359102,-3.0290037161821846,2.9918121652552117,3.244636711528191,4.479710263523311,3.568726486610208,3.348834581826506,4.909173099870301,-5.382499360036617,-1.2088957206073145,5.108782699015794,0.6600113527122893
9282,-8.953817830014493,-2.2359210293736194,-4.143008998702979,-4.266602517738617,-15.781882243991742,-2.934696334630353,-4.468667883726252,-5.775958117341876,-0.2975988021667817,-2.268313478141443,2.289627798123145,4.31432331776913,4.060206426642255,3.9028021812771794,3.2162847229724587,4.793803138780808,-3.7471427389944254,-1.0187057846952063,4.862226178072788,1.2174525917448673
9283,-6.870850271610588,-0.3096588543526382,-3.10707982879377,-2.2432867342641374,-14.525530712138533,-0.5299466381322979,-5.070552901350423,-3.9184953435568755,-0.26633325490196036,-1.305899458457305,1.595923918516828,4.961613460898757,3.723513736781875,4.194666145571068,2.934218623331046,4.500250682230872,-1.8503024179446046,-0.5163172747386946,4.6499136183718655,1.6975737117570744
9284,-4.811081062333103,1.9065198937972063,-1.8164572451361827,-0.3222659707026816,-13.180575726863491,1.4974620155642002,-5.454577697871366,-2.220799375295641,0.07163242267490588,-0.27586852872510104,1.0056819867246558,5.0351363947508965,3.546995239185171,4.426227637903409,2.563079018539713,4.111838479896242,0.16933411581598135,0.2970736461432768,4.54307245929656,2.1644399542229324
9285,-3.217720767071029,4.302946399023421,-0.5060398365758716,1.3197683749141644,-12.078712267643226,3.104359252918286,-5.63305076035706,-0.8662547197680599,0.5525263163195238,0.6448483964293965,0.5494317578393275,4.503176343938353,3.5077689063859037,4.583014065003432,2.172852234073397,3.731117608300911,2.06906375951782,1.2731427512016427,4.547181734645612,2.6813801785305547
9286,-2.431418828259707,6.545185063859005,0.5285696783398226,2.5446516003662136,-11.542547780270068,4.276354949416341,-5.695824044403754,0.12152092133974435,0.9604672663462281,1.3266522394140612,0.20173176928359382,3.531520316166933,3.5066792860303684,4.657789130235752,1.8123166179903878,3.458075367055775,3.5902921358053,2.1977768421454136,4.608820864881363,3.2402941817349493
9287,-2.5400847794308365,8.20650475257496,1.093382015564206,3.3364416246280584,-11.717482803692667,5.0086523968871575,-5.716748472419317,0.8995158004119954,1.1495493855191885,1.769543000228893,-0.0713399290455432,2.4560672053101413,3.436943583276115,4.668643575188829,1.497378153353171,3.345269182879381,4.574106498817431,2.908297734798195,4.671829753566797,3.74913420309758
9288,-3.3385963756771173,9.002418041351948,1.2015937250324296,3.847916724193176,-12.496738817120605,5.347619774319064,-5.700747439230945,1.7497530611123846,1.13019452292668,2.1335473659876474,-0.2765677271686835,1.7107464837109951,3.2484392617685236,4.673467772945754,1.214251654840926,3.397826609597928,5.060957365682465,3.383174493018992,4.7211410577554,4.073142320897229
9289,-4.399615606775004,8.96549982604715,1.094701670557721,4.374005398031583,-13.566795908445851,5.408378077821009,-5.556738140535591,2.954255847104603,1.0795741130693521,2.684625182879385,-0.3851179674982783,1.681913960631725,2.979303033951327,4.768745678644999,0.9353667518120097,3.5875461011673195,5.306549791103995,3.767142854200041,4.8088055985351374,4.11143418936446
9290,-5.20545299748226,8.490992176394291,1.1593647652399524,5.238863293659874,-14.502811877927808,5.397185758754862,-5.149327218585488,4.65334109193561,1.2537678764019224,3.6661973270771417,-0.3172740672922816,2.5267068868543525,2.7483035185778624,5.06543384069581,0.647998657816435,3.8695615616083057,5.6821617358663365,4.311397073319595,5.036185501182576,3.86548257267109
9291,-5.382493030289157,8.160899898374913,1.7228574474708207,6.641766423895625,-14.939013494773768,5.557076031128403,-4.3935861126115805,6.7622629248493205,1.8463244388494697,5.166165781643404,0.004984458686203119,4.126911917753873,2.6949121211566363,5.645543620965896,0.37865734462501033,4.2156714448767865,6.501284707713442,5.220481043717093,5.496424340276189,3.4589996612497123
9292,-4.8061971993591195,8.49424966598001,2.9065879766537,8.53488854566262,-14.684562551613624,6.0463402645914375,-3.3153626454566254,8.980937606775008,2.875109827420463,7.034646395971626,0.6240600480659237,6.104823000991836,2.9030296090638616,6.509075019455253,0.18248355352102008,4.609211201037617,7.866489660791949,6.530279658960856,6.207328975661863,3.0849175616082993
9293,-3.6181975309376653,9.708207451590752,4.56539430350195,10.61931563973449,-13.755362232394887,6.840994918287937,-2.0783596951247416,10.887025060502026,4.148064251773862,8.918904289311062,1.5043346532387325,7.927038459601739,3.3530428158999035,7.524568647287708,0.1008328404669272,5.006596622568097,9.600083252002753,8.054191472495608,7.064797765163654,2.913340535591667
9294,-2.121293529411763,11.60406639047837,6.377280609597928,12.468597038681619,-12.326347560540153,7.691611167315173,-0.9041300288395506,12.095695676203558,5.354021074845503,10.418872743877325,2.5491307164110832,9.127913045853361,3.9457962893110583,8.472523506523231,0.15173198626688134,5.343733286640731,11.343789472495619,9.470448605325394,7.885283076523997,2.9943425650415794
9295,-0.5865395898374897,13.691031385061418,8.00969383657588,13.721378905928127,-10.636066295262056,8.249628217898831,0.021468198672465633,12.40689362783246,6.223501055924316,11.27648055298696,3.6278487296864323,9.46957844434272,4.5734176140993394,9.143086994735638,0.32457700221255914,5.55396299351492,12.745110958724352,10.482402603952082,8.492086069733734,3.242503327992674
9296,0.8419903300526457,15.410985886320287,9.268644700389109,14.236839525749598,-8.929881846036452,8.216051260700388,0.6184298214694444,11.851182999923708,6.644841526207371,11.48158518013276,4.603104795147636,8.999608318150607,5.17597767071031,9.407211821927215,0.5970995120164808,5.586010204928668,13.619131060959798,10.969240993362321,8.805760754711226,3.484036652170594
9297,2.1972623053330302,16.361087015487907,10.156772511024647,14.123916451819635,-7.391816769970228,7.4805560077821,0.9175260572213322,10.656405149919895,6.7103502919050895,11.271972758983756,5.3663486724651,8.002003019607844,5.775268866254676,9.280576630807966,0.9396083472953394,5.437311143968875,14.00918961898223,11.039814617380022,8.872878918745709,3.5355833981841744
9298,3.5720697325093482,16.395833571068895,10.787567597924777,13.621740899519338,-6.167271606012038,6.148670038910504,1.002454617990388,9.115697434042882,6.635908512703136,10.97896614877547,5.820902803845279,6.8328442087434205,6.423592977798126,8.893434760814833,1.3308955306324872,5.156577571984439,14.097313959868778,10.944121567864496,8.84000471595331,3.2844771068894465
9299,4.989610960708021,15.59557696284428,11.261323740596632,12.942873949187454,-5.360752991531227,4.457030957198441,0.9433738800640885,7.474961805142293,6.625486663614863,10.85500181368735,5.931149141680023,5.763157602502481,7.159086717784392,8.429105726710917,1.7667194665445956,4.830977904020756,14.055418781414517,10.920198305485615,8.867399884946977,2.7314541603723184
9300,6.325347484092472,14.191598951400014,11.560885424124518,12.160383472190428,-5.072223797054992,2.6710566147859893,0.750130633096818,5.892575792172124,6.765437208514535,10.963188869764254,5.707264271000234,4.928456059357597,7.95559919768063,8.056436449988556,2.256623744869155,4.56434510505837,13.925399262073707,11.06254171663996,9.052317275654232,1.979608050659951
9301,7.30700394186313,12.47055862027924,11.545049564202339,11.191902049897,-5.394831242847317,0.9522361867704259,0.3808760210574498,4.403271309376672,6.981318368200199,11.168293496910055,5.215395994506757,4.331622831616695,8.713974965133138,7.858644341954681,2.8186351464103163,4.442565701686126,13.585903850461591,11.264693283741508,9.390647612726028,1.1843153978789942
9302,7.615908274967577,10.677853518272679,11.023785841763948,9.899264980086974,-6.371741113908582,-0.6530621478599246,-0.21608560173952718,2.9792628253604967,7.0840480234988945,11.213371436942099,4.553917967498288,3.8948101069657426,9.291473753566798,7.803166067750057,3.4400288847180907,4.484868020752273,12.8332352996109,11.28024340428778,9.768700944838638,0.488434326695657
9303,7.056705964446481,9.025220468451971,9.88360392736706,8.231989006179901,-7.962059508659477,-2.1192559455252944,-1.048139327534905,1.6066575744258813,6.88305521965362,10.878667732204173,3.833076527809572,3.5387284469367515,9.55516187960632,7.779045078965439,4.067785016250859,4.6297214163424165,11.537374090180824,10.87474410696574,10.022106258030064,0.002422149996183176
9304,5.672130811322196,7.660332332036315,8.205002775616087,6.31362525612268,-9.974948219729898,-3.3935814163424154,-2.0291257468528263,0.30907325825894816,6.297942835126269,10.081915142137795,3.171598500801103,3.194179796139469,9.453827186541545,7.657234085603113,4.624494423437858,4.760474038910509,9.745994045929661,9.96207164721141,10.019366741130696,-0.21922885786221302
9305,3.7588774912642116,6.6439955812924385,6.2598313151751,4.405889560082395,-12.087799801327517,-4.38809891050584,-3.0101121661707477,-0.8648654431982887,5.4016638135347534,8.912142598306255,2.6542887617303776,2.807823986877242,9.029964868238348,7.342455181963835,5.0147212079041745,4.751500819714661,7.709021576256967,8.670215478751807,9.711171089951936,-0.18756442816815655
9306,1.761377534905015,5.9490644696726935,4.4162732892347645,2.793082363012128,-13.925753488975339,-5.050044638132299,-3.833549951018539,-1.855419637445637,4.380322602883956,7.584597264362561,2.316765358205544,2.3018132068360444,8.382730377050434,6.805763181506066,5.150452263370719,4.504096347600523,5.778954044708939,7.279077771419848,9.138612057984286,0.027459140917065472
9307,0.0984221922636781,5.542964101319904,2.9897262412451404,1.6452525291828763,-15.179833137407474,-5.403402140077824,-4.416972238040741,-2.613964644541083,3.442356184939346,6.342700016479752,2.1200180476081534,1.5449594760051895,7.624354609597928,6.0845456168459595,4.978667646295873,3.9849315226977993,4.249057700465405,6.093680120546268,8.400312253604945,0.3367396169985484
9308,-0.9870163537041257,5.436552774853131,2.1081967055771766,0.9079312817578362,-15.69555067399098,-5.577682536964984,-4.776380060425726,-3.169675272449834,2.7158044199282827,5.334081108262768,1.9622809796292109,0.3988666836041812,6.820214787212942,5.2559896520943,4.488763367971314,3.2337448871595367,3.2276821429770406,5.30182013580529,7.599003560540172,0.6533839139391147
9309,-1.494938102998396,5.639602959029524,1.6859071076524037,0.32604532433050704,-15.527431300831598,-5.822314653696501,-5.00777961730373,-3.6573113484397624,2.19620080109865,4.557613591210811,1.719739036392772,-1.2316124965285713,5.975759011673155,4.382809858091095,3.7337593719386595,2.340268632944232,2.5920311595330787,4.896320838483248,6.805913418173496,0.9081721156633842
