,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
9635,24.826369568017096,8.767469320515758,15.962686119478136,10.962689149309524,9.723982885481039,11.64612724574655,14.335009656366832,3.180401716639963,15.298401740444037,3.5958165435263627,10.092776170290689,-10.17577495567254,19.85487367116808,-2.698733298847957,5.084911104600603,-5.950111550469217,15.25145425696193,12.25417839444572,20.6074698205539,-1.8200151087205287
9636,25.260651838254375,7.87742936385138,16.98566544716563,10.966954447089337,9.731343593499655,11.112420791943238,15.960778109864965,3.4383639848935665,16.357069802548253,3.8627462854963026,12.10427448416877,-8.66447163057908,21.48493140642405,-0.17990969069963825,8.130613931334409,-3.048076122682538,15.467894638590067,13.152757862516218,22.414816832379643,-2.159662536049437
9637,24.939571107652405,7.211000930952929,17.70006010162508,11.029512147859919,9.491384512092774,10.883485047684445,17.025936751812015,3.8606577721828046,16.79596133028153,3.996211156481272,13.668510231784547,-7.023449405813686,22.718293675135428,2.020154602273582,11.133570051728093,0.027281482261385825,15.480351638971543,13.471990041962314,23.91932419745174,-2.2715694918745686
9638,23.846661697718783,6.647015215838868,17.915646654154262,10.873117895933465,9.110099836728464,10.756139539940492,17.380522457618074,4.103333387502861,16.421571432822155,3.7379856452277433,14.742886978255898,-5.623110440680552,23.47922770641642,3.711870706340112,13.935616652323194,3.044865028152895,15.028785375143055,13.010876893873506,25.099187461203936,-2.2715694918745686
9639,22.060135581292446,6.008125147936221,17.473905580834664,10.283085036392762,8.739120152590218,10.512895311665524,17.049762668802934,3.883587751583125,15.17640952666514,2.9197879578851023,15.368817924162665,-4.776030397039749,23.796584079652096,4.847320554512844,16.429886967269404,5.8513510505836575,13.920112341191732,11.697164221255822,25.99559281559472,-2.2964377042801534
9640,19.71789281574732,5.179771128862443,16.315656259403365,9.195434102540622,8.49621678797589,10.026406855115589,16.214454049591826,3.075305977721829,13.15582584786755,1.5184068125429189,15.658710328221565,-4.6306827142748155,23.79838724086366,5.511923309681838,18.618518331883735,8.413408361638819,12.104504535591671,9.620184485847261,26.69818079606317,-2.442374845502401
9641,17.009288703746098,4.176273108415354,14.500079312123287,7.702579879606312,8.376973318074311,9.312413502708479,15.138083211413754,1.741545509269855,10.592587149156937,-0.3501013812466591,15.760468478217751,-5.149558312962538,23.64872486030366,5.876517297627211,20.584866823529417,10.757701911650264,9.698746336919205,7.0072099800106855,27.26267389761196,-2.7349035545891485
9642,14.109271079270627,3.117698357976657,12.175126294651708,5.986508406195158,8.278339830624857,8.486813974975206,14.04489407888915,0.050459528496222816,7.769939719996947,-2.5000463682001954,15.79951521019303,-6.182620875410086,23.47021190035859,6.066106171358804,22.4122885195697,12.882009621423666,6.91772100175479,4.1328066523231906,27.667267665674828,-3.132794953078505
9643,11.13927432120242,2.142840237125204,9.52256626108186,4.2121445297932345,8.035436466010529,7.666937840848404,13.049811663385984,-1.8030471396963463,4.931867987945371,-4.754442123750664,15.835012239261468,-7.537636369573512,23.280879973144124,6.08277332509345,24.115744767223628,14.701892481574731,3.9903259121080366,1.2373839218738123,27.77628993850614,-3.560789977111465
9644,8.163102933699559,1.3210954256504195,6.7136002972457405,2.479011865262831,7.5039933470664515,6.922896672007327,12.130411572442213,-3.652732144655527,2.2452348661020816,-6.976922366674293,15.840928410772873,-9.027059398336768,22.997783662928207,5.807765288471797,25.60974215381095,16.077359502861068,1.1034160737010783,-1.5174715526054732,27.422573231097886,-3.9423207095445156
9645,5.184873336385146,0.6161132817578432,3.9025207397573762,0.8084369015030077,6.607459110399022,6.257552165255209,11.189988613565276,-5.362926441596095,-0.20863150301365807,-9.051430687418934,15.708406168917376,-10.482099104295415,22.498308007324333,5.080660706797882,26.73825520119021,16.87286385442893,-1.621552759746697,-4.031917607995723,26.494672553444722,-4.208672352941174
9646,2.177828801709019,-0.07565044693674738,1.2076888331425897,-0.8081109570458587,5.348778039215685,5.639425655756469,10.123428447089347,-6.813247638666361,-2.384860420080874,-10.861910676432437,15.261143602655075,-11.732401751735715,21.68147597848478,3.8077068403143244,27.334571754634933,17.035075635614557,-4.100495835660331,-6.2376411853208165,25.014392360112915,-4.310762909132522
9647,-0.8271575231555572,-0.833506251621267,-1.2419662098115571,-2.357835817044334,3.794196505683985,5.08711817273213,8.901299057907995,-7.848918374914168,-4.2399833951323735,-12.26329182177462,14.342953784084845,-12.582607551995117,20.518436997024494,2.0534889097428737,27.30892373083086,16.6351013806363,-6.250885526512548,-8.04530982284275,23.141631984588386,-4.200164806591895
9648,-3.710709469138619,-1.6453372516975622,-3.323855957274745,-3.7852888073548545,2.055597271686884,4.667879591058215,7.574055329060814,-8.307517962920578,-5.717912054016939,-13.1119543166247,12.905324106813158,-12.856111256122684,19.063285899290456,0.018012759899278308,26.663448465094994,15.826264553902496,-7.977737204394595,-9.357708782787817,21.12108586144808,-3.8421934332799244
9649,-6.2402493275348965,-2.3789592951857745,-4.921732758373395,-4.995211610894948,0.25958451514457836,4.506193721675443,6.249614649271388,-8.062931515983825,-6.775177906767378,-13.328109379415576,11.020431863279168,-12.460703043869689,17.39716493980316,-2.0466309089799477,25.46226601693752,14.757444461432822,-9.187623366445408,-10.102583868162046,19.156262233310443,-3.222451403067061
9650,-8.139976983596542,-2.8184716005188024,-5.961620835278865,-5.886658846875722,-1.476070435645076,4.722251830319679,5.034492882734423,-7.107515707637141,-7.418792000152591,-12.948024638132292,8.868128667429621,-11.469838195773253,15.577775277332723,-3.971687165331515,23.77163378118563,13.477526845502403,-9.827601761043713,-10.279935078965433,17.336801635614556,-2.363189221789881
9651,-9.158790840314326,-2.7545825937285375,-6.424497845120934,-6.394229282673388,-3.033596252384223,5.363271914244299,4.000167780422681,-5.580761245899138,-7.707647127031359,-12.13708047638666,6.699260191348139,-10.119511336537727,13.61413271793698,-5.734238672770289,21.63002379354544,11.926515567864499,-9.902343763332567,-9.976467451590748,15.614249724879832,-1.3331216868848683
9652,-9.158790840314326,-2.088154160830087,-6.3399540990310586,-6.5022834930953,-4.311415164415962,6.374881734187841,3.1788744065003494,-3.7501845571068895,-7.738495732814528,-11.134643238879985,4.755206232700088,-8.745741302662701,11.480993004654001,-7.440538536354634,19.024612042114907,9.959975480888074,-9.481920000457768,-9.340630518043788,13.877161511100935,-0.2408836209658938
9653,-8.160559081712053,-0.8643492204165673,-5.754488657358669,-6.216508541847874,-5.219726533913177,7.621150691996645,2.5846280062562057,-1.9100537102311748,-7.585654913252462,-10.132206001373309,3.218184874036779,-7.654852242771039,9.153111880521859,-9.215590409094393,15.94043717967499,7.460136387273975,-8.661315100328066,-8.502481832913706,12.040741893186844,0.7976914602883978
9654,-6.330810559243144,0.7560081759365262,-4.695578237582977,-5.532639131151299,-5.705533263141834,8.947547160296027,2.2426560212100464,-0.2724710147249567,-7.258940133821623,-9.186346263523305,2.1840380938429895,-6.995317596246281,6.661143086137178,-11.094811992675684,12.433069924467848,4.435886603799496,-7.513713940184632,-7.514569903105206,10.134063477225908,1.6936015335317027
9655,-3.9329961287861357,2.5504080390630994,-3.1737908079652155,-4.426505240253306,-5.760002502479592,10.226725631342033,2.176784368352795,1.1052385809109637,-6.700860811017015,-8.194063961852443,1.658682063630126,-6.7124366222629135,4.093441520866712,-12.974033576256975,8.620063718928824,1.0561041492332333,-6.070259020981153,-6.344051911802849,8.266148536049435,2.409544280155644
9656,-1.263498003204386,4.317269537193869,-1.1954671494621252,-2.8725150824750187,-5.425826358434426,11.422914895094227,2.382808474097817,2.318616657511253,-5.8511219426260785,-6.984175892271303,1.541541867704285,-6.61397528877699,1.527543116807811,-14.678250045624491,4.655306705882361,-2.421449789883269,-4.334064592812998,-4.933124501411454,6.543596625314715,2.9677702059967976
9657,1.3977672831311596,5.91559624155032,1.1717577410543925,-0.8962604444953133,-4.782500477607386,12.560439374380104,2.7878490629434713,3.509064754711222,-4.733561087663082,-5.440625645227738,1.627917971770814,-6.504573807125963,-1.0239299975585574,-16.07204077668423,0.6242922980087062,-5.772345214923325,-2.3238161562523816,-3.2857288099488775,4.947026007629508,3.4232511490043507
9658,3.867619056992455,7.291412956740677,3.782045901579302,1.3885173995574824,-3.92424192263676,13.703687247272452,3.21531404425117,4.779767779812314,-3.506627903105212,-3.6286949510948316,1.6350173775845016,-6.310776896772717,-3.649332721599148,-17.165822740520348,-3.472979504692141,-8.89658856214237,-0.11269858854047143,-1.5319223920042677,3.3044237636377476,3.8375032135500136
9659,6.043146827801946,8.462344236362252,6.407129217669942,3.7799276881055865,-2.959989172198063,14.891291420614941,3.425542723582825,6.109706585030899,-2.4227200726329454,-1.7950036801708982,1.2516494636453852,-6.099788325017167,-6.505540080720227,-18.12001729182881,-7.728414120851445,-11.845287653009844,2.1622611061265,0.1023361727321328,1.3614045900663734,4.252409704737929
9660,7.864662511024651,9.461436118410013,8.791262857404435,6.037691979552905,-2.010457837796598,16.09606577477684,3.2097079461356595,7.370855452048524,-1.7356374892805384,-0.2601576638437446,0.21513621484703316,-6.010704261387046,-9.715167037308312,-19.142963852292684,-12.223230292515442,-14.73399060563058,4.314207922026401,1.376637465171287,-1.0831170385290338,4.679750302128635
9661,9.293060120241101,10.290891672083623,10.725201049210341,7.945701853055614,-1.1845863981078821,17.206404134431985,2.452884700541701,8.398882861829556,-1.5827966697184723,0.7118147661554923,-1.578646987411302,-6.141986039368277,-13.263788301670864,-20.37841662287329,-16.95101601373311,-17.656024746166175,6.1547297283894125,2.14121824063478,-4.043677425192649,5.105782046234839
9662,10.278942619974067,10.871400406195166,12.094809735866324,9.37457660929274,-0.5456769420920129,18.034865358968492,1.1943156736095277,9.077228085755703,-1.9235335426871152,1.046927648737319,-4.025575524528873,-6.463938971084154,-16.95485930174716,-21.828458997787457,-21.738647123826954,-20.5625043323415,7.543685270923936,2.3973922117952284,-7.275582135347529,5.497129178301673
9663,10.789378653238735,11.061965891966128,12.908543291981378,10.32715978011749,-0.1025623193713292,18.394008307774474,-0.37118722514686153,9.417356113527124,-2.553125542534525,0.8902514958419194,-6.8499558040741535,-6.801520685893035,-20.424141472800798,-23.341003199206547,-26.256973983978014,-23.248998078278785,8.42501804791333,2.3001774740215195,-10.333051208972309,5.821070366216527
9664,10.820251800412002,10.711677889219505,13.276308587472336,10.917192639658193,0.21247598382543575,18.173657653925385,-1.9422962220187623,9.566400979629204,-3.179913123674374,0.5522372030212892,-9.66013727199206,-6.9109221675440615,-23.25149825253682,-24.68895925749601,-30.125550907759205,-25.426635688715955,8.840770435645076,2.0886697337300726,-12.71215947386893,6.055355104142826
9665,10.410668047913337,9.754444321965366,13.37776108278019,11.347987715419237,0.49659931334401364,17.408153759060045,-3.1966606753643028,9.765127467765318,-3.5248566247043573,0.40281457572289914,-12.034888516670476,-6.560837426260777,-25.09072268833448,-25.628570049286658,-33.004541579766524,-26.813213105973908,8.907726812695508,2.007219548027776,-14.015581313496607,6.2065276585030915
9666,9.65324683726254,8.289403304188605,13.390442644693671,11.82712283268482,0.8248868909742875,16.287799460593575,-3.8834076945143754,10.275319509422445,-3.404266620279241,0.7480823941405386,-13.629888356145566,-5.632487710536354,-25.76690814267186,-25.984830460364705,-34.71227249805446,-27.262073103227287,8.800285184405283,2.2318644150454006,-14.064035656977193,6.309272641336692
9667,8.671480757152674,6.5677047246509535,13.460191235217817,12.513835775234604,1.2164765575646594,15.09447189364462,-3.8876122681010084,11.267041118486304,-2.7634569456015883,1.744716811169607,-14.260552239261457,-4.161819221484702,-25.32873996826124,-25.68482169314109,-35.27439168642709,-26.830989739528498,8.683500805828949,2.8335448191043,-12.942317605401698,6.410054344243536
9668,7.568280298161296,4.939636586099034,13.648301070267792,13.4479359890135,1.6036497993438612,14.0928780125124,-3.2597292791637993,12.765133105973906,-1.6767446964217605,3.369506544899675,-13.954094554970622,-2.3035569117265577,-24.005219638971546,-24.753544478217762,-34.89394599999999,-25.7599475678645,8.660143930113682,3.779417943389033,-10.921771482261391,6.559918045319297
9669,6.4177410135042425,3.735659268482494,13.948431368886848,14.568287539177534,1.8627467215991445,13.483336593423363,-2.1875630145723592,14.668321396200504,-0.2801441800564597,5.478831788509959,-12.906932197451738,-0.23430603021286345,-22.097475077134362,-23.243083671015505,-33.84451435934996,-24.333372725108724,8.770699808499277,4.9775239008163625,-8.310082368657973,6.799438196383614
9670,5.238386791485474,3.1408305845731324,14.3204238516823,15.732713833066295,1.873051712825207,13.324512420843826,-0.9191833159380418,16.791255322346835,1.2889280868238333,7.887002286717024,-11.418423445181958,1.9271546715495536,-19.8561456911574,-21.190940367437264,-32.361203649347665,-22.755696497138935,8.987140190127416,6.334589091630431,-5.303490355687804,7.150865303273062
9671,3.993169855497071,3.133119842374308,14.692416334477755,16.77060295948729,1.5609576928358884,13.539139681086445,0.29313540154116735,18.939030059510188,2.932317449454489,10.417032014953843,-9.836439183031963,4.151130505683986,-17.429090700389107,-18.620031903868178,-30.572253989013497,-21.066916309452967,9.253408573281455,7.7744181808194135,-1.9431816353093803,7.611581659418633
9672,2.6347513798733586,3.498829329518582,15.017909756923775,17.544043623559926,0.9338253696498047,13.956947414358742,1.2770056208133118,20.95686824673838,4.600946580453192,12.947061743190664,-8.462704158083461,6.487633578088045,-14.839751200579848,-15.532441674525078,-28.47766537834744,-19.127041172808426,9.539919582055393,9.261540926222633,1.855638893568319,8.152792492561229
9673,1.1363746370641725,3.935037031052113,15.284222557106883,17.990478124513615,0.07115038986800837,14.393356176852066,1.974964836194406,22.764514956130313,6.317250829480429,15.411809741054402,-7.471153812771796,9.008556290989548,-12.021410226901658,-11.915669314106982,-25.985532398718235,-16.70275277180133,9.884044217593654,10.805153316548413,6.21652980682078,8.729996791027697
