,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
9695,-2.582929279163809,7.47047147814145,2.0006265360494453,8.360160051880674,-5.607041032730607,10.254880508125428,3.5429148973830813,7.69246220141909,11.557654563973447,9.311019757686735,7.435337577935452,3.2641386335545963,15.372495420309754,12.94888098115511,18.571150163424125,15.421230480811781,8.438036939040208,8.484634885786221,11.351539151750966,3.627023476615549
9696,-4.123553721675444,7.032733678187228,1.0068321464866163,7.368370168612191,-6.526393649805453,9.832065383382924,4.0305954421301635,7.306530055848022,11.118214689860377,9.72413863401236,7.956085554131378,3.8071415619134883,16.685221526359957,14.812044762340737,21.593182962691692,18.685056592660413,7.479741011673152,8.259642779583428,11.812393688715947,3.874535776455329
9697,-5.52135431769284,6.707029035477225,-0.053823027695118375,6.330948638132296,-7.555997451132988,9.320477386129548,4.450383205157554,6.887730062714583,10.77272403021286,10.230078523689633,8.358481717555502,4.244473400167856,17.966938354314486,16.639627290760664,24.682190542916,22.078345535667964,6.442880337224384,8.150122812542916,12.706899543450058,4.167332281528953
9698,-6.748234572823685,6.332815190661478,-1.163104227054239,5.245101686121919,-8.674513497825595,8.611209590295262,4.736297877470058,6.374567539482722,10.501988659494923,10.736018413366905,8.61359562508583,4.5112667464713585,19.13495449591821,18.265043610284582,27.637248561226826,25.340468189211872,5.298356861219196,8.108457607690548,14.039857284046686,4.43779684977493
9699,-7.833461668726638,5.753014727397574,-2.3179723250171596,4.121073151750973,-9.867715830624862,7.626471334401463,4.809928077363244,5.722511853971163,10.24741659449149,11.159595995422295,8.689866793316547,4.562532918898306,20.074277211566333,19.499066149385825,30.210060268711377,28.151174392004275,4.028711750972763,8.071554140535591,15.70885479118028,4.62885897596704
9700,-8.848447528648817,4.854439507438773,-3.521466448157466,2.968175616083009,-11.119600245365078,6.343383012130921,4.586168768596936,4.906116930647748,9.924150480201416,11.428907667963685,8.545214577706567,4.3710694586099095,20.64924090959029,20.16055398489357,32.11802476035706,30.183400149538418,2.6339450064850842,7.9560820013733125,17.50266706874189,4.711363075913633
9701,-9.88450575936523,3.589735309681849,-4.78473006057831,1.7910653696498051,-12.403493068436719,4.79855199359121,3.9904335149156975,3.9200815037766112,9.434200275730522,11.494274578774702,8.147201814755473,3.9295526266880363,20.719011785305558,20.089391479362174,33.094876443579764,31.147557550011445,1.1276357198443576,7.669187305104144,19.128459463035014,4.685929481193256
9702,-11.02007240772107,1.9796917921721207,-6.127010963912406,0.5804298313878076,-13.676716422064551,3.070684124513617,2.9739542618448196,2.7792491174181766,8.687657593041884,11.324320610666058,7.473034822003507,3.2453061620508197,20.164720939345386,19.19177351186389,32.94132450675212,30.847748888380256,-0.46208798962386566,7.116825732204166,20.258193154345,4.584815433890288
9703,-12.320705960631727,0.10053770107576021,-7.566543917601274,-0.6832874189364466,-14.894814183566039,1.265025593957426,1.5357747730220528,1.516487619134816,7.623910035706108,10.90597238147555,6.519206879072249,2.352856262455184,18.915305442740518,17.462848093385215,31.565891200274663,29.217539290760666,-2.1032182619974065,6.225190348363471,20.591032542153044,4.4576474602883955
9704,-13.814502912489514,-1.940313730373084,-9.118524554512849,-2.0215053177691313,-16.01688672007325,-0.5058559349965684,-0.2743806607156447,0.1837494131380204,6.217702438544286,10.241844567635617,5.30675830823224,1.3055615971618295,16.963012975967036,14.981864377813384,28.980011242847333,26.319956714427406,-3.761807367055772,4.95380638315404,19.90775168352788,4.359635070878156
9705,-15.49443913969635,-4.02620942092012,-10.781939832455931,-3.4481927367055776,-17.035821051956976,-2.1403750102998416,-2.363757112230102,-1.1542900585946407,4.491259346913859,9.346317889524684,3.872509673456929,0.16828956801709782,14.349189243152509,11.897616694895857,25.299665352712292,22.327050448157475,-5.404877509727627,3.3062451398489356,18.115539595330734,4.33978446036469
9706,-17.306663028000308,-6.047426175326162,-12.53551586541542,-4.9586933852140085,-17.955173669031822,-3.557080233463037,-4.6128250362401735,-2.4329553540855997,2.4981217109941216,8.239002420386054,2.263801699855037,-0.9951386715495456,11.164277972075984,8.38801130846113,20.709442560311285,17.475601196307316,-7.002360700389106,1.3325048642710007,15.257601390402069,4.426010549782559
9707,-19.149324785229272,-7.904635627374686,-14.328600543831532,-6.524138261997407,-18.790948775463498,-4.699230180819411,-6.8991861783779616,-3.5971133096818466,0.3160754395361218,6.936893557030595,0.5270984324406779,-2.139734439612413,7.521979849088268,4.622867833981843,15.421701927214466,12.024534621194782,-8.521279143968872,-0.8817031650263218,11.505157330739292,4.621414997024491
9708,-20.870235066758227,-9.51121420187686,-16.08217657679102,-8.085858106355383,-19.54492461615931,-5.538454140535594,-9.120523247882808,-4.609655065232316,-1.9680016992446827,5.459601372701611,-1.3007795648126983,-3.246665264667727,3.5540843060959735,0.7445112825207909,9.658603702449073,6.225962551918823,-9.923805369649806,-3.2292398498512247,7.123838850843054,4.9011845389486535
9709,-22.287937346303508,-10.792088133669033,-17.691900618600737,-9.570283527885863,-20.188649272602433,-6.0701761913481365,-11.196512390325777,-5.457857582970929,-4.27430338338293,3.830657955291067,-3.1865184483100664,-4.320116140382993,-0.597282798962393,-3.1354625986114284,3.6390410725566493,0.29963110978866325,-11.162412555123218,-5.593442616617075,2.428883255512314,5.21879430716411
9710,-23.219804410315103,-11.68719841062028,-19.043298901655596,-10.878701167315176,-20.65277119340811,-6.312700018310829,-13.066910714885172,-6.144901622339205,-6.52807432394904,2.103664171663998,-5.099434414740219,-5.365318308842594,-4.775783022354474,-6.90384073243305,-2.421359838406959,-5.536417042191195,-12.184724202334632,-7.852887154039826,-2.2580713929961176,5.520275454337376
9711,-23.523012412298776,-12.167670507667658,-20.02189765835049,-11.909603891050585,-20.848378133211266,-6.29531151750973,-14.681037694361788,-6.6718474364843185,-8.659610265049215,0.36490434409094474,-6.998323499656675,-6.363439298542755,-8.806989174792104,-10.439323393606468,-8.29553818768597,-11.081173824063477,-12.935454007782102,-9.886149150835433,-6.647390819714666,5.756621785763333
9712,-23.13083217807279,-12.238124348821241,-20.534497007095435,-12.564278339818419,-20.695449071183344,-6.05004213778897,-15.984387856107421,-7.032333506523228,-10.59314571114672,-1.2509656911573956,-8.823571456626233,-7.263212937056526,-12.50355353444725,-13.596350911726558,-13.749899007553218,-16.123410406042574,-13.369015019455254,-11.569423426871138,-10.49904661997407,5.900538711985961
9713,-22.079555012893877,-11.943604193179219,-20.52436658518348,-12.766361348897536,-20.154862619363705,-5.601601853971163,-16.92628067292286,-7.200913756923778,-12.245843720454724,-2.570069951323719,-10.498907117418177,-7.970476866865026,-15.68329659250783,-16.218042308690013,-18.562282048981462,-20.460415249866486,-13.452429442282751,-12.789618711833372,-13.645018910505847,5.953266896162356
9714,-20.499127203326474,-11.35456388189517,-19.98542813946745,-12.473015045395591,-19.25862718608378,-4.950905850308997,-17.46464174486915,-7.145780593270768,-13.530826524757769,-3.4159177772182794,-11.9349091123827,-8.379559997863728,-18.200216331273374,-18.17177655146105,-22.543197687800415,-23.925249441672392,-13.18375740596628,-13.4479289485008,-15.992496708171217,5.9445822540627145
9715,-18.58856558464943,-10.559936952162968,-18.965294652933537,-11.70100207522698,-18.09921150652324,-4.086056731517512,-17.587039999237046,-6.843608446326387,-14.366267388876178,-3.6433946268406188,-13.046539472343026,-8.408854953536268,-19.96903723598078,-19.39447778286412,-25.571764612039367,-26.408891649958036,-12.588217224383918,-13.487213284504463,-17.517477172503252,5.923490980392156
9716,-16.564447301136802,-9.635952150148777,-17.560205133745317,-10.527616861219197,-16.813540438544294,-2.9942419180590543,-17.32598747234302,-6.304999847562367,-14.696604949416347,-3.1858262511634994,-13.767170510109105,-8.032205523460737,-20.985883146868094,-19.897467310597392,-27.621846321812775,-27.90452804150454,-11.726914811932556,-12.913423891966126,-18.277567120622578,5.942721259327078
9717,-14.61642368993668,-8.643823468986039,-15.904894193331799,-9.086029312581065,-15.550986554360271,-1.6772917784390038,-16.760851782253756,-5.587208466926066,-14.505675900663771,-2.085047473105973,-14.065241742275123,-7.305062873731584,-21.332153418936453,-19.781019574273287,-28.758784066834515,-28.497331531548028,-10.688114267185474,-11.799177270771343,-18.368777914396897,6.04011331715877
9718,-12.862734164950032,-7.619355319752804,-14.152331202563508,-7.5531784695201045,-14.432470507667665,-0.1699833142595576,-16.003512583352403,-4.795199365987637,-13.824796647440305,-0.47963614358739504,-13.948643289692535,-6.3550693112077425,-21.14997391012437,-19.200398222323948,-29.12632859647517,-28.359351408865493,-9.575598651102466,-10.284944682993821,-17.92872583916992,6.226833122301061
9719,-11.350206216830706,-6.5902672465095,-12.449407279163797,-6.103209597924773,-13.529122094758533,1.4434865232318592,-15.174455657282365,-4.054082416113524,-12.729732685282679,1.4029308877698954,-13.464715877470057,-5.352763327840077,-20.609895649958045,-18.327040199893187,-28.90416834744793,-27.703519961547265,-8.494120959792479,-8.549291292286565,-17.093426990920893,6.484270727397574
9720,-10.05776747478447,-5.58427879331655,-10.91667444388494,-4.887917769130999,-12.871171479056999,3.041398228427556,-14.373129585717553,-3.4847264760814802,-11.3225148815137,3.3129520216678126,-12.687100633554593,-4.462405925078194,-19.86825708216984,-17.295183869687953,-28.267091162737472,-26.737659102769513,-7.528065551232166,-6.781496172121766,-15.982895571984447,6.769623253528648
9721,-8.9315663245594,-4.638349352254521,-9.627071734493011,-3.9901849546044104,-12.42838849713894,4.483728610666055,-13.649258659494922,-3.158168506752114,-9.707194516670487,5.03210177599756,-11.707848967879762,-3.8011769256122596,-19.033590680094616,-16.198634352635995,-27.35394719798581,-25.627004288090333,-6.727869053177692,-5.135125363241016,-14.67074029312582,7.028301521782254
9722,-7.910727028305489,-3.803298087434196,-8.600859994811925,-3.4211862516212714,-12.154538781414518,5.64143669031815,-12.999017933165481,-3.0754687612725995,-7.97772080521859,6.416572946974901,-10.619888970473797,-3.4098800177004573,-18.153702414129864,-15.071355571831845,-26.25294714030671,-24.472059557488365,-6.101290946822309,-3.7101753572899976,-13.190565130998714,7.211919669031815
9723,-6.957787593499661,-3.127634200961319,-7.809674043488204,-3.113871076523995,-11.978492535591675,6.433071068894483,-12.37172687953002,-3.1708915445181933,-6.202787796444652,7.4232233734645625,-9.513518691081105,-3.257127748836491,-17.222132018005652,-13.918199516289006,-25.004929270771342,-23.315411368581675,-5.6172933073929965,-2.5364070148775464,-11.553571411154355,7.289461116350042
9724,-6.059870460212104,-2.6413871989013513,-7.186653095902946,-2.954625940337225,-11.832676453192956,6.843073614099335,-11.689930353246353,-3.3225077445639704,-4.4288649942778715,8.100424569466698,-8.461502577553983,-3.257127748836491,-16.20528610711834,-12.731079537651636,-23.636030089265276,-22.160466637979706,-5.2176800259403375,-1.5876307786678874,-9.766159891050593,7.260305532158389
9725,-5.232194562905321,-2.337627195239186,-6.6477146501869155,-2.805624643320364,-11.637069513389797,6.929100933852139,-10.879998154421298,-3.394604958571753,-2.687268803540097,8.56583697444114,-7.526961596704055,-3.3083939212634386,-15.069571296864279,-11.521316943617913,-22.17565315815976,-21.00211499076829,-4.835525577172504,-0.7959918864728768,-7.861934547341125,7.148025516441596
9726,-4.508709832303353,-2.1724649118791493,-6.111815331044473,-2.5439411154345013,-11.327654899519347,6.8046358754863805,-9.891249755855647,-3.266314327763787,-1.0032543894102428,8.961960453955903,-6.747592992599378,-3.3178101570153267,-13.80981937422752,-10.3212583276112,-20.666270289768825,-19.840356426947434,-4.411663916990921,-0.07815992858777765,-5.911303712062266,7.001006932326238
9727,-3.9186834500648544,-2.0662066596475173,-5.518172607003884,-2.0820370946822315,-10.861754733806368,6.610616813916227,-8.710297848477909,-2.8602373723964263,0.5989332895399366,9.424758182497904,-6.137423646753646,-3.220509054245815,-12.449287297779819,-9.177806250095369,-19.166688608834974,-18.680301321431298,-3.9072976394293133,0.6468146358434428,-4.013479125810644,6.8732186271458
9728,-3.498406721446559,-1.9299189013504243,-4.835382170138087,-1.3845247730220498,-10.225143056992453,6.485236571297778,-7.355310923170821,-2.1477472574959915,2.100100307774468,10.05881721736477,-5.680673317463953,-2.977779421530472,-11.038365144426649,-8.128159293507284,-17.725914052643624,-17.52024621591516,-3.304967911802854,1.445596134584573,-2.2644721504539644,6.818629448233768
9729,-3.272464079041737,-1.6804430048065928,-4.060404893873495,-0.46257924773022097,-9.449828277409024,6.535571705195696,-5.878881979858088,-1.1436875271229088,3.4840833595788476,10.922967778286413,-5.329124599526973,-2.5697425389486455,-9.622274778057534,-7.186873424887464,-16.358648402380407,-16.334639235828185,-2.6075845395590145,2.3658019446097507,-0.720289413748387,6.874459290302891
9730,-3.2537330827801973,-1.2623398818951714,-3.2195798751811937,0.632580285343709,-8.603383701533538,6.822024376287479,-4.349860036621649,0.11059194598306554,4.744821205310137,12.032897923857483,-5.005629644617383,-1.9807046802471882,-8.233317530022132,-6.32321938048371,-15.032221033188375,-15.057045507286183,-1.8267867444876789,3.4371929265278096,0.6270700311283965,7.0599384322880905
9731,-3.4433844199282864,-0.6525099125658054,-2.359507054856177,1.8283156939040204,-7.776499819638367,7.353746427100022,-2.846656475165938,1.5641990107576138,5.876252605325395,13.359846213321127,-4.624273803463801,-1.2002033612573357,-6.868909293812473,-5.466034654764629,-13.668222445410848,-13.597181740138858,-0.9839130998702987,4.65976908033875,1.8576156523994731,7.373205879453726
9732,-3.8203457196917716,0.1398070551613637,-1.5419820065613727,3.038951232166018,-7.063423611810489,8.093215303273059,-1.452463859006634,3.1588197441062054,6.870295906767373,14.839753074082555,-4.108785907835511,-0.223007339894705,-5.510961323872747,-4.52313145647364,-12.165373701991303,-11.866468102540626,-0.10612178988326892,6.003769545433737,3.089761463035012,7.792550026550698
9733,-4.347154989547573,1.0764966482032499,-0.8277872617685142,4.184398702983138,-6.52283715999085,8.96538589608606,-0.24091238803692328,4.830838957198447,7.705736770885784,16.36933878706035,-3.410948552529186,0.9299584155031738,-4.13104844861525,-3.4071739833676653,-10.440364709544518,-9.8052835538262,0.7639100389105056,7.4049108628976885,4.4435216653696425,8.279510315709162
9734,-4.964107178912036,2.0998098164339662,-0.2756792675669426,5.187363683527885,-6.181414137788973,9.871418306248568,0.7258425741969976,6.501797917143513,8.347217966430149,17.813947515983827,-2.5298850574502203,2.2116127261768597,-2.722710401770053,-2.0647903562981607,-8.455624249485009,-7.422145385519189,1.5708960830090786,8.76081567223621,5.981303644617372,8.780738231174182
