,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
9215,-2.2606721446555262,-4.747215732661946,-8.266994351110094,-12.8372278767071,-1.6674826691081073,-7.429005546654473,-2.858107392996125,-7.589484211490049,-3.5516478876935986,-11.15550245090409,-1.5175123149462117,-9.960937233386742,1.1700565990692047,-8.077705155718315,-0.029256531624325177,-6.375272565804533,-14.499715179674988,-8.406090552529182,13.004074671549528,1.2477549961089487
9216,-1.6961434937056525,-4.114677413748387,-8.108187791256581,-13.685743153124282,-1.1670198088044526,-7.477710025177398,-2.9029529869535526,-8.976944200808735,-4.768581688563363,-13.30786831128404,-1.5478286417944607,-10.454776217746245,0.06527701243610817,-9.897034668345155,-0.8907901243610308,-7.388491471885253,-14.515881136186776,-10.053547579766535,11.086603360036596,1.5044592684824893
9217,-0.7750011728084223,-3.0073597390707345,-7.4049015976195935,-13.883624514229034,-0.3067304869153853,-7.182919760433368,-3.154088313115146,-9.39865901335165,-5.68602087800412,-14.31169640894178,-1.064550725566491,-10.250429051804382,-0.4257361371786015,-10.483859316090635,-0.9465364156557587,-7.164348237582971,-13.664963970702683,-10.75319648249027,10.206938686198189,1.585791315175097
9218,0.2777329082169846,-1.6972091117723433,-6.378766903181507,-13.592343150682836,0.7271370928511516,-6.767649996185259,-3.620482490272389,-9.060922042267498,-6.3361895597772175,-14.301033591515976,-0.22282682719157698,-9.547985668879226,-0.5001930492103401,-10.123801715114057,-0.5056339299610908,-6.109960166018158,-12.136546264133674,-10.628316357976653,10.147635449759644,1.5273339066147855
9219,1.1567658658731985,-0.5327977170977425,-5.39800551155871,-13.1079295786984,1.6406401872282017,-6.460042763408879,-4.405280384527368,-8.286865416647599,-6.9408653891813525,-13.650601728541993,0.6438634579995428,-8.62203757320516,-0.5484894245822787,-9.305016882124052,-0.003917308308539091,-4.769675111924926,-10.33036803204395,-10.07436093385214,10.449093568322246,1.3468784280155637
9220,1.5278546294346542,0.12978992812999923,-4.890173545433738,-12.778654993820092,2.0980252317082506,-6.46516955062182,-5.674410693522562,-7.388667634088661,-7.824184939345388,-12.809762411535813,1.152107761043717,-7.713118408026247,-0.987181500877389,-8.508735649195083,0.15825372091248724,-3.605502599069199,-8.741695396658278,-9.611664062256807,10.607235532158363,1.0384944176394288
9221,1.1317634314488454,0.020109887083229694,-5.181609759670406,-12.913214319371324,1.8332233638513802,-6.895819676508751,-7.495141808194111,-6.574447692988485,-9.228776756237124,-12.130388615548936,1.0415423337148093,-6.963845466239416,-2.055738805981532,-8.013656447852288,-0.16608833752956542,-2.832437158312352,-7.798191389333947,-9.664497961089493,10.266241922636734,0.6013346666666664
9222,-0.1341493009842054,-0.973020347600527,-6.385747411306936,-13.69365840756847,0.7398070386816236,-7.7750636835279,-9.74190606546122,-5.919055408560317,-11.190656014648662,-11.764806303807118,0.27650090913252523,-6.414662457770659,-3.723976105287246,-7.8613243859006605,-0.9009258136873441,-2.429894206912337,-7.730588298466472,-10.410576653696497,9.317390139620024,0.0608154396887155
9223,-2.181717088578621,-2.7819897917143592,-8.385662989242391,-15.151648276188293,-1.1011360904859968,-9.005492614633415,-12.150114460975068,-5.395106702067603,-13.520269163042649,-11.691689841458754,-0.977168371709773,-6.0336401379415605,-5.7544362198825,-7.918448909132521,-1.8587484550240347,-2.2492073139543756,-8.546234286106664,-11.761843642023345,7.829867292286538,-0.5296891076524002
9224,-4.751704163881895,-5.16940876737622,-10.900391041428245,-17.17478731212329,-3.440008090791177,-10.433302853437109,-14.423786074616633,-4.967915073777377,-15.882106415197985,-11.80745757351033,-2.4644517006179902,-5.793106494697492,-7.843254454718847,-8.034429001754784,-2.877385232318611,-2.169156158846418,-10.068773463035024,-13.450927377431906,6.0161766445410585,-1.0973190168612197
9225,-7.4914446097505145,-7.800227286182965,-13.577415907530328,-19.54936364538033,-5.935987419394213,-11.87905684748609,-16.347662055390266,-4.642957339436948,-17.938762449378196,-12.028330220187678,-3.958868282902266,-5.6866756791027715,-9.76706007370107,-8.131367586633093,-3.9162933882658137,-2.166868982986191,-12.030732730601972,-15.162425494163424,4.054227905699219,-1.5717559559014274
9226,-10.052220261844814,-10.330380561837195,-16.1078501029984,-22.012590828412293,-8.265990457618063,-13.181260799572762,-17.82756665598537,-4.458571209277491,-19.458981932707715,-12.329935627374677,-5.319536364385443,-5.703704609597926,-11.439322070954447,-8.235230356145568,-5.041354903486688,-2.2926636552986945,-14.167578254978261,-16.63857260700389,2.0774533577477428,-1.9148755278858631
9227,-12.180059023117419,-12.4954345227741,-18.27006249485008,-24.295350210116727,-10.198157196765084,-14.2399423590448,-18.85453075761045,-4.438489551537352,-20.384003264209966,-12.7168435739681,-6.50008979812314,-5.803749576256964,-12.880163936217283,-8.389293464255736,-6.31338391393912,-2.5694119343862063,-16.260334807049674,-17.736877291828794,0.1896336644540817,-2.1317609857328153
9228,-13.736789545433737,-14.131620340581378,-19.93840393682765,-26.16176720805676,-11.612123151445788,-15.006397047379277,-19.415100682078293,-4.527944208743426,-20.763110367284657,-13.179914502174404,-7.464862317235065,-5.899537310292212,-14.103672112306395,-8.593556910963603,-7.676634128328377,-2.9353600720225828,-18.14440355687801,-18.404505649805447,-1.4955666376745516,-2.252911846952011
9229,-14.680302465552757,-15.172829497367829,-21.0395790936141,-27.437706224460207,-12.476213457083997,-15.454990928511496,-19.44200803845275,-4.606445234454878,-20.687288946669717,-13.644508690012962,-8.142521387960631,-5.871865298237585,-15.045451432059199,-8.75627524986648,-8.913188226138708,-3.2189698786907766,-19.696335382009618,-18.651063844357974,-2.8249475211719197,-2.317299717250325
9230,-15.029020629892422,-15.616057060502033,-21.524724408331426,-28.034516409552143,-12.798030081177991,-15.567780247196168,-18.85004619821471,-4.515164971999701,-20.230464887464713,-13.9841955880064,-8.399318509498741,-5.629203038681622,-15.530427534752416,-8.725116419012737,-9.683500614938584,-3.196098120088502,-20.801498954451827,-18.49576420233463,-3.6156573403525094,-2.348646443579767
9231,-14.83163298970016,-15.51088441840239,-21.372898356603343,-27.969611323109785,-12.613048872053097,-15.347328397039764,-17.58540044861526,-4.1609975536736155,-19.421071222400244,-14.084730723735401,-8.092588614328221,-5.146007135881591,-15.337242033264662,-8.344286264133665,-9.648025702296486,-2.6952066066987115,-21.380534124055853,-17.977031377431906,-3.7144960677500833,-2.3477992347600525
9232,-14.184201529869537,-14.968494078431384,-20.636454749370564,-27.380716392462038,-11.997289504692146,-14.84490325017168,-15.724308299382024,-3.5822806897077957,-18.31407848142214,-13.930881500877385,-7.147432542000457,-4.518065323872742,-14.32704284840161,-7.586088046692604,-8.624321080338753,-1.6842748764782183,-21.421683831540403,-17.16050748638132,-3.0769862760357327,-2.299508332036317
9233,-13.240688609750514,-14.175191863736945,-19.4829257816434,-26.49737399649042,-11.090121383230331,-14.183547699702462,-13.49996683909363,-2.97983095750363,-17.036487544060424,-13.668880844129083,-5.631616199588007,-3.9348244544136737,-12.544101657587543,-6.578619182421603,-6.663065195696959,-0.30968218448157536,-21.023413448386364,-16.201492171206226,-1.816792501716666,-2.188523976653697
9234,-12.201113704737924,-13.363860053253998,-18.165354872968642,-25.596618040741586,-10.084127684290833,-13.535009117265599,-11.244233463035034,-2.658524433661408,-15.798702852521554,-13.568345708400084,-3.7823202618448155,-3.636818170748457,-10.266122619211103,-5.6005781028458035,-4.068328728160527,1.1289514316014344,-20.37677518791486,-15.330533354085603,-0.22548899061572847,-2.0080684980544756
9235,-11.278655466239414,-12.752356262760369,-16.975178237582973,-24.91115700587472,-9.195964481574727,-13.071034874494558,-9.311388363469918,-2.8867250897993495,-14.864203843442436,-13.897369788967719,-1.9241077573815515,-3.8156219409475876,-7.905637272907601,-4.973939393453876,-1.2860820080872841,2.2908367685969333,-19.716910235751893,-14.794189229571984,1.3163951567864238,-1.7716972373540862
9236,-10.637803594415198,-12.486419724879845,-16.1322818814374,-24.554970555886165,-8.604278011291672,-12.904414290074019,-7.9480823071641264,-3.7484107673762175,-14.43012621042191,-14.771720817883566,-0.37797508812085123,-4.518065323872742,-5.875177158312347,-4.918545916380557,1.237704634164949,2.9106614267185478,-19.20988705424583,-14.742956357976652,2.4728082673380376,-1.5124513385214016
9237,-10.34698580453193,-12.585582501716651,-15.70647088578622,-24.47106885877775,-8.390155926756691,-13.037710757610451,-7.2260682444495465,-5.086579414969107,-14.536276199282828,-16.04211935118638,0.6527800247196156,-5.616431340810257,-4.412199454337372,-5.446514994735634,3.214164052796214,2.8969383715571837,-18.880689394369426,-15.135208031128403,3.0806664408331166,-1.2794689130998709
9238,-10.321983370107576,-12.892085630121318,-15.563370469214924,-24.43940784100099,-8.469976585488666,-13.34275459678036,-7.042201309224096,-6.534284377508208,-15.008264542610817,-17.29119224963759,1.157457701075761,-6.842514336461434,-3.5106671140611834,-6.3189622586404175,4.577414267185472,2.3663135719844366,-18.572066588235298,-15.703572700389104,3.2239825955595984,-1.1024022697795077
9239,-10.320667452506294,-13.090411183794927,-15.387112639047839,-24.127546815899898,-8.604278011291672,-13.591403776607933,-7.163284412909148,-7.653380395208673,-15.491626099031052,-17.982752122682527,1.29120620187686,-7.887664945601589,-2.9371476565194126,-7.134284999313341,5.459219238574806,1.5886737795071335,-17.984213624170295,-16.02377814785992,3.194330977340326,-0.9676960674448774
9240,-10.045640673838406,-12.833489443808663,-14.82518173495079,-23.23470611459525,-8.499117460898752,-13.52731893644619,-7.342666788738859,-8.10613049698635,-15.601567158922713,-17.6354489265278,1.280506321812772,-8.521992606546123,-2.38777638666361,-7.5064599233997065,6.047089219501029,0.8430544490730147,-16.808507696040287,-15.6827593463035,3.3178793865872933,-0.8321426562905323
9241,-9.267933371480888,-11.883930732280472,-13.631514845502403,-21.596248444647895,-7.923901920195313,-12.937738406958129,-7.405450620279256,-7.755614289158471,-15.078399356679636,-16.037549572289606,1.296556141908904,-8.681638829938203,-1.6572937091630369,-7.224299399557485,6.452516792553596,0.27812201159685657,-14.88181960631724,-14.44036221011673,3.817014959945041,-0.6423678806744495
9242,-7.917801912565803,-10.204173391317626,-11.762483794918747,-19.247000925612262,-6.811480676279848,-11.72781662470437,-7.284367516594202,-6.687635218432905,-13.888003053025102,-13.304821792019524,1.4017716292057685,-8.447491035629819,-0.723563785305557,-6.320693304798959,6.665366268406194,-0.1289952915236139,-12.252647224536512,-12.32060214785992,4.691737697413569,-0.37549710246433277
9243,-6.125522139620049,-7.9925429745937375,-9.404817175555047,-16.41017373281452,-5.284752203707939,-9.941131280994902,-7.03323219043261,-5.128568335698488,-12.218036263981078,-9.822650272678715,1.5390867566948963,-7.994095761196309,0.2544378159762015,-5.0397191474784435,6.564009375143052,-0.524676715342947,-9.19434217898833,-9.605259953307392,5.729544335088095,-0.06457146562905391
9244,-4.146382067292286,-5.58258700419624,-6.881363488212406,-13.408709247577626,-3.5831784786755136,-7.716105630579094,-6.759674067292302,-3.3321727705806117,-10.350933781338217,-6.095233952544435,1.6211191705195702,-7.470456148470285,1.0634021034561734,-3.668730589913783,6.0622927534905,-1.027855404592966,-6.096357058365762,-6.691390381322956,6.65368643625541,0.21331302723735313
9245,-2.256724391851681,-3.310857934843985,-4.497519963378348,-10.556051545891505,-1.9525564502937325,-5.252684374761589,-6.526476978713681,-1.4828346532387333,-8.52553308003357,-2.5567018268100945,1.6282524238956286,-6.923401756313423,1.5866128366521757,-2.370445971007855,5.246369762722209,-1.581351962767986,-3.3143429059281333,-3.9376235330739284,7.29613816433964,0.372588285343709
9246,-0.6447253302815277,-1.3997207812619292,-2.4312895582513168,-8.072244701304642,-0.5525274360265473,-2.727741672388813,-6.252918855573373,0.3391193853665925,-6.827133258258945,0.5263756688792318,1.6318190505836583,-6.280559630121312,1.8904775317006228,-1.1137064599069166,4.374700480659188,-1.9335770452430001,-1.0746231128404697,-1.5520929494163407,7.696435010299814,0.3734354941634237
9247,0.6277669901579319,0.08321347234301513,-0.7140845593957434,-6.063353123369188,0.5712967591363425,-0.2899543526360091,-5.737194525062959,2.117258897993433,-5.208345928130006,3.0686959951171193,1.7655675513847564,-5.426984489051653,2.180255783932255,0.2815167438773205,3.8071018783855948,-1.7140081626611732,0.55960812726024,0.41556952529183055,8.067080238040717,0.24465975356679603
9248,1.589702756694897,1.18752621438925,0.7064488441290906,-4.565786982528416,1.4417220376897872,1.9478882658121481,-4.777498814374015,3.8150717796597187,-3.5895585980010676,5.05654981521325,2.1061804000915547,-4.303075076371407,2.6471207458609953,1.9762109330891922,3.7665591210803377,-0.6504713876554504,1.6118649329365962,1.9813741634241264,8.635402920576766,0.08030124254215254
9249,2.301614178988328,2.0033654238193255,1.8564875577935447,-3.5779632278934876,2.094224247959109,3.857616502632169,-3.315532451361884,5.32484732066834,-1.970771267872129,6.467088234683763,2.5965915696955832,-2.9790757303730846,3.339368792858783,3.984224476997027,4.237868674753948,1.2776178625162133,2.1188881144426617,3.1309117198443603,9.470590167086264,-0.001030804150454756
9250,2.784555938658733,2.5773075564202257,2.6732070084687565,-3.077719147020672,2.5212014224460244,5.290553528648802,-1.5127395742733052,6.474978627603566,-0.48846249485007975,7.245473906767382,3.0424199056992443,-1.6401760701915027,4.096012007019155,6.111680205844208,4.932163393606468,3.7980856604867634,2.0836169365987613,3.79693905058366,10.454035504692124,0.0896205395590135
9251,2.9964186724650963,2.885313151140604,3.0169970336461427,-3.008064907911799,2.659303831998172,6.074951972228568,0.2765996246280453,7.110289254291595,0.6336945302510115,7.341439263599609,3.2136179867246515,-0.5183952738231494,4.619222740215157,8.034872487983524,5.418676481269549,6.430625075608454,1.5001728697642456,3.9074099299610916,11.2941646875715,0.3632689883268476
9252,2.874038335545893,2.862776156404967,2.7726792492561216,-3.232858134126799,2.4641866662088994,6.0698251850156275,1.6802667154955202,7.181487859006633,1.2213105400167854,6.811344911573974,2.974653998626689,0.24152074952315417,4.649407974822619,9.464716614938585,5.322387432669564,8.701790704814222,0.42881084275577663,3.4863397665369673,11.719171215381069,0.7572210894941627
9253,2.4068875870908686,2.4781447795834213,1.9699208148317686,-3.5352208538948613,1.959922822156103,5.231595475699995,2.5233638818951545,6.792633940947581,1.2819676765087364,5.851691343251703,2.409343668574045,0.6118999877927811,4.128209590600448,10.267922032501719,4.552075043869687,10.309675334554056,-0.921781342183569,2.717846692607006,11.615390551613617,1.1748950376134886
9254,1.692344329594874,1.7900152069886244,0.8286077363241009,-3.652366619668875,1.2884156931410728,3.6704887693598724,2.9000668711375437,6.1408928670176195,1.0241748464179452,4.747328109864965,1.7905339382009613,0.6736298608377189,3.2286895992980904,10.498151171587704,3.295249567406728,11.165079106279089,-2.2209363927672268,1.8949186926070056,11.07177755092696,1.5425836653696496
9255,0.9225325328450458,0.9591513344014571,-0.31445046921492414,-3.3800818667887347,0.6574523907835541,1.6633515754939978,3.1198102815289377,5.4143019778744135,0.7474266611734193,3.7450232718394814,1.4517044028381783,0.5097264048218495,2.2527003469901627,10.278308309452967,1.911727974364842,11.334330119935913,-3.1335781194781447,1.2785232062256826,10.286009668116249,1.8348707081712057
