,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2096,8.658187722590988,4.474306163729301,9.533395511558705,9.38031735042344,10.883595374990461,0.8488523813229616,1.4319772716868897,1.3598179113450852,1.2954394834821121,4.005418793774325,-2.9704105252155344,-2.677221966887922,1.4616277369344677,-1.0820469526207352,-1.6425045242999854,-5.586572041504546,1.4610979960326598,8.352538794537264,0.36066377935454863,-2.0179071793698027
2097,8.594057251850163,5.094745531090253,9.466296504921033,9.447532407415885,10.498881742275119,1.6771441707484596,0.9720244983596595,1.724793095750365,-0.10794410193026271,4.393083852140084,-3.1088437473105985,-2.737904986953536,0.38557042572671607,-0.31705307026779384,-1.4849285236896232,-4.693993904020758,1.6982557659266095,8.601546830243375,0.38177926802472495,-1.557397654688335
2098,8.687246842145425,5.537618076142515,9.38018611306935,9.300655060654613,10.265765303120467,2.44930629678798,0.703471427481503,2.1915952124818823,-1.2125941899748192,4.918472023346309,-2.8203022121004055,-2.8149257431906607,-0.24456467032882667,0.7619752657358685,-0.6763148363469824,-3.4244704176394354,2.03837471396964,8.984430153963524,0.8815124998855621,-1.2289178690775926
2099,8.954791149767306,5.685938598306244,9.190072260929272,8.899854165255208,10.302949520408939,2.925649926604109,0.6070297169451484,2.636658995346001,-2.0198384850843025,5.377549066147866,-2.1147931404592972,-2.928122915236133,-0.5266009431601377,1.879699790341041,0.5594127473868991,-2.0251497120622624,2.3241209050125944,9.307069598077357,1.6557470844586915,-1.110282451361868
2100,9.36562697795072,5.480169986572056,8.77629505333028,8.227703595330741,10.674791693293658,2.946888177615019,0.6292854962996923,2.952436897840851,-2.592079095597769,5.587959377431913,-1.1574356768139173,-3.0821644277103832,-0.6358582380407363,2.753340663767455,1.8179473838407034,-0.7947431958495521,2.4143565442893165,9.402121052567324,2.4581356539253885,-1.2187126718547345
2101,9.825562697795078,4.940157944609746,8.04603419775692,7.306608369878691,11.314074198214692,2.5024019243152558,0.7138574578469568,3.067993304188604,-3.006322878614477,5.46553883268483,-0.20508182360570792,-3.263046506752117,-0.7349520636301161,3.1909052579537676,2.692908860914022,0.026713177691304324,2.215375391012442,9.199969367666124,3.0887849155413187,-1.4968042961776153
2102,10.180284364080268,4.163041969329361,7.009354545204849,6.231167457999542,12.004842542458226,1.7590631389333988,0.8192014801251286,2.9982018112459015,-3.2891239227893454,5.0765985603112895,0.5137702092011893,-3.396082358434424,-0.8708884654001627,3.1938818878461914,2.995620651560243,0.3912122178988273,1.7422167183947563,8.772907198901343,3.4984253957427383,-1.8278353810940724
2103,10.235396487373166,3.276252368505374,5.793744208285646,5.154481822842756,12.44676266330968,1.002071192187385,0.9275129396505735,2.833448122987719,-3.3926848685435225,4.609870233463041,0.8990482128633546,-3.355238018005646,-0.9585483880369212,2.943844976882584,2.8380446509498807,0.45699984954603856,1.093214235904484,8.30300493797207,3.7841883424124565,-2.0689331654840926
2104,9.806523964293895,2.3884182569619243,4.6128016914625745,4.2508127232776385,12.329489362630653,0.4969042217135926,1.0298895246814723,2.6870004000915566,-3.2227387011520525,4.282140233463041,1.0124633827725633,-3.016813483024338,-0.842938924849312,2.701249640650037,2.5664333867399165,0.5067850843060899,0.4129763398184231,7.997769281300062,4.1178130634012415,-2.1065648302433817
2105,8.78845274128329,1.5663883207446356,3.6969002508583166,3.6558349965667207,11.468531716182191,0.4013320921644965,1.1174289234760098,2.6435237323567584,-2.685018405889979,4.248984669260706,1.024138473792629,-2.299120072632944,-0.39828714335850535,2.689343121080341,2.576800228885336,0.7948282282749615,-0.1793396513313441,7.977687988097956,4.618953994506757,-1.8884287396047919
2106,7.209239899290463,0.834186306401155,3.2182606701762384,3.4243164669260704,9.861029399557486,0.7108037497520452,1.176777668421459,2.701873996948198,-1.7649192339970972,4.507853112840473,1.0958568900587466,-1.2418351461051342,0.3639730534828769,2.9661697010757635,3.0868488624399255,1.4029193099870243,-0.6258903790340984,8.222679765163646,5.253826353856723,-1.4368487624933246
2107,5.260274811932562,0.1959902568093338,3.2361537386129515,3.5151812661936375,7.695763823605704,1.2690663477531134,1.2005171663996386,2.7888273324177946,-0.546086564736397,4.921022451361873,1.3093442687113748,-0.00250115938048312,1.2863078916609498,3.411175869993136,4.036451602960257,2.1852587133592682,-0.933617046311126,8.592175560082392,5.840836938887622,-0.8468607980468457
2108,3.2521894468604637,-0.33879923155566205,3.7024918347447895,3.81640429938201,5.310253268329897,1.8607033401998976,1.199033447776002,2.7979803150988047,0.8174658876936023,5.297210583657593,1.6279074665445936,1.1866526376745257,2.1374984448004932,3.80409101579309,5.12082329137103,2.839578941634236,-1.1499512071412168,8.921508768596926,6.146307674982839,-0.2434785122453656
2109,1.5256769298848014,-0.748247433585112,4.484195262073698,4.1935554525062955,3.0505969869535328,2.293053450064855,1.202000885023275,2.6423796095216323,2.1597750691996676,5.479566186770434,1.9347955733577469,2.0817271836423292,2.707923158770128,3.9350627310597415,5.941877189288173,3.04761010116731,-1.3223244155031608,9.07144909117265,6.004130051270319,0.25019790341039083
2110,0.33325098954757726,-1.0229537528038501,5.410161553673606,4.528386014190891,1.1713638516823028,2.4523403326466817,1.2524473182269062,2.2888456534676154,3.3547090586709425,5.406878988326854,2.111589808804455,2.499506437170978,2.9150038455787035,3.6969323396658296,6.194828137636384,2.615545385214002,-1.4842858193331754,9.024592740367735,5.404450173037313,0.5423216739147015
2111,-0.24091713130387604,-1.1879864464789855,6.3193530936140965,4.744967864499886,-0.21589348561837518,2.321876790722519,1.399335461966893,1.7556844122987743,4.370402949721527,5.109754124513625,2.119929159533073,2.353633792782483,2.8095578516823125,3.1045829910734746,5.817475083543152,1.5611652347600464,-1.6450903559929753,8.823779808346679,4.482407167772951,0.5888828862439912
2112,-0.29202110017547134,-1.3133277328145314,7.080926818951703,4.820895984435799,-1.1254766469825324,1.9411052904554862,1.6634373769741408,1.0932372907606647,5.22544460440986,4.662154007782107,1.998174638895246,1.6826196285954076,2.5249807115281966,2.266661676356148,4.954953817044334,0.09072276523994205,-1.8186204315251335,8.545319209277478,3.4463405236896367,0.3956219638361176
2113,-0.03449717860684398,-1.4971616194399988,7.594234219729913,4.744967864499886,-1.6417652024109302,1.3570533876554558,2.015078690775926,0.3507015707637162,5.959665155718321,4.112536770428021,1.8197125333028146,0.6241677209124901,2.189586224917988,1.2977686463721696,3.853995181200892,-1.5041827911802912,-2.0499938655680117,8.211969742122523,2.45672795468071,0.009737943846798908
2114,0.31220817883574403,-1.8094703245594006,7.804477773861293,4.532120184023805,-1.8248259644464824,0.6304017994964566,2.3978780956740717,-0.42844607995727246,6.586341647974368,3.4698289105058424,1.6279074665445936,-0.6034964542610814,1.8567326056305844,0.28869111284046944,2.7074224399176092,-2.979959392996115,-2.4005246181429714,7.796956349279004,1.569877430533308,-0.4903167200732438
2115,0.6158258762493398,-2.2366752088197197,7.712775798123138,4.2184499180590525,-1.700401852750442,-0.16754963134202683,2.75248684672313,-1.1732700456244731,7.077592288090337,2.7314800000000057,1.4227594386205835,-1.716796476234073,1.5124450833905598,-0.6965733815518407,1.5691431723506604,-4.180139159533081,-2.910703040207517,7.248067668421447,0.7534118686198266,-0.9973874570840013
2116,0.8633294117647132,-2.6628355823605756,7.386227299153122,3.8749062934309917,-1.2856548137636423,-0.9230245601586891,3.035877103837649,-1.7853757624170266,7.381636603189139,1.939572101167321,1.157568085450522,-2.4181521504539556,1.1135289137102364,-1.5865857193865853,0.38110306248570147,-5.056714900129707,-3.5446662494850028,6.576013722590975,-0.05742289631494124,-1.3915631998168922
2117,1.1318757579919199,-2.8905389192034843,6.952320389562827,3.5911093861295496,-0.6649644174868428,-1.4721850505836533,3.2376628366521754,-2.1423420869764227,7.4440387115281945,1.208874474708177,0.7923045235370405,-2.4881710197604328,0.6409275916685795,-2.287582059052413,-0.9458527321278627,-5.6274670557717315,-4.176315724422059,5.877184719157695,-0.8809269544518141,-1.5625002532997638
2118,1.5266789684901272,-2.709838564736405,6.55979120073243,3.4653923350881213,-0.004229479514766155,-1.6360229869535319,3.372681231403072,-2.134333227130539,7.246210751049061,0.7038897276264651,0.3086221812771792,-1.8381625163653004,0.13275412710765755,-2.6834738347447917,-2.4241644220645373,-5.922622376134896,-4.61939585061417,5.312231003738453,-1.6579769375143005,-1.4374865873197533
2119,2.107861359578858,-1.984948125429165,6.3350095284962205,3.562480750743878,0.4605732365911308,-1.2749727197680585,3.4706066605630626,-1.711007778133819,6.81337910597391,0.5750931128404728,-0.25345005783169405,-0.5521492834363313,-0.33730632761119494,-2.6730556301213078,-3.9418701121538042,-5.963517390402082,-4.705004021210035,5.0418029219500955,-2.2858108006408733,-0.9973874570840013
2120,2.8523760433356293,-0.7137785798428369,6.336127845273515,3.8923324193179223,0.510628913710228,-0.337455639429308,3.559629777981236,-0.9101217935454313,6.197324249179831,0.8836949027237413,-0.8221937775234616,1.1353054668497755,-0.7006503547722538,-2.2295377761501474,-5.272972643625536,-5.775044715953314,-4.353316401464861,5.1261443533989395,-2.6701126944380817,-0.2823858266575118
2121,3.673045661097131,0.9626611248950896,6.554199616845957,4.417605642481117,0.030094413366899886,1.1082624472419362,3.662006363012136,0.1504800746166195,5.464431402304116,1.5786865369649863,-1.292533158617534,2.9021149356832234,-0.9356805821316803,-1.412452870679787,-6.133420541695269,-5.374984793774326,-3.6082939438467942,5.533125228961616,-2.7827286340123543,0.6143958793011363
2122,4.4526316960402905,2.8020445018692257,6.909824352025632,5.0723300865186545,-0.938125398336771,2.8619351735713785,3.789606164644851,1.3140529979400344,4.663825629358362,2.510867976653702,-1.572735343099108,4.465869683527886,-1.0830508868543474,-0.3557492588693041,-6.299290016021967,-4.791786329442289,-2.637682388036921,6.123515249103525,-2.665889596704046,1.5711331189440751
2123,5.093936403448546,4.52130914610513,7.277750571755547,5.755683165941864,-2.2152602459754362,4.638363168841082,3.924624559395747,2.423852148012515,3.816750201266502,3.480030622568099,-1.6211035773250941,5.639852725566492,-1.218987288624394,0.773881785305564,-5.704233276874945,-4.064566293125816,-1.6786395039291926,6.719260280765996,-2.409688334172574,2.4589852773327223
2124,5.532829312581071,5.8770840599679515,7.512597094987409,6.375555358205539,-3.5710540148012555,6.132625829251549,4.010680239566648,3.3643211184863078,2.9139111869993166,4.3140205836575936,-1.457652303044176,6.375050853284505,-1.4082819041733368,1.8335620270084707,-4.45606548256656,-3.225329478599228,-0.9648524599069144,7.171758754253445,-2.0943637033646088,3.173986907759212
2125,5.73323703364615,6.711648124818795,7.4779292748912765,6.836102970931564,-4.8253062671854785,7.098966250247964,3.9646849622339255,4.053083065232322,1.9407038377966006,4.889142101167321,-1.177450118562601,6.715809350576029,-1.6814251413748327,2.722086049897004,-2.818104423590441,-2.304302635538268,-0.6733219330128883,7.387297967956047,-1.7776313733119657,3.645977279316395
2126,5.682133064774555,6.98530993331807,7.083163452506291,7.062642607461663,-5.912229541771577,7.402369836118109,3.7080016403448584,4.422634740978106,0.8745571783016743,5.139084046692613,-0.9089230251010916,6.700638595559625,-2.0358761329060755,3.356108216983294,-1.1366026276035637,-1.3619392632944285,-0.8804011564812642,7.32973159411001,-1.5129839153124234,3.845616449988555
2127,5.381521483176935,6.767007192950327,6.301460025177383,7.022811462577249,-6.881879515678651,7.068625891660949,3.2109559014267233,4.422634740978106,-0.28054567818722465,5.042167782101173,-0.777161283588923,6.338874437476158,-2.444955771877617,3.6716309855802267,0.2919482200351027,-0.46047090531777535,-1.5583253182268963,7.003075891355757,-1.3440600059510137,3.7869365659571215
2128,4.871483833066307,6.217594554512852,5.207746216983288,6.7551959578851,-7.817205596704056,6.288878675974674,2.5225104600595145,4.051938942397195,-1.464858032196533,4.632824085603119,-0.8405403491264218,5.610678196688793,-2.8629284464789757,3.6463296314946234,1.303752013427946,0.35031720363164176,-2.5775252951857732,6.450170951857778,-1.289159735408555,3.5171366643778126
2129,4.242203588921957,5.541796119020367,3.9708878612954877,6.360618678873885,-8.753961839932867,5.346810541847872,1.7687813992523127,3.360888749980929,-2.557558780346376,3.9875657976653756,-1.0740421695277345,4.485708363164722,-3.2364359429312524,3.2995522490272395,1.8801484367132133,1.0437544020752214,-3.749431738612949,5.747325689784077,-1.3356138104829425,3.0961722789349198
2130,3.632964116884115,4.93806892317082,2.8212582142366642,5.972265016250859,-9.63637191943237,4.542791039291986,1.107042893110556,2.4696170614175657,-3.3966679818417607,3.236464747081718,-1.367587315175098,3.0118111642633716,-3.4917931088731162,2.738457514305335,2.128952648203258,1.6376211309986974,-4.8519261518272625,5.020382875867849,-1.4017756749828285,2.5859124177920187
2131,3.211105864042122,4.563089574883645,2.018306768139159,5.732033423666744,-10.337151399099724,4.098304785992222,0.6826993667505956,1.5520305476462983,-3.8228611047531817,2.5593261089494224,-1.572735343099108,1.3010167908751054,-3.5489626236362195,2.131225016250861,2.1994471747921036,2.1870367574578413,-5.666360639658192,4.448735396047906,-1.3665831938658677,2.033556118104829
2132,3.1159121965362093,4.494151867399095,1.7599755925841118,5.724565084000916,-10.726155518425273,4.087685660486767,0.5743879072251517,0.770594651255057,-3.7325772033264633,2.1346798443579824,-1.5627281222247662,-0.4914662633707174,-3.3469636714732536,1.6579408633554609,2.191153701075768,2.7204499870298258,-6.02151886091401,4.2251636650644615,-1.108974232089718,1.4678054970626377
2133,3.4305523186083846,4.734389332875558,2.1368483465323838,5.974754462806135,-10.724725356221871,4.469974178683151,0.7850759517814954,0.2500187612726048,-3.1019175977721796,2.1117259922179046,-1.2708508467231256,-2.206928561379415,-2.84895367620355,1.4674365502403317,2.139319490348676,3.2218584228274914,-5.805184700083919,4.521028051575486,-0.5599715266651355,0.9065196498054469
2134,4.1610384618906,5.235754478217742,3.107547309224075,6.435302075532159,-10.327140263675904,5.119257852445262,1.2509635996032697,0.03835603677424526,-1.9866458742656556,2.5427483268482547,-0.7254573090714893,-3.736840855725948,-2.073989142748145,1.6073381551842552,1.996257068741901,3.618362256809333,-5.001162016784918,5.396572435187297,0.25930943373770265,0.3630928976882576
2135,5.242238117036705,5.928265085221633,4.512153181506062,7.036503418631266,-9.607768675364316,5.90507313984894,1.8859951705195748,0.11615638956283147,-0.5009446140230378,3.3856647859922235,-0.009941016556039628,-5.028688994430457,-1.0944847898069678,2.0225780251773884,1.691471909666598,3.808612975356674,-3.6742353725490142,6.798246700694278,1.2376604087892016,-0.14270218966964268
2136,6.568937230487532,6.75342855359731,6.1415407260242585,7.7173670514992,-8.671012432135505,6.747018090638594,2.621919607843142,0.42278130937667147,1.2144495130846147,4.507853112840473,0.7789615623712511,-6.063801279011215,-0.033672682536044274,2.5702779253833854,1.1855700129701763,3.7143766381322902,-1.950503288929574,8.5493354679179,2.206157489127952,-0.5815256702525373
2137,8.01988913099871,7.6725979867246465,7.798886189974819,8.449264338750286,-7.616982888227671,7.611718310368509,3.426095101853976,0.8941599174486938,3.01879983718624,5.733333774319072,1.5645284010070946,-6.810669218280308,0.9750516446173854,3.083746581826507,0.5075785366598069,3.333875201037608,0.005759095902958089,10.40484695979247,3.0127691563286843,-0.9170215289539945
