,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
14779,2.0780960987258705,-1.023605922636758,0.13260510536354353,-1.1608752867933223,-5.1493183184557765,-1.2781295301747124,3.9694264843213665,3.384016861219198,-7.009261521934844,-5.629189491111616,-4.489093331654839,-0.7855519043259297,-8.998625199359116,-4.956288022430758,-6.967936636606395,-8.527242177157248,-2.429810213168532,-12.548243610284581,-6.754329509727625,-4.5508773403524785
14780,4.346412457312885,0.5535274238193342,1.2296359633783442,0.17010169466696645,-5.189440029755082,0.28827635797665696,4.013115481803627,3.2044448767834006,-6.19231662729839,-5.663724347295334,-4.816334106660562,-0.8367120042725231,-8.71473704859998,-4.778249847409777,-6.249726384679944,-8.458173981231406,-0.8266791961547226,-11.975563367971313,-6.136113114213777,-4.275743430991068
14781,6.556666110475318,2.0630542504005502,2.6253806378271127,1.3969876713206641,-4.889218948653381,1.8692987862974015,4.300543096818505,2.678897535667966,-4.954148261692225,-5.6147071320668305,-4.961488151216906,-1.271191062027921,-8.331887887541004,-4.780320058747231,-5.848088567635616,-8.830374814831773,1.0520585915922829,-11.088607382925154,-5.658770887922483,-4.33045305561913
14782,8.401124719462882,3.2324357738612965,4.205419508964672,2.2408187502861026,-4.37870476005187,3.1470280061036116,4.873098905928141,2.008495460440988,-3.4073171856260016,-5.462085348287171,-4.836088799114975,-1.947726115053022,-7.74311985656519,-4.757547734035244,-5.684418465247579,-9.281876169680327,2.919816029907687,-9.928406099336232,-5.21169914427405,-4.56118495078965
14783,9.607861280537117,3.85568337895781,5.752267956054014,2.482309881437395,-3.8460544548714326,3.8595843393606497,5.670997965209441,1.3584448767834003,-1.7989294436560617,-5.235937741664755,-4.441853849698633,-2.699092359044782,-6.934438469367509,-4.580544664682989,-5.633809946746015,-9.467337066147863,4.435104251468685,-8.637256589608604,-4.743670912642098,-4.795881311512927
14784,10.046234706492713,3.884204879530023,7.031846146334017,2.0895398233005213,-3.4572889074540223,3.954591850461588,6.551676177615026,0.8029688715953329,-0.414783841763943,-4.97859736171511,-3.856084273441671,-3.3679915762569586,-5.975816157473102,-4.2410300053406536,-5.592892421149005,-9.205133729762725,5.327806660257881,-7.398486370336461,-4.281463927672235,-4.887064019226362
14785,9.787855667353321,3.4627204821850928,7.88344255283436,1.2498723845273467,-3.3175546715495434,3.6500805969329395,7.3656711833371595,0.3504474708171227,0.5226362418554971,-4.716800871290146,-3.202461623102158,-3.845231314564733,-4.995202509956508,-3.8290579491874532,-5.528285801785307,-8.537474502479595,5.473845307698181,-6.358757454795147,-3.9217108839551367,-4.741171686884866
14786,9.083361508201724,2.8595435626764334,8.243296624093993,0.31582910139619536,-3.4489878637369245,3.345569343404291,7.99801193636989,-0.02186511024643112,0.9324277605859463,-4.434951883726249,-2.6081030501258855,-4.066670553139541,-4.125545146715492,-3.467806070801858,-5.464755959411003,-7.672843012741287,4.93361211566339,-5.581797979705501,-3.7470734840924678,-4.33045305561913
14787,8.245323126573586,2.355663719233998,8.1507128096437,-0.3461896891737286,-3.821151323720139,3.435704674448771,8.388913492790124,-0.2936173800259383,0.8919762372777904,-4.079577073319596,-2.158039622034026,-3.9864942771038345,-3.459807441062024,-3.225591344319825,-5.419531325856414,-6.844024661631192,3.9168317582970973,-5.036180370794232,-3.779672465400166,-3.673937560082394
14788,7.535990408636605,2.1264353627832464,7.690414034027617,-0.5085716566720127,-4.37870476005187,4.108065522240027,8.529178168917383,-0.4097405966277541,0.5683640508125429,-3.6116854734111503,-1.891780723735407,-3.5940123163195206,-3.0269779717708056,-3.096203135728996,-5.369999584344245,-6.191713922331582,2.694718866559857,-4.652938562294956,-3.9601311119249236,-2.8358495422293384
14789,7.052134530098419,2.1771402526894037,6.931401441977567,-0.1810319615472693,-5.060773852140068,5.240847385366601,8.425704227512028,-0.30558884565499156,0.11900038971541926,-3.043531387808037,-1.7990195591668559,-2.9281674334325136,-2.8120626463721634,-3.025815950255585,-5.264475439383537,-5.7363754454871465,1.505547023117422,-4.391042110017548,-4.184831233081558,-1.931158503089947
14790,6.6863394859235505,2.359889126726178,5.901624864270998,0.4435140672922806,-5.792649206530851,6.461328489509425,8.094587615014888,0.029612191958497514,-0.3716941756313421,-2.437500363164717,-1.826504348668649,-2.0844075761043683,-2.797068553902491,-2.9730255611505267,-5.071732358281835,-5.444754173800263,0.5096293296711719,-4.274061694666971,-4.366454128938733,-1.1224075303273013
14791,6.182161660486761,2.4676370177767617,4.576628198977643,1.093041937285415,-6.5023884443427065,7.33710285465782,7.542726594186324,0.5312166018158258,-0.9239454068818189,-1.8927408575570264,-1.9020875197985794,-1.1871968680857525,-2.9630031772335355,-2.927480911726555,-4.8025381109330905,-5.2644094399939,-0.232642291905085,-4.369217405661097,-4.4549370782024855,-0.5642107804989653
14792,5.242513544365606,2.336649385519189,2.906625810025175,1.5482665983062436,-7.141568810559233,7.564877272297249,6.80001363698788,1.0579610894941656,-1.62217387441825,-1.5139714671549511,-1.9613515971618205,-0.36329018387121087,-3.2848763622491757,-2.904708587014569,-4.511808323796446,-5.128831129472804,-0.7640912043945944,-4.74896726146334,-4.4549370782024855,-0.335064671549549
14793,3.649659992217898,1.9225594512855735,0.8680350276951216,1.727303126573581,-7.689437695887683,7.066696861524379,5.928533108262771,1.4159079118028557,-2.5349712916762037,-1.3669198214694396,-1.9656460955214756,0.2880466109712397,-3.71070858838788,-2.9305862287327344,-4.2889154869916855,-4.985578574959948,-1.1868346575112496,-5.424660108339054,-4.416516850232698,-0.42704027237353614
14794,1.3600539749752025,1.2929737349507908,-1.4998396984817304,1.674563684138242,-8.170898231479352,5.959493943694212,5.013363582055401,1.4278793774319087,-3.670252087129015,-1.4794366109712325,-1.926995610284579,0.7026724956130341,-4.16852821179522,-3.026851055924311,-4.213541097734037,-4.797559597161825,-1.6216564950026664,-6.334313785915922,-4.402545858243685,-0.7608482719157654
14795,-1.4714706262302606,0.5683163500419628,-4.079958452124822,1.4663816745250582,-8.645441230640106,4.44546399114977,4.141883053330293,0.972963683527888,-4.965580213931487,-1.854863918516819,-1.9063820181582347,0.8515712939650597,-4.583364770122831,-3.195573279926753,-4.3190652426947445,-4.516170650797287,-2.1783602111848595,-7.37229672510872,-4.491028807507437,-1.2238978484779077
14796,-4.537181472648205,-0.1721863129625385,-6.701128519722289,1.106920737926293,-9.189159594110007,2.690261125810639,3.387672991531254,0.03559792477302404,-6.311912435339894,-2.4809474402990728,-1.9742350922407859,0.7148898329137131,-4.903238742809182,-3.438823112077512,-4.593643374990465,-4.129900369878694,-2.941494496681159,-8.441707238574807,-4.745999411306933,-1.7456215152208696
14797,-7.483863772945757,-0.9486049396505676,-9.18254943343252,0.5087444303044126,-9.83664100404363,0.7888928587777555,2.799021235980785,-1.2788690012970148,-7.602843657434958,-3.3253803753719344,-2.1666286187533363,0.29720961394674894,-5.1331481606774965,-3.7638462920576754,-4.9995882999923715,-3.6860732590218994,-3.9352161202410887,-9.501514882124056,-5.218684640268557,-2.3093685168230667
14798,-9.989269512016483,-1.851785791103989,-11.360015937438014,-0.46415949462119954,-10.561598822003498,-1.1648513438620551,2.3897243121995992,-2.752556420233461,-8.763626500190739,-4.322435094224456,-2.4492066108186448,-0.3640537674525033,-5.326072150453952,-4.176853453879602,-5.487368276188298,-3.287012571450373,-5.122191893797203,-10.556957584802014,-5.924219735713739,-2.9309967154955316
14799,-11.836631256275277,-2.9662370171663985,-13.113867818722824,-1.8742456397344966,-11.271338059815355,-2.979738414892802,2.141386852826745,-4.094557717250322,-9.746774392767223,-5.3629368902113335,-2.733502402227816,-1.1688708621347341,-5.579972116273743,-4.67577438620584,-6.021449662928208,-3.072133739681089,-6.391520288090329,-11.634224991836422,-6.835826962996871,-3.614470576791023
14800,-12.930145541771576,-4.287733210345616,-14.358508720531018,-3.6188108802929797,-11.833042018005635,-4.341512740672919,1.9988227557793659,-5.012769130998701,-10.509197669031815,-6.285351758602269,-2.916448032349125,-1.9530712001220691,-6.001805917753868,-5.234731447318223,-6.563068488593882,-3.1552713829251573,-7.564221607385362,-12.71673032791638,-7.88015861417563,-4.3011160105287205
14801,-13.26787694499123,-5.6842303865110235,-15.02930465918975,-5.4286064838635895,-12.12081153353169,-4.87988863691157,1.927540707255676,-5.297690012970167,-10.968234520485236,-6.909207225146864,-2.9121535339894695,-2.518123050278474,-6.635556226138701,-5.789548085755699,-7.0519252417792035,-3.5658434364843243,-8.432767247425035,-13.705825929350729,-8.925654514686807,-4.864863012130917
14802,-12.899178765545132,-6.925443837338825,-15.064241947661559,-6.958050314488446,-12.047485647363994,-4.3305503355458885,1.922941865415438,-4.884674448767832,-10.991977805905242,-7.07185525749599,-2.675097224536506,-2.7128368635080458,-7.399255335927363,-6.238783945983059,-7.414799087205312,-4.209200891126882,-8.83574607156481,-14.415565315022507,-9.806991259327075,-5.159026356145566
14803,-11.930499296711684,-7.77791979888609,-14.437991051804383,-7.9365057596704105,-11.596462272068349,-2.687407611505299,2.040212332341508,-3.881465629053176,-10.430932765239948,-6.659665038529026,-2.2044202043183017,-2.4799438712138517,-8.085984771038373,-6.470647615777825,-7.579545966582744,-4.8755810777447195,-8.69190349401083,-14.632066382238499,-10.360009692225526,-5.07735836575875
14804,-10.522478690165563,-8.110670638895247,-13.187236124513623,-8.291803056076912,-10.817547669947345,-0.23791908812084828,2.362131261158171,-2.5334785992217883,-9.187488113984893,-5.654812126344697,-1.537055159227892,-1.8858758449683344,-8.432848110170134,-6.39819021896696,-7.4966341383993305,-5.31045490394446,-8.06821964629587,-14.199937235980773,-10.475270376134889,-4.611930109864953
14805,-8.885110397192342,-7.955386913557641,-11.430763946593427,-8.183548411078057,-9.814504887464702,2.5087724187075637,2.9737772259098305,-1.1495771725032404,-7.293301566033417,-4.1553309514000105,-0.7399962636758968,-1.0917489204241977,-8.207936723125044,-5.985183057145033,-7.157449386739912,-5.296385456626234,-7.152458503700309,-13.099972136415655,-10.124831327077134,-3.848374044403749
14806,-7.274838033417261,-7.506437367513541,-9.37470452002747,-7.9392815197985875,-8.710466073090704,5.01794514778363,3.9004438567177955,-0.0015136186770408067,-4.923369928740367,-2.3394659327077094,0.11546780956740821,-0.27700523918516523,-7.316288024261841,-5.2575037720302085,-6.595371798275732,-4.725933319905397,-6.212540592355226,-11.469230226901656,-9.373890507667657,-2.9309967154955316
14807,-5.973265720149541,-7.070164043945983,-7.295062423743042,-7.910136038452741,-7.621645838864719,6.891298379491878,5.066250263218139,0.7778287937743211,-2.3793208650339515,-0.43670675974669604,0.9477415916685756,0.439999743648435,-5.875855541008617,-4.300031028458072,-5.884698985275045,-3.663050527046619,-5.519680543221176,-9.580956805981536,-8.360993588464178,-2.0144122796978667
14808,-5.201999449759673,-6.966641560387579,-5.465221940032047,-8.348706138704515,-6.633821636530088,7.963177991912721,6.312536401922648,1.239927367055774,0.006439629205767794,1.3234568780041243,1.6889720085450537,1.03635852063783,-4.176525061112379,-3.2204158159761924,-5.110496329900055,-2.3264530318150634,-5.273720715953304,-7.740697734645609,-7.24214998001068,-1.2120044518196336
14809,-5.065552092011904,-7.4081966433203625,-4.065110104524304,-9.295240342412459,-5.781581148241387,8.29692232578012,7.471444545662634,1.6170285343709492,1.984167366598001,2.7817190310521136,2.308238672007326,1.5884294499122633,-2.5531646497291485,-2.1014665880827,-4.3287562355992995,-0.9975297805752676,-5.532856962539097,-6.169319020981154,-6.12912761821927,-0.5602463149462072
14810,-5.527150600137334,-8.427576200808728,-3.142765688868547,-10.566538481116968,-5.074608925001897,8.086200538338295,8.42110538567179,2.233559014267188,3.459768586404212,3.8768081803616425,2.808118281071185,2.2229674059662803,-1.2826652144655488,-0.9887279942015681,-3.562091019150074,0.07558533760585728,-6.209246487525745,-4.951500517891203,-5.062675229724572,-0.02980082398717776
14811,-6.41357456961929,-9.866327451895932,-2.6274406839093647,-11.848939660334178,-4.510137952239251,7.536862236972613,9.104033398947138,3.3552853437094705,4.488644287937743,4.626548767833986,3.2109422272068375,3.030838834973681,-0.487978313572896,0.10951912031739108,-2.828805889372093,0.7445236055542819,-7.100850861371782,-4.040973852140077,-4.028821822537573,0.42611271458000005
14812,-7.458703267261772,-11.413882945906767,-2.3723984780651595,-12.810740544747087,-4.081250693522535,6.824305903715575,9.536324531929514,5.0803735408560335,5.223806755016404,5.091098284885943,3.547630898603801,4.000589983215079,-0.11412560799572352,1.1746428534370983,-2.1515131630426505,1.0144011859311797,-7.962808291752495,-3.3181396438544284,-3.0019539113450806,0.8431744907301488
14813,-8.394480536354623,-12.710026694132907,-2.247497671778442,-13.23681972442207,-3.803165728999761,6.042321004654005,9.768566044861537,7.26995460440986,5.817388890516518,5.330614222934314,3.8216198939497996,5.010811061264976,0.006826737926302839,2.161098555733581,-1.5818981356527062,1.0399819992370467,-8.590884279240097,-2.6887151702143886,-1.989056992141602,1.2237631837949232
14814,-8.996397249256127,-13.454754764629588,-2.181116823682005,-13.086928677500577,-3.698019175249857,5.22988498023957,9.816853884184034,9.587630350194555,6.332706122224765,5.3595789410238845,3.9916820289921437,5.870606173800262,0.029817679713134315,2.9622703433279955,-1.1942584194705133,1.0348658365758734,-8.884059609063854,-2.1483354903486678,-1.0821067621881417,1.5290270313572945
14815,-9.099942407263297,-13.483276265201798,-2.1487998318455817,-12.480425089494169,-3.7644275249866386,4.407704595712218,9.63979847333487,11.608413748378732,6.736341974364843,5.157939942015721,3.982234132600902,6.378389255359734,0.019821618066685864,3.433243422598615,-1.0758129506370655,1.166607025101089,-8.837942141451128,-1.7834264335088115,-0.4406053800259383,1.69870615701534
14816,-8.624795934538799,-12.798760251468682,-2.16190131502251,-11.61161216937515,-3.9719536179140817,3.6013587963683555,9.166117763790353,12.971963683527889,6.923650114900434,4.70564472877089,3.7219875320058,6.411223349355309,-0.06814372442206063,3.4518753246356937,-1.2814773556115067,1.505552801403828,-8.534884497138929,-1.712714391393911,-0.23104050019073563,1.6836411879148592
14817,-7.598053760280769,-11.550152337529564,-2.242257078507671,-10.6428718846418,-4.28462626459143,2.8412987075608482,8.336026811627386,13.52384824902724,6.795260497444114,4.031658019378962,3.180880738689252,5.9988882154573915,-0.3440350258640382,2.9850426680399815,-1.805867749446862,1.9954253762111829,-8.092376415045392,-2.004292441596093,-0.5407308226138684,1.4806605516136462
14818,-6.144550701152059,-9.967737231708247,-2.395107715571835,-9.644986118562606,-4.667857782864108,2.166501769741363,7.1610227214465665,13.35265629053178,6.307204074921797,3.220645912870989,2.3838218431372566,5.2887554848554235,-0.9058136903944418,2.1145188006408824,-2.5822239588006424,2.468670422369724,-7.608143005111768,-2.6258600216678105,-1.3452271113145626,1.1230657587548682
14819,-4.462667667353325,-8.262785308613717,-2.607351743038074,-8.576318469214929,-5.102279070725556,1.6549228638132325,5.746878855573369,12.766054474708175,5.513123084763866,2.4140899168383347,1.4209953109025726,4.506845897611965,-1.7454828686961128,1.0286929541466425,-3.4770256369878707,2.732152799420155,-7.117321385519184,-3.429882130159456,-2.4838629584191634,0.680631403067068
