,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
539,-7.913496051270314,-1.2152812520027485,0.25410097779811913,-1.969652768444341,2.9049819313344063,7.178504486152438,-1.0897066071564856,1.2069523497367767,-3.823073213397428,-1.712199252918288,-3.635915200732434,11.980345499351488,-11.65854840344855,-6.5512798471046105,-14.898928376287484,-10.826604533913171,-2.44478801693751,-4.5260546024261865,-8.423995257953772,4.1299852390325755
540,-6.270075306935225,1.2050194964522767,1.9459888166628492,0.27055913389791897,4.404292972762651,8.58308475257496,0.29135696620126217,1.1238403222705373,-1.9440326585793914,-0.6418072877088579,-1.9872027960631735,12.233758884260316,-9.760914297703527,-6.518909977569248,-13.18249204608225,-8.98019180117494,-0.3116475463492749,-2.2429890196078452,-7.0742765561913545,5.291350254367893
541,-5.106117044632639,3.542622041657129,3.2578413742275085,2.180661070878158,5.385139967040518,9.44330615976196,1.304676397955287,0.8209188537422698,-0.3737854816510325,-0.017576853284504368,-0.918523827878234,12.253660458991376,-8.071381217669957,-6.519988973220427,-11.596474895552,-7.290415624170285,1.4189352867933205,-0.4198583051804401,-6.014270202029456,6.662116413519492
542,-4.386923321583886,5.573322365911345,4.190876712291139,3.6459965278095687,5.89101437949188,9.760848827649347,1.9313699595635878,0.16367768917371883,0.8175875507743893,0.10904992263675906,-0.3646012213321139,11.927274633401996,-6.719754753643102,-6.662416399176023,-10.289284956740676,-5.8889931065842624,2.6777925035477264,0.8436849860379931,-5.3479318025482625,7.956385475852596
543,-4.036789535362783,7.115184422064544,4.786508932021054,4.61868696009766,6.020344263218131,9.649960911879148,2.202907198596166,-0.9430245712977854,1.6016161272602365,-0.2540127864499885,-0.1687699967956071,11.157747077134353,-5.793602168917382,-7.059486798809807,-9.383846054169531,-4.926627601281752,3.4607740251773897,1.5233665137712649,-5.128091256427869,8.863532866407262
544,-3.9405816031128404,8.061619414816509,5.112949494163422,5.12393160173953,5.9081820631723545,9.297135725337606,2.2011089387350227,-2.5254338310826334,1.9892503675898316,-1.045430135957885,-0.12214351476310448,9.89333369588769,-5.325889962615406,-7.801835806820794,-8.968603378652631,-4.533849571374069,3.8315143923094572,1.6613469742885458,-5.349635992828266,9.114659699397267
545,-3.9752795458915084,8.40895186846723,5.266425280842295,5.25622758022431,5.718193030441753,8.8939069407187,2.0464585906767336,-4.5190289109636135,2.0308608227664546,-2.147478795147631,-0.0307556099794013,8.152609292744332,-5.281591229419404,-8.923991284046703,-9.061545782558941,-4.781857451285567,3.9089825287251125,1.363666906691079,-5.946102590829334,8.545954009918361
546,-4.016286205539025,8.249068675516899,5.357779915770196,5.161730452735181,5.60488631815061,8.596525712062256,1.8801195535210151,-6.769615128404675,1.807478379186688,-3.3998967507438773,0.24340810437170823,6.016506938277253,-5.560776268863975,-10.389267378347459,-9.601211353627836,-5.655224913557635,3.8522647859922214,0.7874707243457673,-6.799901921110863,7.135780255436025
547,-3.9626621121538106,7.7363398153658345,5.484458342870219,5.011795010452431,5.687291199816896,8.49571851590753,1.827970017547871,-9.057383042343792,1.4209391508354254,-4.622636555733577,0.7674897624170285,3.648219545281144,-6.017156241092556,-12.085448542000469,-10.445188343938357,-7.029354697947656,3.817680796520947,0.11417718089570261,-7.761065239032584,5.011633597314409
548,-3.7528972762645907,7.047188121614404,5.711017837491413,4.965176427557795,6.023777799954228,8.616687151293203,1.9808221057450175,-11.143932363469908,0.978554311589221,-5.643564936598764,1.5284339491874555,1.2494164043640765,-6.486928853589695,-13.844211453421847,-11.39559937743191,-8.701331266346221,3.926966203250176,-0.48373814801251447,-8.681327990234232,2.429277056229493
549,-3.363334009613183,6.328632622262912,6.053293203021283,5.1428310272373565,6.599467459372859,8.930869579308766,2.367447975890741,-12.816015126573594,0.5723048676279789,-6.332098030670634,2.43671781918059,-0.9676190206759792,-6.828956281986735,-15.475652878004134,-12.253068007019154,-10.427893301136791,4.235455389333947,-0.8734051892881687,-9.441396855115594,-0.277483854428934
550,-2.819207179674983,5.66337152056153,6.468652276493474,5.59137739238575,7.334244320897236,9.374421242389563,2.95547895048447,-13.942401814602892,0.2678915376516303,-6.625911721675441,3.3617872227054235,-2.826426100556958,-6.958761872281997,-16.812528489814614,-12.863189916533154,-11.983579093308913,4.7251646802472,-0.9909441000991857,-9.985033554436567,-2.749344588998248
551,-2.177295238269627,5.056918030060274,6.871830731975278,6.271756710307471,8.10907911100939,9.86669638361181,3.6612959459830585,-14.492472206912343,0.0970696690318088,-6.549737801785306,4.1451121208514525,-4.226170189974827,-6.86810399969483,-17.750175710688957,-13.1585069095903,-13.217685289997705,5.304792343785767,-0.8452980584420557,-10.315646468757159,-4.670271686884874
552,-1.5227658631265726,4.4504645395590146,7.149548822156097,7.0642726195162915,8.792352921492338,10.311928166628519,4.377003370717933,-14.554806227512024,0.055459213855185596,-6.213385428244449,4.643082948958572,-5.166851288929584,-6.621885459372864,-18.273488601510657,-13.170499477836275,-14.08155962767986,5.833235702906848,-0.511845278858627,-10.49969901899749,-5.8154100453192985
553,-0.9581357033646132,3.763150583657586,7.195835170519567,7.786230673533229,9.269614527809573,10.61602987502861,5.00099954253452,-14.30984446234837,0.11458986068512389,-5.78700933119707,4.753121446555275,-5.758591444266427,-6.333428592050059,-18.46231284046694,-13.017594232700088,-14.63216085389486,6.152791765621427,-0.1145126564431238,-10.63944262195774,-6.095126702372781
554,-0.5843442288853282,2.917791172655832,6.931515760128173,8.234777038681623,9.463037097276269,10.686594912336918,5.464051456778817,-13.991612883497375,0.22956611841000374,-5.461538946211948,4.454711961547265,-6.181831600213631,-6.1253275663386075,-18.464470831769297,-12.85569456137942,-15.004765994048975,6.125124574044408,0.20999694514381417,-10.845649645838108,-5.571237493858247
555,-0.4881362966353855,1.8757938117036694,6.33344741680018,8.232257115281913,9.342863311512936,10.449698001373312,5.741882605325395,-13.828669566491197,0.35768251987486976,-5.40317191668574,3.818726746623941,-6.644874905622954,-6.089270457923257,-18.455838866559866,-12.822714998702986,-15.360758166170744,5.664465834287026,0.3466998088044537,-11.210346365758761,-4.4430984902723765
556,-0.7199816415655746,0.6628868307011508,5.433299747310594,7.67913392904555,8.930838903181511,9.873416863355459,5.858769496299684,-13.99270646280614,0.47156376562141755,-5.708856867933165,2.998100662851911,-7.321528446478986,-6.26234457831694,-18.596108301213107,-13.004102593423365,-15.843720879682607,4.756981950560773,0.22660570428015347,-11.772729158159768,-3.0012441199359152
557,-1.2672628299382005,-0.6455825185015645,4.323645448386355,6.579187365072102,8.295634607003896,8.971192457770657,5.874953835049969,-14.554806227512024,0.5668298077363179,-6.384529430075532,2.1961251718928807,-8.30864655313955,-6.615704240787376,-18.987783722590994,-13.402855487602048,-16.54383881818875,3.4746076209659,-0.1566733527122932,-12.525981261921117,-1.5702075208667152
558,-2.0558524385442887,-1.9228103242542165,3.1360351943236413,5.049593861448082,7.547123598535139,7.806869342183566,5.856072106507969,-15.47450642618449,0.6555257779812251,-7.346101509727626,1.6049013797207596,-9.60357568230717,-7.076205025406281,-19.658919017624182,-13.960509911039907,-17.486031433737693,1.9612122417029108,-0.7456455036240195,-13.412160207522705,-0.4327961419089066
559,-2.943804337834745,-3.0236152964065024,2.0190725246051695,3.298247098649578,6.8123467370107615,6.487975192492561,5.858769496299684,-16.616203224536516,0.7617419398794476,-8.441225267109179,1.3587135545891496,-11.122729220111395,-7.551128653391327,-20.570670342870237,-14.57812717570764,-18.643005993133436,0.4146162325474978,-1.4432133873502728,-14.349464861524384,0.22863330128938442
560,-3.7655147100022885,-3.7991406691081107,1.1067442371251968,1.5783993783474495,6.217200369420924,5.138838883955138,5.903725992828256,-17.784145926298933,0.9062835210192965,-9.490842526894026,1.489267704280154,-12.738737088273446,-7.954968267643254,-21.633481059281316,-15.156768593575956,-19.954243827115278,-0.9549097505149878,-2.1254501087968283,-15.249277329365995,0.3677189318684646
561,-4.364842812542916,-4.142797647058825,0.49649527580681685,0.13322330861371956,5.849811938658737,3.873708572213321,5.969362477759971,-18.771648042114908,1.0957205932707652,-10.329744917372397,1.92569157610437,-14.316268578622115,-8.232092900892663,-22.735135619134827,-15.61848247104601,-21.33905337666895,-1.9619955239185125,-2.6824823382925174,-16.038317429007407,0.07563910765239656
562,-4.645580713206683,-4.01048052185855,0.21755912382695897,-0.8520667406729214,5.743372299839784,2.779950493934538,5.993638985885401,-19.400456144655536,1.3114379530022064,-10.838230564431221,2.522510546120392,-15.743874872663469,-8.358807881895181,-23.75910249210347,-15.912300393072409,-22.709623239337752,-2.487672163881891,-3.03637666758221,-16.651825929808506,-0.45597708033875284
563,-4.591956619821469,-3.4462950019073784,0.23339392721446295,-1.2880134888227648,5.858968036621658,1.89620740764477,5.890239043869684,-19.548089351338987,1.5162051929503257,-10.95595389517052,3.0950837454795135,-16.937969356527052,-8.340264226138714,-24.588850147859937,-16.00374372594797,-23.961529044632634,-2.502889119249252,-3.1577483689631514,-17.052310645609225,-0.9883659662775646
564,-4.274943597161822,-2.5990978530556212,0.4392463712519987,-1.198556208133057,6.087870485694671,1.2191190734721902,5.5701487885862475,-19.15877511741818,1.6596517621118427,-10.678957822842756,3.4792859574273276,-17.82955990447853,-8.196035792477312,-25.113242034332814,-15.871825475242241,-24.97492009460593,-2.085114526436251,-3.0644837984283226,-17.20057519996949,-1.2974451453421865
565,-3.8333334163424118,-1.6894176173037323,0.6852948546578137,-0.7059111834897367,6.273281469443813,0.7016421332112603,4.963236085450519,-18.23579418081942,1.6892170855268116,-10.055716660105288,3.5426979729915296,-18.352307934081033,-7.964240095521488,-25.225457582055405,-15.492560504463269,-25.624012488441284,-1.3920513774319025,-2.8242955893797226,-17.071056738689258,-1.2294477259479697
566,-3.4374614328221558,-0.9671866422522335,0.8046649109636039,-0.009152363469899782,6.237801589837495,0.2748916694895853,4.036233127031354,-16.83054476905471,1.5600056720836135,-9.165372141908904,3.221907776607919,-18.434567776302746,-7.695357087052731,-24.841335130235766,-14.862950671549559,-25.794888731059732,-0.6464205644312158,-2.5304483123521804,-16.645009168688496,-0.7279667579156204
567,-3.2545086436255435,-0.6566089456015884,0.6426626916914593,0.6510675672541408,5.820054620279246,-0.14177807461661773,2.799030342565038,-15.0359811233692,1.2380721504539498,-8.115754882124056,2.496399716182191,-18.01265439200428,-7.456349968413835,-23.90800389196614,-14.020472752269784,-25.428216793774315,-0.08754329457541354,-2.283872119020373,-15.930953441367215,0.15831778805218333
568,-3.4153809237811856,-0.8955148661020846,0.07991814053558777,1.0340959240100727,4.905589336232552,-0.6239724962233928,1.3055755278858583,-12.966929071183344,0.7004212690928451,-7.024588211490044,1.3904195623712514,-17.053398489967197,-7.333755799801643,-22.435174828107133,-13.052072866407267,-24.54535620691233,0.07015969741359984,-2.190607548485544,-14.968085933165492,1.2995926567482998
569,-3.9989372341496905,-1.70779499580377,-0.9383815234607491,0.9421187199206544,3.455492321355006,-1.2372162728313123,-0.3542183239490393,-10.75243097093157,-0.06499210376135517,-6.016520362554361,-0.038215847104602574,-15.583335503166253,-7.413081438315414,-20.4962196429389,-12.097164619821474,-23.257851184405276,-0.3337812996108908,-2.328588009002825,-13.83991196780347,2.5220008099488798
570,-5.024103725337605,-3.0125888693064784,-2.3964014969100518,0.2554395934996583,1.5201221144426684,-2.023512402838179,-2.0697582314793666,-8.514967705195703,-1.0636430280003115,-5.203339035934997,-1.7149041409933634,-13.694012675364316,-7.765410897688268,-18.22709178850997,-11.31315047074083,-21.748444374608983,-1.3671509050125845,-2.7578605528343654,-12.662316484321362,3.6470490217441034
571,-6.44041066239414,-4.648175555809874,-4.20887745387961,-1.0511406892500172,-0.7643243273060154,-3.00470244541085,-3.7178633942168355,-6.360616466926077,-2.29334147966736,-4.661218151522087,-3.544527295948731,-11.528721344625016,-8.41546905226216,-15.793956595101868,-10.845440309147786,-20.220051315632862,-3.0050486463721633,-3.501421923399712,-11.559705373159387,4.5341062656595685
572,-8.13587832089723,-6.410566153963533,-6.22233360769055,-2.8932046944380847,-3.1884012629892378,-4.1656653211261165,-5.180747791256585,-4.360459911192499,-3.717952063477538,-4.419835859922179,-5.424507051499201,-9.261268596932943,-9.32719879362174,-13.366216379949657,-10.759993260395213,-18.839988328374144,-5.121588802014187,-4.541385764705884,-10.642851002517745,5.096630371557181
573,-9.938594166170748,-8.075556646066989,-8.23700782330053,-5.096877707484548,-5.499171486381318,-5.45935767177844,-6.355910610513471,-2.5440246793316605,-5.277249120622575,-4.443578380407416,-7.239209732204167,-7.054847345082784,-10.402730827496768,-11.079824595101865,-11.044816756237129,-17.700813377584492,-7.514800873426409,-5.816427427634091,-9.978216793316555,5.307576911268786
574,-11.640370541542687,-9.409754325169757,-10.034867038681625,-7.426546890516517,-7.442553279011211,-6.796733140764478,-7.169623197680634,-0.9113107713435622,-6.868301525139246,-4.648357619592584,-8.859946247653927,-5.040807982299539,-11.50195753261617,-9.025416875257507,-11.581484185244529,-16.80133982269016,-9.924613259784843,-7.229449551079578,-9.574323696955831,5.195535708857859
575,-13.01882517738613,-10.18160422217136,-11.410058809796295,-9.627699980163271,-8.802233826504917,-8.05850321263447,-7.582323835812929,0.5518983437857581,-8.358612827649356,-4.916450246738384,-10.161757626001375,-3.308044209048605,-12.4775598660258,-7.249390033417269,-12.203598663004506,-16.06918258869306,-12.082654202792396,-8.65524764309148,-9.385158575875494,4.826186089875636
576,-13.886273746852828,-10.187117435721373,-12.211543473563747,-11.476063793850614,-9.446594220645451,-9.101857692835889,-7.601205564354929,1.8477898246738333,-9.609116506904714,-5.143982734721904,-11.025280073243307,-1.9096268912794727,-13.20591345601588,-5.772244986953546,-12.729772594796678,-15.402290586251617,-13.746835776150144,-9.962229227435724,-9.32210353551538,4.293797203936825
577,-14.11969627100023,-9.303165529869537,-12.36623732204166,-12.816663042496375,-9.34244360631723,-9.799107466239416,-7.276619659418635,2.940275554131375,-10.500456257267116,-5.264673880521858,-11.35726062531472,-0.8853591784542658,-13.61902489814604,-4.6090876749828436,-13.022091445792329,-14.715225694056606,-14.751154830395967,-11.036688183871217,-9.289723920195321,3.711182951400013
578,-13.687549165484093,-7.570178737315939,-11.899719653009846,-13.583979717708093,-8.568753328450441,-10.054485696498055,-6.699378243991765,3.748430663309677,-10.960361288166636,-5.281491499198902,-11.111072800183111,-0.2710639050888872,-13.712773380025952,-3.7739450409704833,-13.008599806515607,-13.968828773174634,-15.026443386587315,-11.8121894758526,-9.201106025635163,3.1996569100480636
