,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
12257,-0.31873685938811147,-4.315101548485541,0.5807242130159489,-3.6541488609140176,5.20673580376898,7.699577497520414,16.152087699092093,-5.39657232654307,-7.185649713893337,-4.575893763179989,2.7935776630808005,-1.1095309581139796,1.1447851224536434,-3.1615242008087243,-5.1672123433279875,1.0663844042114885,-1.4037031718928867,-4.543832726939797,0.6055406984054308,2.2444777276264594
12258,-0.5325977593652229,-4.533459583733881,0.4336771020065644,-3.510145827878235,4.876093597924775,7.862621940795,16.88286459143969,-4.375526040741589,-8.079111928587775,-3.563824148928062,2.9450166874189403,-0.10817921171892397,0.32549851224535686,-2.882006032806893,-6.822189479972527,0.11060517830166905,-1.587544568703751,-4.8594174776836745,0.16918965300984112,2.245124788586252
12259,-0.560830221408406,-4.833913469443807,0.3492032297245782,-3.469138341649502,4.54381454947738,7.565901308003362,17.151263450064853,-3.29006043091478,-8.911563825131607,-2.570525532158397,2.8218684698252883,0.7215122352941226,-0.6001516227969868,-2.727736442816811,-8.207100695811393,-1.0242971929503337,-1.8068252709239387,-4.881959245593952,-0.5495061864652486,2.4424783813229576
12260,-0.5615360329594854,-5.274861284809642,0.1958987948424542,-3.5635509262226313,4.120690736552989,6.833720360875873,16.84748474189365,-2.2786770437170976,-9.764352494392307,-1.6882886504921117,2.37753638742657,1.2542510954451869,-1.6422266971847188,-2.6483105152971653,-9.206673951476304,-2.268587744563975,-2.0449331041428294,-4.766745765163647,-1.5072325618371876,2.6793026926070045
12261,-0.6688193887235809,-5.8816934990463094,-0.11279584954604083,-3.7962445690089286,3.547795825436791,5.772412431982914,15.95566853437095,-1.4702145271992073,-10.665949418173492,-0.9624767478446713,1.6278300086976467,1.424924841382472,-2.783478571755559,-2.591795913023571,-9.748452536507203,-3.5197150574502194,-2.2531390234226034,-4.6715694117646995,-2.6285905792324726,2.79836190920882
12262,-0.9257347933165465,-6.631558689860379,-0.5820951400015226,-4.138609395895325,2.8243113948271934,4.54299656778821,14.564874448767839,-0.9613018673991007,-11.549921138933392,-0.400911073167018,0.6434763504997372,1.2325469196612548,-3.975037518883049,-2.5215345156023456,-9.840670168001825,-4.662821542229345,-2.371639200885028,-4.719157588464173,-3.8093051726558347,2.7123028015564206
12263,-1.2595836569771857,-7.428819423208971,-1.1296109788662512,-4.524842696421762,2.0288058896772734,3.3318092748912846,12.866641670557721,-0.7809277601281757,-12.256285044632637,0.019872120393674697,-0.45404053467612293,0.7511088386358482,-5.124913463035028,-2.416142419470508,-9.559077043259322,-5.599457836575878,-2.3472746784161185,-4.929547422293425,-4.922642031128406,2.44830192996109
12264,-1.5221455539787883,-8.129596373540855,-1.6187251282520756,-4.864346535896851,1.2881346117341899,2.3049330917830217,11.09032922438392,-0.890440610971238,-12.581673408102539,0.34054332738230686,-1.5307553560692715,0.11675497367819254,-6.109494740215162,-2.257290564431216,-9.018945201647968,-6.251684861982149,-2.151251020370799,-5.226347366445405,-5.841866843671323,2.1293008767833985
12265,-1.56872911635004,-8.584932121461813,-1.9169908995193372,-5.063661992217901,0.7176949645227761,1.564650557412075,9.41405635278859,-1.1964324000915543,-12.364747832455937,0.6111585410849085,-2.471840721599141,-0.5106930171663944,-6.815231100938439,-2.0251224686045584,-8.335546682536044,-6.568910585030901,-1.797965444571608,-5.469297531700612,-6.469121471427483,1.9105942723735412
12266,-1.3343996813916208,-8.684801300373845,-1.9409773076981731,-5.036005780575267,0.3837790734721925,1.1504569095903006,7.911022744487682,-1.5797273780422678,-11.549921138933392,0.9114945008010906,-3.1982487888914277,-0.9694403689631441,-7.161631229114223,-1.6753429031815017,-7.576397966124965,-6.514216494850082,-1.345006822308695,-5.508119465323866,-6.759487424429695,1.9028295408560316
12267,-0.8579768844129072,-8.395349951323718,-1.6719123811703636,-4.732741114976732,0.2773843042648987,1.0400727833981893,6.538528581063558,-1.9098764136720838,-10.206338354772257,1.3322776943617836,-3.660886687418932,-1.1608317372396382,-7.128572295719854,-1.169766326085294,-6.746439282673375,-6.080765830167088,-0.8610388078126241,-5.248889134355681,-6.727402788738843,2.116359657587549
12268,-0.26368355840390456,-7.780054247348744,-1.1650691474784431,-4.162450957656216,0.34122116578927497,1.1646346872663513,5.189214319066152,-2.066093274433509,-8.504828370794229,1.9517206112764094,-3.84560901380941,-1.0868402288853236,-6.75773730373084,-0.4900636771190925,-5.825909711146711,-5.319150624399178,-0.41140262043183506,-4.6828402957198385,-6.432224140383003,2.455419600518807
12269,0.2974366247043583,-6.973483675288012,-0.5101359154650154,-3.3909380190737792,0.5032685835049994,1.430974367895023,3.7508404357976692,-1.937254626382849,-6.646047344472416,2.812057995880057,-3.7615686761272555,-0.8342825470359303,-6.138241638818961,0.3454359835202605,-4.795048330510408,-4.333289648889908,-0.02157026092927916,-3.895130739299605,-5.952558836804762,2.7783030194552536
12270,0.7209235553521036,-6.1347518422217115,0.20528478065156364,-2.5097538963912434,0.721787071030749,1.761114048065924,2.1709471543450105,-1.4235105172808424,-4.79404524238956,3.9054685992217824,-3.426239407949946,-0.519571998168912,-5.377886170748464,1.2848003186083812,-3.6703225749599397,-3.259918129091327,0.3339302714579948,-3.0022262659647456,-5.347763454032197,2.967244819714657
12271,0.9877203216601833,-5.371345067826351,0.9280056879530054,-1.5904232748912812,1.0016871561760912,2.1266981724269525,0.4861343190661518,-0.43789485969329434,-3.0328807251087184,5.1756394288548035,-2.8845536670481375,-0.1752648459601689,-4.565786285191129,2.2837340993362365,-2.49948800366216,-2.2125263021286354,0.7381598487830884,-2.130611240100704,-4.643505700617991,3.005421416342413
12272,1.154291847714963,-4.693419539787898,1.6434263840695849,-0.6491584165712995,1.3691583205920521,2.5621584867628036,-1.216978438391695,1.0679068393987947,-1.3761116411078023,6.5553077438010146,-2.2147272132448266,0.2982808075074441,-3.766622504005502,3.323908265506985,-1.338533892881661,-1.2389714969100503,1.3085111702143848,-1.3666957720302069,-3.8381813447776008,2.976303673151752
12273,1.307452954299231,-4.012954964827953,2.35467553093767,0.3664921144426626,1.8307479346913882,3.152561657129783,-2.8517714863813186,3.085842164492256,0.1843967186999338,7.9928533009841995,-1.5232666131074954,1.102321864957661,-3.0148911055161456,4.428234142366678,-0.21380813733119197,-0.2941310890363944,2.1557320651560192,-0.736778590981912,-2.914143836881056,3.016421452658885
12274,1.5079034348058304,-3.191996460212099,3.05132425543603,1.5471262528419913,2.3389875629816146,3.999177524071112,-4.369445032425418,5.516061163347828,1.6228844422064568,9.449169855649647,-0.9200067634088611,2.4252900343328037,-2.322090849164577,5.628787585259788,0.8960969274433563,0.7163422270542439,3.3340889700160177,-0.23960737651635927,-1.8842270312047003,3.2241280207522705
12275,1.7641130278477166,-2.1213650083161655,3.6926999523918553,2.9604540340276175,2.8013955983825456,5.162767991912723,-5.757799128404665,8.145980066681926,2.8580044385442918,10.871072914930947,-0.48399550652322754,4.290862598306253,-1.6925337697413676,6.899602425574125,2.042230347447934,1.8608160640878904,4.803712666208892,0.1373410757610497,-0.8077875037766091,3.607835169909209
12276,2.062671313954377,-0.775670139925229,4.221443819638364,4.611243770351719,3.1353114894331293,6.623079092545972,-6.9997538469520055,10.672828051575493,3.769091856260016,12.133422495613026,-0.22688199816891308,6.47805158525979,-1.1233451773861374,8.144451097276267,3.2608204779125716,3.1242495472648186,6.440565584802011,0.39531908628977486,0.20769121583886374,4.0989544383917
12277,2.3845213812466635,0.7511434088654932,4.591668815442134,6.403175552300296,3.3170010183871232,8.261625112535292,-8.026989478599218,12.763235116197453,4.239549198443582,13.034430374761572,-0.08875629465170853,8.547840712291146,-0.6059010025177463,9.196844636911578,4.527166167544066,4.382213621423665,8.075203546807046,0.5368312959487358,1.035474816662851,4.583603097276265
12278,2.716958621805144,2.262722676127262,4.784602968184943,8.150285198138398,3.3832931438162834,9.877891767605101,-8.717506542153044,14.127314302433817,4.219212425726713,13.336330584267943,0.038552335698485984,9.99807427603571,-0.12439045090410517,9.868910177462428,5.729288863813235,5.43780956191348,9.542612286411838,0.5668869864957717,1.5632670737773697,4.951780783398185
12279,3.052219108567942,3.5254753450827816,4.830490009918368,9.627508364843212,3.4299431580071738,11.224780646829942,-8.909045727626456,14.584691503013659,3.7663802865644334,12.86549139742122,0.2698712849622381,10.449915753719392,0.3556827557793465,10.02165234576944,6.690987020828571,6.084567178301669,10.726506582742044,0.5092802462806194,1.7397325700770567,5.138134339818418
12280,3.3811272913710244,4.355743688410774,4.806503601739532,10.636483258564125,3.5567984597543316,12.096713973907077,-8.464967616083005,14.104767539024948,3.0396796081483197,11.587499318837256,0.6842483955138519,9.793857712977802,0.8716895857175482,9.612303334706649,7.24264606637675,6.20079211993591,11.590339652094297,0.4115992520027527,1.596955941252765,5.11742838910506
12281,3.686037881437401,4.6908978820477625,4.817975362172888,11.077075319905394,3.830969595788512,12.388371114671553,-7.338912404669257,12.805107676813918,2.2560359661249736,9.654086578164334,1.3099744740978145,8.205506666971852,1.4653130418860076,8.721816493476773,7.301928829480436,5.791953795834285,12.164013408407717,0.32393682124056444,1.2472334122224753,4.891604114137484
12282,3.9380126051728097,4.5901823541619,4.9493791635004225,10.954052861219195,4.257367093919282,12.108866354772264,-5.611399750972758,10.899906168764783,1.6039034543373791,7.335868389105052,2.121254961623564,6.029169767910281,2.1437398489356756,7.480022665140768,6.911650639047842,4.971542443121994,12.505116722972454,0.253806876630814,0.8333416118104822,4.461308575875487
12283,4.091879523308157,4.200861826199742,5.2205298646524785,10.374226079194322,4.7819751482414,11.37466001083391,-3.4776288249027196,8.637177412375067,1.1714080878919684,4.894074466620882,3.047362841229881,3.620992809338526,2.871036383611803,6.024389801174949,6.224958633096824,3.9132117981231387,12.657948727550162,0.15863052323186688,0.4755979238574799,3.8194241037613494
12284,4.101760885023271,3.6871279990844603,5.582411761959262,9.507346893568322,5.314767415579463,10.36702509742886,-1.198678516212707,6.25044145723659,0.9124531819638384,2.4960795382619896,3.9976011148241435,1.2355065799954268,3.5638366399633714,4.445035780880449,5.43781527855345,2.7714726655985333,12.636906639963374,-0.05551627191576414,0.22212930189974678,2.9614212710765244
12285,3.926013808804457,3.1759332188906706,5.929693236896318,8.542240473487448,5.77472018707561,9.2773616131838,0.9692522645914436,3.9297353092240783,0.6955276063172375,0.18255409857327365,4.877112371557187,-0.994104205081249,4.1085903685053715,2.792365519798585,4.716541660791949,1.6529785214007764,12.4287007206836,-0.48631450308994595,0.05208073273823022,1.9151236990920886
12286,3.558285990691998,2.7468342891584667,6.172685980621045,7.654380713511863,6.130733453269247,8.288967969481961,2.852924254215309,1.8457701770046544,0.38098552162966604,-2.0449376026550783,5.617665842221718,-2.971157308308532,4.419056873426406,1.124421041886019,4.14347495078966,0.6247296260013715,12.044405752651253,-1.1713337834744733,-0.084278968947892,0.7756493488975362
12287,3.0423377468528283,2.448919450370033,6.273846049897005,6.978234021972991,6.4155440662241565,7.560837815976201,4.3901177172503285,0.13704760723277687,-0.09896231448843906,-4.133211072556658,6.181817812008854,-4.551615926756689,4.473675980773625,-0.4549329784084799,3.71532166170749,-0.2681513962005053,11.528320867627983,-2.0629859363698726,-0.21582597528038594,-0.30623657587548614
12288,2.45792578255894,2.3278915471122317,6.265502951400018,6.588186071564811,6.687259938353553,7.216520358129248,5.607672539559018,-1.0788671337453266,-0.7104212808422954,-5.918020083161678,6.5437737218280345,-5.532250050812538,4.308381313801778,-1.8112834329747418,3.376092517280848,-0.9914807388418421,10.946894763256273,-3.0322819565117816,-0.34095605447470945,-1.1616511647211412
12289,1.899628845654995,2.4302997729457556,6.208144149233238,6.48995883710994,6.98762055603876,7.327917182726792,6.562928477302209,-1.7246708570992606,-1.3544190835431422,-7.175676914473192,6.6977089938200995,-5.714762438086513,3.9979148088807435,-2.817854322117948,3.043450346532393,-1.5247481181048315,10.361038745708397,-3.9201771480888015,-0.4243761072709251,-1.6728293229571982
12290,1.428852541084918,2.773917456321051,6.140356473945223,6.624425245441366,7.286344331120777,7.876799718471051,7.263205499351495,-1.8100264614328232,-1.9346949983978003,-7.71221459250783,6.635302802471966,-5.035027114671544,3.60551964293888,-3.4334052603952046,2.631764491645691,-1.876157647516596,9.780720119630729,-4.606448748912788,-0.4436268886854364,-1.819065099870298
12291,1.0554782305638226,3.314734450598918,6.042325066605633,6.879053125047683,7.4860391287098516,8.739618759899294,7.65238384435798,-1.4428363144884422,-2.4254891132982355,-7.477577123979562,6.372364716258492,-3.635107776607914,3.148443955138468,-3.731252488593877,2.0817521895170574,-2.0976687127489146,9.148350013733117,-5.04100394140535,-0.41956341191729685,-1.69418233463035
12292,0.7181003091477853,3.92664475867857,5.8410478153658385,7.128912692301823,7.454120697947663,9.691555261005574,7.638963901426722,-0.8195793545433734,-2.879677037308306,-6.617239739375915,5.955491358052953,-1.8662174502174356,2.6036902265964676,-3.8778849701686084,1.3555383414969153,-2.2726898013275365,8.372007729610129,-5.243879852597843,-0.4243761072709251,-1.4741816083009076
12293,0.3179051596856659,4.424297955291067,5.463522608377206,7.262425438162813,7.092378482642864,10.451079065079732,7.160725935149161,-0.17055466498817395,-3.367759582513158,-5.400253402609302,5.477043891050587,-0.16934552529182412,1.9554476630807889,-4.052011042038601,0.446535973907078,-2.4846294007782115,7.386352047913325,-5.240122891279463,-0.5350681004043656,-1.355122391699092
12294,-0.23686271946288073,4.610494729533839,4.8847201501487785,7.203298364995803,6.381988792858779,10.761977475547422,6.251829800259407,0.2980959172961004,-3.9182082307164094,-4.125389823605715,5.045193046921496,1.0628597271686937,1.2310258182650413,-4.372769595483326,-0.6106733014419721,-2.784079544518198,6.203565229877161,-5.030985377889671,-0.7981621130693535,-1.4871228274967572
12295,-0.9793764711985942,4.3472801986724665,4.1692994540322,6.9200606112764165,5.417070078278784,10.475383826810106,5.0745348067444915,0.4704176090638583,-4.455099030441746,-3.006951223620974,4.760620814374002,1.6143431027695172,0.5281641474021441,-4.858489690699622,-1.7370458004119884,-3.1573667100022904,4.941039974670019,-4.568879135728993,-1.1976158274204636,-1.9245360363164719
12296,-1.83482007110704,3.620266430151829,3.4705649549095936,6.431785426413366,4.386677659571223,9.615602880598157,3.8960198184176433,0.35124185961699794,-4.803535736324099,-2.1200215925841235,4.688229632410167,1.5028625635156834,0.003533247882803181,-5.425163135118634,-2.807429023117413,-3.5251844664683016,3.788155070572972,-3.7661417340352425,-1.6484049588769363,-2.591655885862516
12297,-2.6401510508888357,2.5572521190203723,2.967893270466166,5.785202271457998,3.506056339055468,8.368971143511105,2.988343678339822,0.03558717189288174,-4.761506406042571,-1.4192376865796985,4.8205307580682115,0.9444733138017902,-0.19338300755322368,-5.941431663996333,-3.6917302394140483,-3.7754099290455496,2.9365042624551725,-2.551390907759207,-2.0318163553826203,-3.3137759169909207
