,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
13312,-1.662952483405815,-4.058172817120623,-9.066557720302132,-8.44163409231708,-5.38756261921111,0.9081240234988899,-12.302690089265282,7.63083303959716,-10.832508712748911,-5.662026120393683,-16.73749099809262,6.60753948882277,-15.023059169146258,-1.1953494200045727,3.998966517891204,2.5209987969787147,-6.29889028839551,-7.818458257267103,-2.478203757381562,-2.7976277198443626
13313,-2.66163236133364,-4.944954388647288,-10.17825143144885,-9.270716501411457,-5.298398505378807,2.2591269526207336,-12.444014168001834,6.33410157671473,-12.234277817349508,-6.9788874937056535,-16.456394164950026,6.083647058823533,-14.812433639276723,-0.792130894941629,6.144651915007249,4.4564277010757625,-7.918038891737236,-9.242259522545199,-2.284076889906167,-4.30885956420234
13314,-3.5114537270160997,-6.037896226596476,-11.225611015793092,-10.420945456321048,-4.988670531013964,2.731264419928279,-12.554781689173728,4.230172557869838,-13.478101107347218,-8.701557167772945,-15.972282952315556,4.457559575799195,-14.3448912542916,-0.9900165035477175,7.9794090104524305,5.687878775005723,-9.68052858091096,-10.76832275715266,-2.2548534905012687,-5.342714731517515
13315,-4.081029724574656,-7.137417647516594,-12.110848600595107,-11.691604365911342,-4.493575056839858,2.5171970543984097,-12.553253861295495,1.4624687499809235,-14.40227215350576,-10.576516932631417,-15.31725792446784,2.0137646204318336,-13.585713520256352,-1.6400600888075023,9.493900617990388,6.405119955596248,-11.407687720759895,-12.186224293430985,-2.2245863982604814,-6.091139579766542
13316,-4.292786199740598,-7.833391312886245,-12.635815075303277,-12.673886785381855,-3.8248442030975833,2.1687429538414555,-12.284356154726487,-1.5577065401693777,-14.768932080262456,-12.173771237811856,-14.485246001678492,-0.7005267231250443,-12.494395527580682,-2.4582000512703086,10.739481261921112,6.8550536122682555,-12.753276927901117,-13.15967957839322,-1.952182568093395,-6.8085874941634295
13317,-4.17048460517281,-7.728117985351339,-12.576627678645004,-12.92130070588235,-2.9648797894254995,2.240098742351412,-11.58231924467842,-4.202137887235831,-14.34492278034638,-13.025699922178989,-13.453690030670634,-3.079029446860453,-11.045477047379263,-3.088029515220869,11.800185618371863,7.235609743648434,-13.336735713893336,-13.328805143053323,-1.201767419089046,-7.645517867704285
13318,-3.85459705806058,-6.692199199816892,-11.823918395056081,-12.206913491721979,-1.9172014518959353,2.927492838330659,-10.388321757839327,-5.978920760051883,-13.040929656214235,-12.859076646372168,-12.245147164721141,-4.754863392080564,-9.310709633783475,-3.2763400137331145,12.662941626611735,7.554950411535822,-12.944061894254975,-12.493993489585712,0.11328555413137076,-8.510659377431912
13319,-3.539408377203023,-4.9551892954909595,-10.466468319523923,-10.656889857328142,-0.7334305195696977,3.9431235614557067,-8.830701235980777,-6.9070201525902215,-10.999856063935301,-11.750046455786984,-10.969800421759365,-5.813530290684364,-7.4972469672693975,-2.9965340187685916,13.174619432364386,7.56821376195926,-11.649954344701301,-10.737840823987176,1.8499904330510324,-9.126325937743196
13320,-3.3353394308384847,-2.9857007928587778,-8.726873530785081,-8.664470471046004,0.5312920424200795,4.713766077363237,-7.138631860837723,-7.485452468757155,-8.526311788815136,-10.054251503624018,-9.743905899443046,-6.685647956054014,-5.848118505378805,-2.4113884019226317,13.138204406042574,6.940755261158161,-9.74917079102769,-8.37794922407873,3.732812308995185,-9.27457269260701
13321,-3.173901326009004,-1.296210098878462,-6.862470536049443,-6.690893866788737,1.854675205615318,4.744686919050885,-5.5359404165713,-8.394586867322808,-5.9672135307850755,-8.231249534447242,-8.645546051422905,-7.921536626230255,-4.53691671778439,-1.7687921245136136,12.416439909971771,5.410368673838407,-7.620252833142592,-5.822383279011209,5.472648266422514,-8.973653906614791
13322,-2.820973867399101,-0.23104872236209656,-5.054681572899981,-5.058125841763941,3.261356422522315,3.863442930952923,-4.115824403753722,-10.074174146028842,-3.5698217019913017,-6.627724460822461,-7.690337368429083,-9.878748998245209,-3.5786862851911185,-1.2570556850537828,11.032668909742886,2.9576691032272837,-5.552910975509267,-3.4015278127717963,6.901463758754856,-8.50623410116732
13323,-1.9893230243381415,0.11328278644998863,-3.343393799954227,-3.8300680045777042,4.809996294346531,2.242477268635077,-2.793489375143056,-12.353529359121083,-1.4046478268101001,-5.339529457541771,-6.81668147035935,-12.507538609903103,-2.803306587319752,-0.8910736992446733,9.224055935759518,-0.10820536003662085,-3.6511179775692346,-1.2441935751888247,8.050569571068888,-8.25288703501946
13324,-0.487459443045702,-0.09360854474708166,-1.6436861698329175,-2.8256657975127775,6.536964393835353,0.3206280314335812,-1.3817764156557588,-14.427825574883652,0.6195029996185255,-4.2036245450522625,-5.965582725566491,-15.353968993667504,-1.9492316365300977,-0.5070053943694159,7.374359342336157,-3.231214255893797,-1.8361371865415395,0.7164830290684421,9.10261194964522,-8.467512933852145
13325,1.6916055390249474,-0.49057671732661934,0.18726307896543481,-1.7393384512092758,8.419969692530707,-1.3265014200045817,0.28431988555733373,-15.207760952010378,2.6521152089723063,-2.9261794305333027,-5.136173551232166,-17.77755444876783,-0.7919485053788047,0.14197428976883075,5.8617351720454725,-5.808385268940261,0.07171247699702787,2.6584771581597675,10.275722697184703,-9.1113906303502
13326,4.35778030060273,-0.6974680485236896,2.2408084065003395,-0.323672045166703,10.361635592431522,-2.227962881513699,2.210910840009154,-13.903917616388192,4.768401093919281,-1.295779635004196,-4.410874315098802,-19.259066276035703,0.7102049988555739,1.2207700270084736,4.885999210345618,-7.436716597848478,2.2066871004806625,4.7007666802472015,11.6700963259327,-9.850964926070045
13327,7.221035345998321,-0.41454598077363236,4.509229717555502,1.5057163140306724,12.220003438620584,-2.1102258304722707,4.226115811398488,-10.47836558007172,6.914771895933472,0.7063871468680862,-3.9206900227359425,-19.629055588616765,2.395209237811857,2.704912091554136,4.404200400549326,-8.04172942870222,4.583928347905703,6.827618984664689,13.204324794689853,-10.289067276264598
13328,10.012307167162584,0.5226790601968414,6.897312504463262,3.659528224612804,13.857807424277102,-0.894798899519345,6.048814470130464,-5.692075226215002,8.937042415045397,2.892197861753262,-3.7827443546196684,-19.12692723582818,3.9610133142595565,4.3699173467612775,4.178240493629359,-7.878488192721447,7.09239734996567,8.885641117418178,14.644620908216977,-10.219369175097283
13329,12.561771264209964,2.112013880064088,9.236501355001142,5.942781855191884,15.167112043183032,1.2863097026016597,7.398650400549323,-0.7671033539330154,10.648122073243307,4.973197161211567,-4.054297776760509,-18.236154647135116,5.072005120164798,5.877465235980778,3.9055946555275813,-7.386723969329366,9.541309140306709,10.667359275349055,15.69666328679331,-9.720972435797671
13330,14.786961419089037,4.2006659409475855,11.341513983978025,8.15148360906386,16.072831725795375,4.159569453269242,8.11596558937972,3.1657622711528166,11.920149972991533,6.702137603723202,-4.717131049973297,-17.41378344396124,5.480526065461206,6.9083854227512065,3.3481646372167555,-7.000046291599908,11.721708755779357,12.01249748729687,16.121446271000224,-9.097008482490278
13331,16.65782638284886,6.546652802471962,13.055375121995878,10.160288023193715,16.55032901960784,7.3931759359121045,8.217566143282214,5.592096187533377,12.727741965514612,7.984957662623026,-5.663663904783703,-16.858799475089643,5.092836216525521,7.286070320897235,2.410711139085986,-6.999026033875029,13.478141779354546,12.882707514763108,15.809382113069347,-8.681585673151757
13332,18.163883161669336,8.89556392309453,14.285443626459141,11.944617555809874,16.619548529030286,10.680299259937435,7.877624440375371,6.636356168154419,13.142349728847183,8.874510957656215,-6.729923188525215,-16.463936931410693,3.9679570130464645,7.015839436026555,1.1315166247043578,-7.473445875944153,14.737928223849854,13.358618987411312,14.797000062256803,-8.608568614785998
13333,19.26459751277943,11.039776906843672,14.985398926070037,13.527411245899138,16.325072310978864,13.787843849546043,7.3192033508812075,6.661247722743569,13.258928782482645,9.472025607995729,-7.7415247547112225,-15.926053308918895,2.255177978942551,6.216849693751435,-0.3839087014572352,-8.374333447013047,15.503086977798125,13.5513434680705,13.219980187228192,-8.699839937743196
13334,19.889383944457162,12.84258264087892,15.124360639963378,14.903753585107196,15.704443150225067,16.57190886457618,6.686682609292743,5.851679542534521,13.110384504463266,9.811542928053711,-8.567463597772182,-14.977761373311967,0.12346245136186829,5.023152635385676,-2.035656946669717,-9.608845294117646,15.803901369192037,13.50611221240559,11.226526870679782,-8.541083151750978
13335,19.964861499961852,14.21625335225452,14.67659511741817,15.988442428625927,14.782298499275196,18.904053885709924,5.994576580453192,4.028669496910045,12.657230441138324,9.809751279926758,-9.131392429694056,-13.578642124055843,-2.258226232547493,3.4953906248569515,-3.746229465171281,-11.131069819638363,15.667626393224996,13.159011489585723,8.94292694575417,-7.735129712062262
13336,19.449098204013122,15.040163353170062,13.608648612497138,16.585676693675136,13.56215799420157,20.554751126573585,5.138992968642708,0.8852217459372826,11.791348921797514,9.281215082475013,-9.442854661478599,-11.95721837186236,-4.729025717555504,1.6069661341268073,-5.459603139543754,-12.949169085374228,15.076092053101398,12.349765328450452,6.450588453650713,-6.111606482490277
13337,18.346986120393684,15.116194089723049,11.90250756969558,16.438211443045702,12.047541271076522,21.138679329213396,3.9824272648203234,-3.524139352712294,10.419664734264135,8.06020688395514,-9.592946489051652,-10.48192485236896,-7.12344451590753,-0.693188090638585,-7.106682791638054,-15.066203864499887,13.97579780270085,10.914164605172815,3.814220350194544,-3.8652256186770475
13338,16.73540053711757,14.212598028381782,9.60835260791943,15.34205308003357,10.28772323491264,20.220568183718623,2.479044632639046,-8.465705594720381,8.541237724879837,6.115372842145419,-9.687513016250858,-9.473004415960933,-9.238958079652093,-3.3869857303730777,-8.598765152208742,-17.421978951247425,12.327375315632871,8.802061623254755,1.1214928336003571,-1.5065533696498097
13339,14.752018106355383,12.210211610894943,6.9037459171435085,13.257058286411842,8.38360011978332,17.544726114595253,0.7373208514534199,-12.620224586861985,6.2905098667887405,3.6115445847257197,-9.828061432822157,-9.048604910353243,-10.897344806591898,-6.343566947127484,-9.853682982375828,-19.87059749095903,10.177259028152898,6.143250420691238,-1.5075694200045877,0.33602103501945135
13340,12.589027048142214,9.224543071641108,4.082051115587087,10.376570390783552,6.480650216678109,13.251486172579536,-0.9814855115587113,-14.579545526665143,3.9166218794537286,0.8801770151827273,-10.051897799954222,-9.02839541008621,-11.958573437857632,-9.306531570611119,-10.804208541237504,-22.17637994918746,7.703111131151296,3.2405837528038504,-3.9101503282215715,1.1972904280155605
13341,10.471462296482795,5.667912943465324,1.521552868848703,7.129057871366447,4.750162481116959,8.002078664530401,-2.344307978942552,-13.491428997482265,1.7382858530556207,-1.6675466213473713,-10.305231982909895,-9.017513371480884,-12.379824497596704,-11.959900967727163,-11.41859539559014,-24.08528215243763,5.2269443456168485,0.4893434625772546,-5.919259037308319,0.955559712062253
13342,8.638336110475318,2.1858514222934313,-0.40461088761730757,4.079804188906692,3.362252656595711,2.8454336815442094,-3.0578035980773657,-9.517077448081182,0.06011157289997815,-3.6526927460135803,-10.449250730754558,-8.597777596704049,-12.209703877317464,-14.016421835660328,-11.6959098268101,-25.3871310093843,3.1484986010528755,-1.736820946669713,-7.400259171435122,-0.17399205447471217
13343,7.25038772869459,-0.5549104174868391,-1.4571172021057488,1.7400222122529962,2.424856249332416,-1.129083738460369,-2.9875235156786473,-3.8169114471656393,-0.9223490000762933,-4.85399281513695,-10.316510559548332,-7.503355428397036,-11.577827287708857,-15.29948658823529,-11.617477462424656,-25.94317146944381,1.8160321693751462,-3.2097866202792344,-8.300966088807519,-1.7311361400778253
13344,6.351645725185015,-2.0769872780956744,-1.6346793920805713,0.39399217456321234,1.9309339871824198,-3.1793733949797858,-2.238887855344475,1.9010342355992957,-1.1978140219729898,-5.257113643701838,-9.821988353093767,-5.717146520180053,-10.704078523689631,-15.799520115358199,-11.194502925917446,-25.743200955367364,1.3658200265507012,-3.9266036937514244,-8.706962601968426,-3.171563564202339
13345,5.838677894254977,-2.242938981918059,-1.1804804568551193,0.013040277103839482,1.754952183566032,-3.136559921873812,-1.1296848157473127,6.094668527809565,-0.9411520732433036,-5.034949275959411,-9.027282491493095,-3.3930539894712712,-9.845374440375371,-15.635679342641332,-10.462467524986646,-24.873941373769743,1.6676438622110354,-4.094745970244901,-8.80820080704968,-4.053299859922184
13346,5.474568575570305,-1.3188731068894484,-0.5332791412222515,0.2612734489967211,1.6716541298542742,-1.4335351027695165,-0.09152577248798566,7.92953169466697,-0.48047678065155885,-4.4876007731746395,-8.17271341542687,-0.7285091081101669,-9.249373627832455,-15.001594274204617,-9.506339654383153,-23.46904648661021,2.3237826353856748,-4.057381019913018,-8.842642670634024,-4.143464863813234
13347,4.976276935988403,0.13740792401007101,-0.20002836438544636,0.6078167879758926,1.4241063927672215,1.0960275999084423,0.47606228427557595,7.431700602883952,-0.20031099046310974,-3.9483146869611656,-7.603579086594949,2.153676545357446,-9.11860063401236,-14.08238370519569,-8.472713138017852,-21.678494179446098,2.784089220874345,-4.191108210574496,-9.005458753032743,-3.447037011673156
13348,4.116671442740519,1.4906088216983293,-0.5783130299839816,0.5357226654459467,0.8199022003509562,3.5030961989776426,0.3523082261387025,5.273247226367587,-0.40056371969176663,-3.6840465882352937,-7.613122497596704,5.239511778439005,-9.510919615472648,-12.975926538796058,-7.491374864576179,-19.597168420691233,2.5458603739986296,-4.763381923552295,-9.334221996337847,-2.171451128404674
13349,2.7958142214084067,2.219480401922637,-1.8572754708171244,-0.30073300617990206,-0.23364219729915447,5.003946283970395,-0.46202403295948935,2.3490822182040105,-1.218497402456701,-3.836336679026474,-8.324540408636606,8.53832405279622,-10.332590638590066,-11.684350577248793,-6.6136793583581275,-17.26689977706569,1.3042439262989274,-5.867614534676122,-9.679684325017178,-0.6032438521400819
13350,1.0849896299687178,2.0725363822384986,-3.959714734721908,-1.9572593215838845,-1.6942911673151766,5.206121018081937,-1.768316868848709,-0.554932483863587,-2.578899746089874,-4.380997709620813,-9.619841556420234,11.978602829022662,-11.332483263904784,-10.12147982970931,-5.770531441214616,-14.690749021744107,-0.9397506779583393,-7.393677769283583,-9.7454369736782,0.9572191906614749
13351,-0.7774889387350283,1.0870610661478601,-6.578113695582518,-4.183984606088348,-3.3778504219119574,4.169083558403903,-3.238851201647977,-2.886441430380715,-4.214767111619745,-5.130802450751506,-11.145052151064316,15.375353450827806,-12.124064925612268,-8.151134952620732,-4.76304904631113,-11.854432546578165,-3.8822807145799922,-9.046585177386124,-9.163056371252015,2.221741883268479
13352,-2.446381554894333,-0.4774175513847562,-9.2557000531014,-6.527043588311587,-4.97811162279698,2.3102652677195357,-4.505420512703139,-4.261403493400476,-5.745337267414358,-5.775795776455329,-12.409987900205996,18.453415799191276,-12.269882600137331,-5.64245610803387,-3.3307246776531607,-8.767132671091783,-7.00752016342412,-10.431054915999079,-7.615259895628302,2.9192760544747047
