,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
3834,-1.9664251837949198,-3.7273112941176523,-6.06796536552987,-12.121512237125195,1.7763458323033543,-5.862166908522163,0.16561582421606824,-4.497673715419241,-4.680329752346072,-6.7367270286106695,-6.463766038910503,3.773097598535137,-2.2342898611429023,-6.655114799114974,1.6625217962920509,-9.404331288929583,-7.197070084687571,-7.631073571984437,-5.694290311741815,-0.7379933104448018
3835,-2.597516395666439,-4.173569882352947,-5.390859340199894,-12.637685653467608,2.4731548342107317,-5.671463321889066,0.35182198626688077,-4.36256587457084,-4.161485669947354,-6.586858651407648,-6.686573725795375,4.451506226596478,-1.7752370389868024,-5.524748295719842,3.1969662265964685,-7.561266109102011,-6.841544588387884,-7.156023081712064,-4.980867845273516,-0.801031100938431
3836,-3.2202376975661875,-5.006757882352947,-4.849477814908065,-13.176861450217435,2.874314590829332,-5.672384595254442,0.3453732880140388,-4.27491054367895,-3.66742458686198,-6.428079181506069,-6.938602092927441,4.810431721675443,-1.3481329480430317,-4.395186323643852,4.569549430075526,-5.345631402761887,-6.530759379262989,-6.596544186770429,-4.189209038834209,-0.8051874387731752
3837,-3.680582746013582,-6.003746000000006,-4.4028759684138254,-13.570662202792397,2.933664253452358,-5.797677772945752,0.1631975623712525,-4.139802702830549,-3.1717646005951,-6.181808983291375,-7.2225905790798794,4.914953981231406,-0.8865578576333268,-3.244706537270159,5.7716388079652035,-2.8744733485923586,-6.208789098344395,-5.915488389105059,-3.2480491074998077,-0.7241388509956526
3838,-3.866394747386894,-6.9181891764705945,-3.979779482261388,-13.663591819638356,2.6819777212176747,-5.952451698329135,-0.14553386648355793,-3.8814501486228727,-2.6481238086518633,-5.792151202563519,-7.530320867933163,4.866637087663084,-0.3425886709391941,-2.073308936598762,6.803234360265501,-0.33572524757763356,-5.804528646372167,-5.099347143968872,-2.1233048932631404,-0.5516508308537436
3839,-3.767629809719998,-7.557912470588242,-3.5127052251468687,-13.362720683909357,2.2126757593652293,-6.056555588616769,-0.5219766269932092,-3.4787628766308076,-2.098101114213777,-5.25829573998627,-7.857227228198671,4.778877831998171,0.2854561242084369,-0.9284608694590655,7.640596440375367,2.0183866279087477,-5.273237736171511,-4.190897509727628,-0.8521580230411215,-0.2939578850995659
3840,-3.4730089787136658,-7.844240235294123,-2.976631361867705,-12.682770319066144,1.6510521000991885,-6.069453415732051,-0.9330811406118864,-2.978534334172579,-1.5592707420462328,-4.64748084046693,-8.214267414969099,4.740421528953997,0.9395643579766524,0.08927124925612473,8.220059632410157,3.91090793957427,-4.625302505836576,-3.298207844357978,0.4546212396429401,0.034392803845272546
3841,-3.1482564718089585,-7.817155176470594,-2.3867226410315103,-11.73231196063172,1.1245986112764217,-5.992987726405737,-1.361919574425879,-2.48094204226749,-1.102783883726251,-4.073120411078053,-8.612399183337146,4.792682658731978,1.5205268123903246,0.8527714711223033,8.450981649347671,5.1011521791409145,-3.91984404913405,-2.5484836108949427,1.6374617459372867,0.4133122697795062
3842,-2.957422524452584,-7.603054235294124,-1.7839238838788438,-10.672362271457995,0.7311323294422873,-5.855717994964522,-1.812522364843213,-2.0980266494239714,-0.7957944728770867,-3.649438458228431,-9.055275118333713,4.927772748912798,1.9232489768825807,1.257450724650952,8.258906326848244,5.442399488822764,-3.24075040451667,-2.0621760000000013,2.539890815899902,0.8171697627222083
3843,-3.0160118942549796,-7.356709176470594,-1.2099381490806445,-9.659337438315399,0.5135168998245261,-5.685282422369724,-2.2856955991454946,-1.9082166095979245,-0.6766761858548849,-3.4509641208514568,-9.520066563515677,5.10723549645228,2.079629608606087,1.2638869752040918,7.62872661707484,4.94618963271534,-2.6615234723430223,-1.897822038910507,3.0612082099641427,1.2217199786373683
3844,-3.360852185091937,-7.20064764705883,-0.6905455092698563,-8.79812831586175,0.4541672372015002,-5.488129922178986,-2.770154055390249,-1.9279884887464709,-0.7374345067521153,-3.4825579949645262,-9.95655047470817,5.292614598306251,1.9778981223773544,0.9259838211642657,6.637056834058131,3.7724307704280124,-2.2133216668955513,-2.034033198443581,3.1843723491264218,1.6068739513237191
3845,-3.9467458831158937,-7.194198823529418,-0.23257010131990574,-8.116337760585942,0.48164393286030815,-5.2347797467002355,-3.2473577261005566,-2.0980266494239714,-0.9245061789883247,-3.6721212396429426,-10.303546052643624,5.477007641107807,1.6701813954375513,0.3853387747005441,5.445758204623478,2.212914079804681,-1.88256311528191,-2.3751239533073942,2.984521104448006,1.9629335591668564
3846,-4.679949996643017,-7.319306000000006,0.16474631219958757,-7.574401678187224,0.4926346111238318,-4.874561860837719,-3.685063120012207,-2.3089266936751347,-1.1603443982604693,-3.898949053788056,-10.506264521858547,5.690982455481806,1.2514848653391306,-0.16737424155031455,4.279278296635379,0.617129559166854,-1.6253064640268553,-2.7950145525291843,2.5987617251850166,2.294747862973982
3847,-5.4483077320515765,-7.505032117647065,0.4968543067063398,-7.093191880064084,0.3838268963149507,-4.3512785893034245,-4.055863269550621,-2.433489532310978,-1.369800715037764,-4.023704351567868,-10.535485202105743,5.989758348363472,0.8319475791561748,-0.5463084928664048,3.364222827649341,-0.6934579345387997,-1.3832295530632481,-3.163122396887161,2.186665360189213,2.6182494911116185
3848,-6.131292385748075,-7.662383411764711,0.7463144213015944,-6.591739987182417,0.08378137972076471,-3.632685364309147,-4.335575556267643,-2.371537644312199,-1.4985124211490022,-3.93540352391852,-10.396686970931562,6.425596449530787,0.5048934622720671,-0.6227389681849371,2.881876371709767,-1.4897016571297814,-1.112391028915846,-3.3770076887159544,1.8884377276264606,2.9486783489738295
3849,-6.621769110093844,-7.721712588235301,0.8865883459220263,-6.006559429617757,-0.4283842273594216,-2.722467279316394,-4.500823448996719,-2.0749594570840006,-1.516100356145569,-3.5643780279240134,-10.118177362325472,7.012301585717559,0.3342199771114659,-0.348393788357364,2.922881215838858,-1.6842291090257149,-0.7912196816968027,-3.3781334007782116,1.7947090431067383,3.2936543892576475
3850,-6.8226469494163435,-7.654644823529418,0.897961907377737,-5.300846398718238,-1.1120044153505713,-1.6630029091325236,-4.531454765697719,-1.5589134113069347,-1.4129711009384278,-2.8976662742046266,-9.743787396658272,7.702542922407876,0.3459905622949556,0.2421321998931889,3.479683836118099,-1.318253733424891,-0.41651977660791895,-3.132728171206227,1.9442101680018324,3.644172213321125
3851,-6.655248749980927,-7.483106117647065,0.7842262928206298,-4.456198990157927,-1.8747574868390888,-0.5289153963530921,-4.401674713359274,-0.8833742070649266,-1.1843279459830605,-1.9595712428473369,-9.31095607049668,8.390812140993365,0.5360014373998614,1.0563178948653413,4.455167496452271,-0.5483866144808154,0.009311885252155871,-2.623906319066149,2.323772609445336,3.974601071183336
3852,-6.092790799877929,-7.267715411764712,0.5817768989089798,-3.4652564422064502,-2.595745980926218,0.5941168360418114,-4.088106760814831,-0.1327018620584416,-0.8253741817349489,-0.8003190926985613,-8.84707777157244,8.940047033188375,0.8815521881437387,1.9815289118791508,5.69394541908903,0.4193050318150573,0.489471038681621,-1.8370335875486394,2.888468568245977,4.248226645304035
3853,-5.177122648966202,-7.092307411764712,0.35733861951628887,-2.3344594213778853,-3.154072436713202,1.6268642786297414,-3.58107786068513,0.6126979818417644,-0.3265163891050564,0.5144721300068635,-8.367675986266878,9.217129626916917,1.3498533272297233,2.915589773403527,7.017970254520479,1.3705113008316134,1.0351427554741748,-0.7631042801556431,3.5724555800717184,4.4276418951705185
3854,-4.038814892805373,-7.0420065882353,0.19355933455405472,-1.0923308793774278,-3.4541179533073882,2.505759069199666,-2.8822001875333787,1.2915324992751969,0.31464378667887605,1.9143237830167052,-7.876403299610892,9.138244902723738,1.905593099107346,3.782070004119938,8.251352802929727,2.1255415802243043,1.6583110411230644,0.5821216342412439,4.299821156633861,4.485830624856946
3855,-2.8720494427405217,-7.178721647058829,0.16322983733882612,0.19028185214008192,-3.4453254106965696,3.186580086213475,-2.0196867962157623,1.8695304330510418,1.0853151201647995,3.3125552373540827,-7.36686768780041,8.69156015197986,2.5126189921416024,4.535111318837265,9.247338885328444,2.560755540398257,2.359774829327841,2.1446099766536957,4.989230489051653,4.404782037079422
3856,-1.909509795986879,-7.530827411764712,0.3186685105668725,1.4002070615701574,-3.13428921583886,3.641689128709851,-1.029005527122911,2.3282380292973226,1.9495222897688276,4.611954572671089,-6.826285103227281,7.943141331197072,3.1356192507820237,5.149773246662091,9.892625642938883,2.6135087476920695,3.119560777599756,3.8252980856031114,5.562447237354086,4.181725239948118
3857,-1.3353339719234008,-8.081556941176476,0.6735236279850461,2.388389323872744,-2.5803590313572853,3.854503276112003,0.03986620828564938,2.6584284110780505,2.847306426184484,5.701538179903865,-6.234566328221558,7.013287644769973,3.7392821194781405,5.611574223849853,10.119231360494387,2.277207051194015,3.88973286396582,5.483471953307392,5.954403554436562,3.824280186160066
3858,-1.2533088542000472,-8.775450352941183,1.2058063041123064,3.009453594872973,-1.8769556224917934,3.815809794766157,1.1361449112687882,2.846261262989243,3.709115241016253,6.473562847333483,-5.569795852597847,6.043005537193869,4.290818110933088,5.910859874570843,9.910969915312423,1.5947124318303163,4.607974259861144,6.969411875486381,6.124044727244985,3.3518431189440747
3859,-1.638324712901504,-9.540280823529418,1.866231105973907,3.164949686427104,-1.1350848397039703,3.5210023178454275,2.2130775194934014,2.8726237685206386,4.466195897459375,6.8397277473105955,-4.811884458686196,5.140761504234382,4.764163786526282,6.043607542229346,9.295897253376053,0.65339738918135,5.209571335622187,8.153660964980544,6.062849966277563,2.788659342336155
3860,-2.3598109524681483,-10.279316000000007,2.5865566648355838,2.8364756942092053,-0.4492665160601159,2.9811361257343423,3.2263292324711994,2.71774404852369,5.064985138933396,6.753857217669944,-3.9498743913939096,4.3627609118791515,5.139141000228884,6.00901269550622,8.360339362325469,-0.42474628488594224,5.64259340077821,8.95179081712062,5.803353195086596,2.166594113069351
3861,-3.2219116795605416,-10.917749529411772,3.291717475089647,2.1040799020370833,0.11345621103227765,2.2220068726634636,4.138013947966736,2.368440850232701,5.476702708171208,6.224052251773859,-2.988331382009611,3.689282579079884,5.4132274837872885,5.81431611627375,7.231627073929955,-1.4929987325856446,5.883072444342718,9.339035766536965,5.410622260776686,1.518898133821621
3862,-4.027097018844893,-11.409149882352947,3.9119556931410697,1.1269387823300567,0.5201113067826397,1.2905995002670343,4.919112523842222,1.8326229253070885,5.700549153582058,5.31512079652094,-1.9491709407186977,3.055246608377206,5.597353066300449,5.476412962233923,6.064068091096355,-2.4095857093156363,5.93100846631571,9.341287190661477,4.969090441138324,0.8781293842984654
3863,-4.6330785008010995,-11.732880823529419,4.389645274280919,0.09643214007782512,0.7772931781490855,0.2569307843137265,5.554309301747159,1.146538718852522,5.759708571297782,4.133185864957653,-0.8597874552529161,2.3837403936827677,5.712536649881741,5.020243704280158,5.020602715495531,-3.0475698100251813,5.81276627878233,9.0227106770428,4.564740248416878,0.27268950637064027
3864,-4.979592773632412,-11.9095785882353,4.686874346990158,-0.8061812671091741,0.9113794529640695,-0.7933208522163717,6.04441036896315,0.3787307452506299,5.693354089265281,2.8102936488899033,0.25425097917143735,1.6372936910048095,5.79661225833524,4.476380532539866,4.245826976424805,-3.336063912413218,5.565895765621423,8.46548320622568,4.266512615854125,-0.2801034256504167
3865,-5.098445495231557,-11.984384941176478,4.788478162661174,-1.4594488706797852,0.9619365729762768,-1.7707918928816646,6.4079557329671175,-0.3798503514152738,5.551851157701993,1.480920638132293,1.3783340224307645,0.8474603900206028,5.889936183718623,3.8826364190127434,3.8357785351338913,-3.268473865568021,5.238332948805982,7.750656046692606,4.116236873731595,-0.77124401312276
3866,-5.086727621271078,-12.023077882352947,4.708863232471199,-1.8090850528725066,0.9652337764553338,-2.5953315548943294,6.6723523613336395,-1.0277089248493168,5.384765775234609,0.25767064042114596,2.51337482078279,0.11974880933852439,6.032023962005034,3.282456054932481,3.827145936369872,-2.9008499522392652,4.875617049210346,6.9615318910505835,4.124757663233388,-1.195190472266729
3867,-5.0683138193331825,-12.094014941176477,4.484424953078507,-1.8679711467154914,0.9553421660181627,-3.2070570695048435,6.864201134355689,-1.4791668320744638,5.2320705214007805,-0.7760161126115848,3.663025959258414,-0.40187642938887314,6.245576007476919,2.719284131532771,4.192952308995187,-2.345292737926303,4.5240862214084085,6.175784871595329,4.2657379986266895,-1.5491719111924933
3868,-5.153686901045244,-12.25394576470589,4.169756419470512,-1.6867123891050542,0.9608375051499247,-3.576487689021132,6.995593361257344,-1.6755674982833595,5.120946750286109,-1.5739639588006442,4.823634852826736,-0.5902137084000885,6.532273832303348,2.2317381521324506,4.844713515678639,-1.7287396276798694,4.224486084077211,5.471089120622567,4.490376994583048,-1.8241829312581075
3869,-5.4081321641870765,-12.524796352941182,3.8255166260776683,-1.328795349965663,1.00589928603037,-3.6999383199816887,7.056049907377738,-1.6050477959868767,5.059388977798125,-2.127261805447474,5.961415089951936,-0.3959600750743847,6.860168705271991,1.843954056305793,5.658335949187451,-1.1698853379110434,4.011969719996949,4.91611307392996,4.732057569542993,-2.0056763500419637
3870,-5.833323590753034,-12.887220235294125,3.5116063299000535,-0.8531061231403025,1.108112593881137,-3.5893855161364137,7.019775979705502,-1.2999017944609745,5.032207623712521,-2.449681341268028,7.005141262531474,0.12566516365301283,7.174611480888074,1.5559318440527985,6.4956980292973165,-0.7511567550164071,3.909706206454567,4.5615137743190655,4.914092617990388,-2.0749486472877097
3871,-6.374019774929429,-13.267700823529418,3.271245064469367,-0.31117004074158433,1.280666242618453,-3.2632547447928575,6.85210982513161,-0.8313082586404207,5.008224075989931,-2.5849679304188635,7.8543672822156125,0.8168925593957459,7.399934111543449,1.344340107118336,7.231627073929955,-0.5121187844663191,3.926483814145114,4.417422630350194,4.965217355001146,-2.01468174868391
3872,-6.92978179705501,-13.557897882352949,3.1211140532539865,0.24548756511788006,1.518064893110556,-2.7390501998931853,6.525644476081484,-0.28758158205538975,4.9410701423666765,-2.5890184271000263,8.396776159304192,1.4598030615701565,7.459627793545433,1.162516028992144,7.773322646372161,-0.4560685017166435,4.043927067978943,4.452319704280154,4.828110105745023,-1.816562978561075
3873,-7.391800827496759,-13.636573529411772,3.0498397347981996,0.7533801245136228,1.7939309175249916,-2.0333548020141894,6.035543408865492,0.23307790218967006,4.776383114671551,-2.52988117555505,8.545618999313346,1.840421855802246,7.295680357061111,0.9549469486533935,8.074384528267332,-0.5681690672159951,4.218893548180362,4.581776591439688,4.469462329442284,-1.486826843671322
