,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
9607,-5.525767914244296,-4.2382174995040796,-9.569771696955836,-10.327987363851381,-7.870744874647141,-3.9231009753566806,-10.590575565728246,-6.554941377889672,-9.467398720988792,-7.841205568322275,-13.195755143663693,-0.41062777157244534,-8.181257190661487,-2.9247086152437665,-3.8895688438239047,-9.205622265049204,-2.902619528496225,-6.424873728541999,-3.260232396429389,5.308961634546424
9608,-6.949092384832532,-5.593443440604255,-10.972739296559102,-10.720152215457393,-9.30528703410392,-4.78466877271687,-12.070332248416886,-6.678527119249251,-10.540975510185403,-7.827204677500577,-13.957613666590373,-0.6490606390478402,-8.667185832608538,-3.502624154726486,-4.64825736263065,-10.855721848172728,-3.6880865021744125,-6.642857346761271,-3.856602364843214,6.385504484473945
9609,-8.309650276951247,-7.4325186433203605,-12.322642623483645,-11.3092338861677,-10.512181445334559,-5.771278268101016,-13.37985143663692,-6.554941377889672,-11.672666142671861,-7.906543058823534,-14.627210423437859,-0.43762017166399936,-9.198956799267576,-3.9997003181506106,-5.534746353856711,-12.362334511024638,-4.70299992156863,-7.121119912108032,-4.520934722819867,7.274961933470664
9610,-9.345298821698329,-9.517998562600136,-13.460288859693305,-12.031818485084312,-11.397478243991765,-6.721290193331809,-14.41044303776609,-6.221585101853966,-12.776829165178919,-8.111889457541775,-15.115079459220265,0.10372740794994739,-9.860919968108654,-4.5260162558938015,-6.684950605630574,-13.808837788357362,-5.771403923399712,-7.8629149114213766,-5.39255236896315,7.897154523994811
9611,-9.86404613199054,-11.585558138857097,-14.283432211490055,-12.817816974898914,-11.959370701915013,-7.546260420538644,-15.114964361028468,-5.816679186083767,-13.776998994430464,-8.466578691691467,-15.39885428519112,0.7605424768444313,-10.715420900740071,-5.171011277637907,-8.182041853971155,-15.24564600350957,-6.739864994888229,-8.81455981185626,-6.5343205136186775,8.230701067368582
9612,-9.792049174334325,-13.384312569771875,-14.772658920576802,-13.623840903944462,-12.290001955291071,-8.243139152208744,-15.5156772326238,-5.538611268024715,-14.624237657129784,-8.993945579308772,-15.526063689936677,1.2644006118867752,-11.780796527046625,-5.988004971847109,-10.030077256733037,-16.66888113160906,-7.542223731441216,-9.889837212176698,-7.920753260700389,8.318363940947584
9613,-9.175459844663157,-14.750738725261309,-15.000447017929362,-14.454896632028692,-12.533910256961935,-8.886646427405203,-15.689843284657064,-5.623169933165479,-15.304781348287182,-9.714213629358362,-15.574990384069583,1.3528757010757582,-13.022206680247205,-6.98559727214466,-12.151970814679174,-18.03200687418936,-8.196779542839707,-10.996022737468527,-9.448207966124972,8.251013196612496
9614,-8.167502437476157,-15.635555662012663,-15.09363305775541,-15.357710184023809,-12.839247316090646,-9.612498235446708,-15.726509821927225,-6.285004100709539,-15.82933524956131,-10.653828968947895,-15.59875477836271,0.820525588158996,-14.364469947814154,-8.132828417486843,-14.40369342397192,-19.265218783550768,-8.803475359426262,-12.056659447013045,-10.972264552071412,8.134485718318455
9615,-6.980475674067292,-16.119404923628593,-15.20364435477227,-16.4040393838407,-13.31261009414817,-10.560985261921111,-15.695081361409944,-7.641194999313339,-16.217780412603958,-11.826792488899066,-15.601550589456018,-0.4361205938811352,-15.69022997848479,-9.390138713206689,-16.608758717936976,-20.298712411993584,-9.503075871824217,-13.02782526848249,-12.3485029407187,8.053237201342792
9616,-5.8377547307545585,-16.385970026092927,-15.457317463187621,-17.652291762569625,-13.972065872739762,-11.870873293659876,-15.623057806057842,-9.701499398031581,-16.494585824063485,-13.217547643854434,-15.526063689936677,-2.39306960051881,-16.882130420996425,-10.711088517738618,-18.59068032990005,-21.080134423743033,-10.43071518303197,-13.898132997940031,-13.46818330876631,8.04682284473945
9617,-4.940561873807889,-16.68613577172503,-15.932307416189833,-19.107473680018316,-14.761606078889148,-13.610782774700542,-15.51043915587092,-12.345583811856255,-16.679632535591676,-14.776313488670182,-15.295409274738692,-4.9003636534676165,-17.84481923994813,-12.057838123140312,-20.205429156023495,-21.57652160738536,-11.666629166704816,-14.675716352483406,-14.278634804303046,8.103482994735637
9618,-4.440275321889066,-17.27078696284428,-16.644145220416583,-20.711177605096516,-15.552953013199058,-15.785288401312277,-15.345439738155195,-15.336033527122906,-16.79738953383689,-16.425307296559097,-14.86904808300908,-7.716570729686431,-18.51961825970856,-13.39254782146945,-21.36983346028839,-21.78011791317616,-13.21644841046769,-15.373589279468986,-14.790051785763332,8.171902798504615
9619,-4.425506715190356,-18.303446729533835,-17.542355104295428,-22.33156939620051,-16.187114597543303,-18.302896248111697,-15.133297629663549,-18.37689321583886,-16.872325805447478,-18.064967177233545,-14.276336131227591,-10.55227231708248,-18.899192708323806,-14.682537864957661,-22.065636032349122,-21.687045316243225,-14.998529393759062,-15.988498292057677,-15.06020228427558,8.184731511711298
9620,-4.905486432898451,-19.83563605798428,-18.52727977523462,-23.78842010025178,-16.514132394598313,-20.988242958113986,-14.897584175783942,-21.159198524605166,-16.91973446707867,-19.58950862226292,-13.61512680766003,-13.11954948134585,-19.005546901655613,-15.876208651865422,-22.319208398260464,-21.29536480415045,-16.859438603799497,-16.491162008697643,-15.163844928358891,8.07889462775616
9621,-5.811909669031815,-21.766553018692303,-19.46302292515451,-24.898163190966663,-16.420182530251015,-23.58819533775845,-14.667108798657216,-23.403255407186993,-16.941144830395977,-20.89781408682384,-13.00424208377203,-15.178469777218286,-18.86068515556574,-16.897880766308084,-22.183293610131987,-20.59344230228122,-18.606328414435037,-16.82301766628519,-15.157048689402611,7.81697506645304
9622,-6.993398204928663,-23.86995328099489,-20.192980237125212,-25.510607874113074,-15.856483344167245,-25.822172015869384,-14.44449053665981,-24.900919457083997,-16.8876189221027,-21.904322571450376,-12.527556292362863,-16.558081337453274,-18.46827485603114,-17.6443550048066,-21.69237750972762,-19.55219262409399,-20.037905318074312,-16.896221120164796,-15.058503224536508,7.379729757991912
9623,-8.243191546807049,-25.83895097062638,-20.56701864698254,-25.540646032959494,-14.84290884611277,-27.411116520027466,-14.186515256580464,-25.520474292057674,-16.670456665598543,-22.528140040283823,-12.171090377965974,-17.169909072861834,-17.784307371328307,-17.986632363012138,-20.852545833829247,-18.125079471122294,-20.975398157625698,-16.60991427832456,-14.818935801327534,6.766089642938887
9624,-9.317607684138245,-27.362180127565424,-20.462184352178237,-24.98660888090334,-13.462568531471739,-28.14001812558175,-13.802826134431992,-25.22614509224078,-16.16272519264516,-22.696150730144204,-11.817420274662396,-16.99745762783246,-16.72993390295263,-17.783673929503326,-19.623227003891046,-16.250054445410843,-21.293526358434427,-15.866492535591668,-14.343199074387734,5.9856762561989765
9625,-9.995117516441596,-28.213396421149003,-19.80470507118335,-23.92359181506066,-11.854580468604567,-27.903658818341345,-13.178185481651036,-24.060211190203702,-15.235962323338681,-22.346128459601744,-11.293205694666973,-16.085714335851076,-15.218970880445575,-16.9219605804532,-17.945592231021585,-13.878642236057065,-20.944429925688564,-14.594379181506065,-13.50046544380865,5.044903954375524
9626,-10.11326637003128,-28.29179792187381,-18.58681530067904,-22.483428977035178,-10.179743463797976,-26.726436978408486,-12.224855512626851,-22.147884455481798,-13.80146798107882,-21.439181865262842,-10.443279122301062,-14.541149219501035,-13.194573821164273,-15.334412833600371,-15.775012778820471,-10.991452718699925,-19.961892385137713,-12.767546321355,-12.173499787594416,3.95553239124132
9627,-9.605595514763102,-27.666825958953233,-16.87840457053484,-20.82966145387961,-8.58801595437553,-24.77609146898604,-10.917955362783255,-19.684300269169142,-11.860771477531097,-19.98464487434196,-9.201938996871903,-12.525716679331659,-10.665911190051126,-13.05027046326391,-13.115545805142286,-7.6272661420614885,-18.465563723811705,-10.426662540627145,-10.301135955138475,2.734666517738612
9628,-8.514564694895856,-26.55352464866102,-14.816663439383547,-19.132505479056995,-7.1968352707713485,-22.328628964980545,-9.322960991531252,-16.92638688303959,-9.513278070954458,-18.068078486305033,-7.636284784618908,-10.250857182726792,-7.743004566414902,-10.200252460517286,-10.056448782787818,-3.906301277180127,-16.64266098023957,-7.688853365529868,-7.913957021744107,1.407963760280765
9629,-6.986013901579309,-25.26101990814069,-12.578904233005275,-17.54048306019685,-6.0585965296406545,-19.711902699015795,-7.585229028763265,-14.157090599679556,-6.951681031204706,-15.84971511833372,-5.92245258442054,-7.986494730601972,-4.623892793011375,-7.025156966811632,-6.774208078431366,-0.032154429846641186,-14.7296688346685,-4.7428210327306,-5.159781184710461,0.012841199053939434
9630,-5.2267036285954065,-24.127558211947814,-10.356676033264678,-16.178753192492564,-5.1552324493782,-17.244616511177234,-5.89333023758298,-11.670740618905922,-4.425258159761965,-13.564458605325404,-4.279913567101552,-6.016049523918521,-1.5689602742046311,-3.8535014465552795,-3.508196005493242,3.725651671320674,-12.974333142595562,-1.8325770551613623,-2.286671165941863,-1.4079387885862529
9631,-3.47477765896086,-23.428664834058136,-8.315642910963618,-15.12408005966278,-4.419894088044561,-15.166179506218052,-4.42143067002366,-9.711256167086285,-2.1863458814374055,-11.487659800106817,-2.8931912648203273,-4.6199426080720265,1.1449053487449383,-1.049923085374231,-0.5302421402304054,7.068509111161981,-11.601877409018083,0.7750926463721697,0.3893479230945296,-2.8105447658503104
9632,-1.9480729414816502,-23.325622861676965,-6.573581666437791,-14.411508180361643,-3.751404668650345,-13.600108483405815,-3.292625129777989,-8.454259087205305,-0.43528402441444053,-9.880668664682998,-1.8419662937361743,-4.023110650492107,3.279323987335005,1.0433007585259753,1.9243383617914154,9.728834173495084,-10.772773381246664,2.8329230720988807,2.553950030670634,-4.161835890287634
9633,-0.8164284531929495,-23.849792895094225,-5.188733574578479,-14.017674542153053,-3.0522008705272032,-12.55250303776608,-2.535723038986809,-7.945280968184934,0.7285221530479842,-8.930163743343257,-1.0926889207293842,-4.332023673762115,4.678431737544816,2.1819319702449045,3.6871734496070867,11.526298701762423,-10.5672569329366,4.166852676127263,3.9539752556649117,-5.442569092088198
9634,-0.18507051682307107,-24.89813296192874,-4.150744630960565,-13.862477388113227,-2.2500135672541433,-11.930344345159076,-2.0996531493095367,-8.109519913939112,1.3050726509498687,-8.701482526588851,-0.5167518355077467,-5.5061930777447206,5.309222125581743,2.2730912666514045,4.70957722896163,12.41630540993363,-10.944506303807128,4.710184978255897,4.473887535820554,-6.642053776913101
9635,-0.07615204242008033,-26.277999374685283,-3.410433314564746,-13.810745003433285,-1.3050947392996148,-11.584192327458611,-1.8717968105592506,-8.75021441519798,1.3937727275501586,-9.116842287632569,0.043808288700691644,-7.338677128404672,5.25604502891584,1.4148178910505804,5.062549962310222,12.503560969558258,-11.769387390859848,4.5263629718471075,4.166357723048752,-7.7560137070267805
9636,-0.43798290653849037,-27.772107974212254,-2.868142332799277,-13.697267514457927,-0.19937710505837014,-11.36613180529488,-1.7251306614786068,-9.592548810254058,1.1613173543907782,-9.956895736934467,0.7189966677347956,-9.481573780117499,4.715105597314405,-0.12457022751201996,4.920549437399869,12.032380947585267,-12.812453748378731,3.8057156369878715,3.2505645236896314,-8.768412990920883
9637,-1.1597985589379713,-29.169894729991608,-2.425508643625553,-13.355166260929279,1.0671393354695922,-11.15722067566949,-1.5535836478217822,-10.332437130235746,0.7927532429999182,-10.901178040131231,1.5591379012741258,-11.501505053635466,3.9339523842221644,-1.9408762087434233,4.527005125505461,11.33433647058824,-13.799214229648282,2.8247893550011467,2.0595236466010527,-9.6471798455787
9638,-2.0865286292820624,-30.319036726329443,-1.9880519566643873,-12.66095103425651,2.4890343978026968,-10.879689102006562,-1.3047750020599753,-10.70644661066605,0.4563046765850254,-11.599666926680404,2.533478067292284,-12.968092125276574,3.180304565957115,-3.5920634644083353,4.135489392538345,10.756510764629594,-14.450954747234304,1.8910386321812793,0.972125413595788,-10.345275655909058
9639,-3.048334140535591,-31.1299322481117,-1.4923539948119418,-11.559551876554517,4.0482408003356944,-10.499989311665523,-0.9878713585107268,-10.545459921263442,0.26361140672922323,-11.759899343862063,3.541367966430149,-13.546929149462123,2.665036836194393,-4.687695008010991,3.944802973373013,10.564548533455412,-14.543859443045703,1.2663691590753055,0.3060939958800635,-10.806040271915771
9640,-3.903067253223468,-31.580180866559857,-0.9047642436865888,-10.086013306477458,5.688749970092314,-9.999822519569697,-0.663110599832158,-9.79581483222705,0.25596484840161193,-11.202975020065619,4.437425421835657,-13.08655877012284,2.498170774242764,-4.981812737926303,4.052317656519423,10.89030262272069,-13.94279421408408,1.1134552776379056,0.23643254657816382,-10.98884943511101
9641,-4.551039872129396,-31.68546288181888,-0.23822520881972375,-8.350475239795532,7.302158217441058,-9.371564231937134,-0.4156114732585714,-8.530687111467149,0.4012494566262248,-9.919560028076605,5.081859878843363,-11.651462831921878,2.668704222171352,-4.429696999313348,4.4316619159227955,11.683358709086754,-12.6336825912871,1.4550713957427353,0.7512476475165943,-10.883012551155872
9642,-4.966406935530632,-31.474898851300836,0.4658470920881882,-6.493115751125357,8.718633095292589,-8.598440562447548,-0.326564168459609,-6.90943732021057,0.6153530897993384,-8.066775476005192,5.35025774380102,-9.517563646906238,3.0519460567635543,-3.1827066239414092,4.932720910963614,12.73042542458229,-10.71646750499733,2.180598960860611,1.6602446079194322,-10.520601403067065
9643,-5.18978211184863,-30.966409118028537,1.1401516302738908,-4.650775341878389,9.739434505989163,-7.665202523537042,-0.4457304145876322,-5.145088249485003,0.7912239313343961,-5.937084416571302,5.179713267109175,-7.109241727626463,3.4406889703211956,-1.5573191691462611,5.330322380712603,13.713504729686434,-8.388219522087436,3.0769345850309016,2.6490973760585943,-9.974312032349127
9644,-5.3097770412756535,-30.15551359624628,1.7173873769741272,-2.9085621287861483,10.18750308979934,-6.574899912718395,-0.7770387692073012,-3.4457843057907938,0.8172222296482741,-3.871175193102926,4.554849487754632,-4.903362809033345,3.598386567330427,0.05258840512702795,5.372922538185708,14.27581833615626,-5.898092144960709,3.880545834287025,3.3542071677729455,-9.339290728618296
9645,-5.4463866532387275,-28.99965147127489,2.1354303056382,-1.289839124284737,9.96346879789425,-5.350406211337455,-1.2785846182955747,-1.9855212039368226,0.6092358431372495,-2.194179603570615,3.5287868165102587,-3.3243074036774276,3.317831540093073,1.258299099107344,4.859692069581146,14.12069734126803,-3.517761226520182,4.334407248340584,3.456150752117189,-8.703200365453576
9646,-5.70852942214084,-27.45850197131304,2.3554528996719224,0.22708789745936997,9.08720564003967,-4.049667572137027,-1.8888205600061112,-0.8862585571068844,0.11068024017699918,-1.1581136827649385,2.207766074921795,-2.656995290302895,2.4578295284962164,1.7502153023575158,3.666887660334179,13.061996551155877,-1.500603209887848,4.231922412909135,2.745943781185626,-8.12483921171893
