,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
4129,22.314037560082404,-0.8023001052872556,-2.7596448445868615,-8.975245281757848,11.491018653238722,-4.0657692304875255,-10.521819690241855,-9.707110560769058,-7.689218124055852,-15.295665074540333,-9.52786916914626,-9.912066304417497,-14.660331379720766,-10.387488853284498,-12.701127667658508,-4.478822457465467,-5.147849427634089,-14.215977904325939,-12.663926390478371,-4.843618558022432
4130,19.170998786907763,3.019650869764244,-2.8575584762340736,-7.437782173495088,10.322776366216521,-4.039456028686962,-9.809392033569848,-9.770931860837724,-8.309269528038458,-14.800744878309311,-9.279571627374688,-10.009782723430238,-13.874350865186548,-10.039343161364151,-12.78058824826429,-3.3007495094224373,-4.381543027695125,-14.296438677500579,-12.265533795376518,-5.617371508354315
4131,15.16110442206455,7.205947676813912,-3.101766592813001,-6.279880270084696,9.002746326848243,-4.4407323561455705,-9.087369391622797,-9.89297610131991,-8.84354306981003,-14.195208877851542,-8.896738365758758,-10.105226667582217,-12.778939483634705,-9.52856006591897,-12.663417561608306,-2.0475407415884552,-4.012252099794003,-14.23576334035249,-11.616301418173496,-6.624164225223165
4132,11.026588111696045,11.112544653238723,-3.4104825137712673,-5.687716744792867,7.6523587370107515,-5.284399388876173,-8.378539854428931,-10.212082601663237,-9.15111797573816,-13.530373683375307,-8.43872337834745,-10.214305460898764,-11.485074550240336,-8.933917059281296,-12.310558712138556,-0.761725863279155,-4.046630534523537,-13.954810148775469,-10.754347068894486,-7.732245468070498
4133,7.500520123598082,14.032831700617987,-3.7099830341039137,-5.705733890592822,6.321860576791022,-6.519475298390173,-7.681704048828871,-10.799910365453577,-9.148667179674987,-12.846152213931498,-7.951031393911652,-10.310885642481125,-10.11548391943237,-8.307508934767675,-11.653325435263604,0.536847927824835,-4.403722663004501,-13.410051143511106,-9.731314232089723,-8.697151952391852
4134,5.068559510185401,15.418449940489811,-3.941519974822614,-6.264265410391403,5.010205034103908,-8.103201131761654,-6.980070750591288,-11.636305297932406,-8.83373988555734,-12.172194066529347,-7.469274808880753,-10.327929203936836,-8.77853367544061,-7.681100810254057,-10.65131404592966,1.8155745212481964,-4.973739290455482,-12.612038557106896,-8.61729049393454,-9.214256532387274
4135,3.8443321629663583,15.050423847562367,-4.059016332799268,-7.217972994735646,3.7289070418860084,-9.997751661402305,-6.24125688441291,-12.607060862134741,-8.259028208743423,-11.506218502937372,-6.995432089723051,-10.164311013962013,-7.525142821698335,-7.038174824444948,-9.305871333638517,3.0262535797665455,-5.625820568551156,-11.612214523231867,-7.466378552529184,-9.060419823758298
4136,3.6262437582970977,13.0594026848249,-4.001420078889143,-8.396294330052653,2.5460093856717716,-12.12418728191043,-5.4148887775997565,-13.552063971923404,-7.487027448844133,-10.815154818799126,-6.480041574731062,-9.738221977569246,-6.330504664225229,-6.34315404531929,-7.652013825436793,4.10650819638362,-6.216907849546044,-10.468616320897237,-6.292104082398719,-8.235641826504922
4137,4.027599729915316,9.822613197528035,-3.721502284885939,-9.641879676356156,1.6164402540627076,-14.3180504820325,-4.449393384298467,-14.311201541161216,-6.563077333028157,-10.065932309758155,-5.822201474021518,-9.021256158999016,-5.113671043717103,-5.574438192721441,-5.759774575417719,4.995379121080347,-6.622795175707638,-9.244557345387966,-5.09323747676814,-6.968392899977113
4138,4.667203538567182,5.778006436255431,-3.223870651102464,-10.85263187411308,1.1286258223849779,-16.331010419775694,-3.3399732118715195,-14.792660471503781,-5.538644578622114,-9.29162168017091,-4.924966930647748,-8.07022542977036,-3.828945418631271,-4.7853926646829885,-3.738243533226523,5.630489446860464,-6.784706513466087,-8.036326718699936,-3.9042077253376064,-5.618894644083316
4139,5.2719865094987455,1.293608493934534,-2.6214138352025635,-11.993717774776847,1.2071367287708785,-17.893356776684215,-2.1777806204318306,-15.014355513847567,-4.52769120256352,-8.626786485694677,-3.7734994460975066,-7.041930555275815,-2.546831024490735,-4.131031236438539,-1.750382228580151,5.935285696955833,-6.755872987563897,-7.020674336003667,-2.8541235394827194,-4.52376005493248
4140,5.698999940489819,-3.361921581597624,-2.1433649277485314,-13.102372813000697,1.828943107347212,-18.79951766369116,-1.1667090470740833,-15.100570252536816,-3.7446618603799537,-8.316606086213483,-2.502334740215154,-6.15793783443962,-1.4958105690089316,-3.850227594415193,-0.021104508278022127,5.809114225986122,-6.707077789883269,-6.462725040054938,-2.182758240329595,-3.852057198443581
4141,5.887765534447246,-8.004570743877323,-2.0754013481345845,-14.250665571984447,2.8181805278095604,-18.968908900282294,-0.5754180794995046,-15.225973508812089,-3.4615949150835474,-8.631347962157637,-1.3765873197528053,-5.653448415350583,-0.9983710739299663,-4.184396634470126,1.201780359349963,5.156992016479752,-6.880078945296407,-6.644751051499204,-2.1729213861295493,-3.551999459830626
4142,5.785135696955829,-12.487128555733582,-2.6490600370794226,-15.493848632181288,3.913145968871589,-18.441000289158467,-0.6329879911497679,-15.521566898603803,-3.9064144005493286,-9.746628957351044,-0.7029194872968658,-5.682990588540482,-1.3391367122911473,-5.258057618677038,1.7256814755474148,3.933554045166713,-7.496672806897078,-7.742183236438549,-3.025038881208515,-3.4293870336461443
4143,5.284815239185172,-16.678945754177164,-3.933456499275196,-16.830720850537894,4.857370469672688,-17.358869865110247,-1.4137799179064627,-16.02765861142901,-5.144066412451366,-11.632799474784477,-0.714790286106662,-6.280651476920737,-2.6277791837949236,-7.0165745442893055,1.4792189967193077,2.1912536202029536,-8.659994678873884,-9.707536548409252,-4.74525875944152,-3.3273369398031596
4144,4.300668404669265,-20.4880158159762,-5.774232774242771,-18.178403356374467,5.468708727397567,-15.901776315403982,-2.809850275425346,-16.6748289875639,-7.0115730125886975,-14.026434248722069,-1.4705644769970259,-7.354395848630511,-4.720680786449994,-9.207097073014413,0.5553213984893541,0.07327409628443671,-10.300178710002289,-12.224244010986501,-7.114711014877547,-3.1887315884641803
4145,2.86385067978943,-23.864655218585494,-7.832722888990617,-19.38435098191807,5.673883896086055,-14.2621349282063,-4.568131327077135,-17.306323956664382,-9.131511607232781,-16.47936821667812,-2.831749407187001,-8.726970664530413,-7.258797265278101,-11.463691046921486,-0.8035892088197174,-2.2148242648966114,-12.17324891187915,-14.777884287479978,-9.705492489814603,-3.051649372854201
4146,1.159462307164115,-26.814384353398953,-9.681562639505607,-20.261185410849176,5.5001130899519275,-12.609336940108339,-6.381583544060426,-17.746355025558866,-11.034554750286112,-18.503523397116055,-4.523338237582973,-10.198398136873436,-9.778635127489133,-13.41788109864957,-2.2810172922865677,-4.470316515602341,-13.936529918974594,-16.805231965667208,-12.046663789425498,-3.024994497596705
4147,-0.5009418493934495,-29.36848543831541,-10.940616749980926,-20.643148901808207,5.0353285241473955,-11.046990583199818,-8.00433542870222,-17.87287795376517,-12.311419499198907,-19.722577981841777,-6.265377962920579,-11.600515125963234,-11.88067603845274,-14.821899308766302,-3.6116453200579874,-6.57411946974898,-15.26176312870985,-17.885516772716876,-13.764424454108493,-3.1834006134126813
4148,-1.7379979262989198,-31.539839386587325,-11.379500204776074,-20.431747724422078,4.413522145571063,-9.593186183718624,-9.324845277180133,-17.63774684824903,-12.745210402380412,-19.982582140230424,-7.872881968413827,-12.816289176470598,-13.345576598764024,-15.600779999084454,-4.650020025940341,-8.490791702906833,-15.922716260929274,-17.868369394827198,-14.698925603112842,-3.5123979308766318
4149,-2.2089955733577433,-33.24196006637675,-10.947528300450141,-19.5837407287709,3.8084647603570545,-8.137737209124895,-10.321524372625316,-17.06671416342413,-12.34573064408332,-19.356519495689337,-9.287485493247885,-13.735505257648594,-14.151141345387966,-15.815512195925836,-5.40691572594797,-10.244433383688095,-15.82290790203708,-16.890968855115595,-14.905499541313803,-3.876427370107577
4150,-1.6848503318837218,-34.285314039826055,-9.752981994354162,-18.114742774547963,3.4200974767681327,-6.519475298390173,-11.030353909819182,-16.21464382391089,-11.29801532707714,-18.069042764019237,-10.534908601510645,-14.23885843930725,-14.410958824444958,-15.589344556649113,-5.979301264209968,-11.849221081864643,-14.991171577935456,-15.27911533348593,-14.583342566262303,-4.0751965827420475
4151,-0.04643828336003225,-34.42516395513849,-7.993992399938964,-16.08961558663311,3.44312734264133,-4.587099541161212,-11.44773576928359,-15.130801394674606,-9.84346786358435,-16.39498090211339,-11.6428498237583,-14.185455280079356,-14.271257968871602,-15.039172715037761,-6.493774853894869,-13.265460402075217,-13.543950373998626,-13.411370172579543,-13.952554290684368,-3.944206910048067
4152,2.6915791668574087,-33.44437441748684,-5.903248383001449,-13.6260711842527,4.012593116960396,-2.345543662775616,-11.5208975320058,-13.856614737163351,-8.183053530785081,-14.563548102235458,-12.595481428244453,-13.47189817380027,-13.849544171206231,-14.251397791714345,-7.036531023117422,-14.401003640802614,-11.653136463874267,-11.591110058136879,-13.176672415655757,-3.432433305104144
4153,6.397249370565351,-31.261979686427107,-3.708831109025711,-10.90187873929962,5.157805538109401,-0.02833732921339749,-11.17427868894484,-12.42343466544595,-6.442988325932712,-12.72755382589457,-13.328503254749373,-12.10273207019151,-13.207181358663316,-13.287008813000682,-7.6264248249027276,-15.15094418173494,-9.522782492408638,-9.980575565575652,-12.32824374090181,-2.6046090363927683
4154,10.78284224765393,-27.969986285191126,-1.6077197663843745,-8.134445144426651,6.783504706340118,1.953375681391623,-10.370698672159916,-10.85589396200504,-4.664935782101171,-10.950858743572148,-13.75585201190204,-10.225667835202572,-12.357225685969334,-12.186665129777975,-8.210931468680862,-15.44298151903562,-7.351396195620661,-8.600871159990849,-11.396201805447472,-1.5993394552529192
4155,15.432340421149009,-23.842573653009847,0.2537911599908449,-5.537573863126583,8.701264446326384,3.160493813992524,-9.14373993011368,-9.175266393530178,-2.8550228894483904,-9.230041747920968,-13.805313673609525,-8.112266214694447,-11.293149075761049,-10.970696417486835,-8.68769495231556,-15.260103768978398,-5.3064338200961325,-7.367578981002523,-10.323984697642482,-0.5864541954680713
4156,19.891240325017172,-19.31217244907302,1.7939149895475703,-3.275821493705662,10.68497334767681,3.296993548332952,-7.624134137178608,-7.417381461814301,-1.0340814145113335,-7.538874349279021,-13.462049741359582,-6.072720027161067,-10.030618913710237,-9.649267513847557,-8.943584957656219,-14.639170012970158,-3.497684560616465,-6.171219615930424,-9.07716342778668,0.33732762417028983
4157,23.796672176699477,-14.860896855115593,3.011499797207599,-1.4104463318837341,12.503285939574269,2.387543511100939,-5.966600430914779,-5.633744075684751,0.764802895857172,-5.853408796215772,-12.751780279240103,-4.330868046387434,-8.602275586633102,-8.21475479056992,-8.882979430075537,-13.626962931258097,-1.951763979552911,-4.919461029983983,-7.650819568780042,1.1727675715266646
4158,27.01851600366217,-10.88253479056993,4.009066914930953,0.14022934996565967,13.97091648294804,0.8251971541924163,-4.291076127260244,-3.8590640650034356,2.5220236731517476,-4.14399549172199,-11.712096150148778,-2.9367047193102995,-7.034231403982609,-6.639204943923089,-8.437192104982074,-12.241912064545653,-0.5899343715571833,-3.5516278860151114,-6.054789974822615,1.9594671755550461
4159,29.681393751430537,-7.575820345616851,4.931758902571145,1.5503712945754105,14.955966655069806,-0.7338600524910346,-2.6623273768215463,-2.115734868390938,4.230228529182876,-2.4106344357976743,-10.388502082856492,-1.7800150151827339,-5.351293059739076,-4.918806159761954,-7.590061508354318,-10.488270383764391,0.7175551299305714,-2.062444067750062,-4.327192455939575,2.778152629892423
4160,32.07120282444495,-4.911311432822161,5.913199069199665,3.006156675211712,15.371551052872507,-1.5923282612344547,-1.111537881742581,-0.4149532051575511,5.8869666678873855,-0.686396332799276,-8.827492039368279,-0.6710472831311582,-3.5769616324101676,-3.098029603112835,-6.391418851758606,-8.394391028458067,2.0882565920500493,-0.5125849123369242,-2.529507350881209,3.697365042343785
4161,34.4390197894255,-2.7049950057221377,7.010983668726635,4.609682651407638,15.19568662256809,-1.2749252645151445,0.34090301426718495,1.225366173800258,7.475082516823068,0.9443315027084682,-7.086441547264823,0.5242744936293517,-1.7530168171206277,-1.2937709077592077,-4.94766050583658,-6.066598271915761,3.557657431296254,0.9805559931334353,-0.7478071338979175,4.723196955825132
4162,36.823330835431456,-0.7489363218127765,8.176731847867552,6.306897785763327,14.5079310826276,0.28742109239337754,1.6422228921950097,2.7761117982757293,8.943109358663307,2.357248837109933,-5.2365753994049005,1.809359027389938,0.048732535133892974,0.32752070862898197,-3.4082801052872544,-3.6863522072175083,5.052564851148242,2.282437683680471,0.910932405584802,5.781776287479973
4163,38.947401936369886,1.035990228885324,9.262997196612499,7.873188327306014,13.4967106083772,2.7378380100709547,2.714462496681162,4.184659087510489,10.194240748912792,3.40638842359044,-3.3590107209887865,3.068310100251768,1.7303652639047788,1.612102075532163,-1.9268116533150255,-1.4620484100099096,6.389996860303655,3.2690714268711334,2.3372762645914396,6.734497685969329
4164,40.310912634470135,2.5577781231403023,10.079712077058062,8.979441079423204,12.413260100251769,5.4069834177157245,3.465270094453345,5.375990022125581,11.094908302128632,3.9731518741130616,-1.5368431036850554,4.125010910505831,3.1730703611810434,2.46721904875258,-0.6204258365758784,0.4319413115129407,7.334849324483101,3.8494442169832874,3.4279374740215154,7.444278935683222
4165,40.41904049897002,3.614013009842065,10.433353076066226,9.30615198992904,11.493112277409013,7.549864789349203,3.811888937514305,6.269488223086899,11.507867438773172,3.998239994659335,0.13792876173037172,4.844249203936822,4.261953665369646,2.892871628290232,0.4502718173495052,1.9233164515144665,7.68750552590219,3.9853042110322683,4.1177468747997255,7.857810286106661
4166,39.061027827878235,4.02068184252689,10.202968060425727,8.657534741130688,10.863978214236662,8.58759168535897,3.70034723369192,6.799093046463721,11.352241888761728,3.5010390601968338,1.5703384847791244,5.187392907911797,4.90562209338521,2.9538606546120434,1.2812409399557463,3.0531890623331126,7.341503215075914,3.6858846124971345,4.382112331425956,8.028401487754635
4167,36.447632323186085,3.724420837720298,9.372430079041735,7.041997334401459,10.518530226138699,8.278411564202335,3.1162525050736245,6.941291381704431,10.639060234378574,2.5773400764476917,2.6683873746852815,5.221480030823218,5.055767872739753,2.7416696672007372,1.908844847791254,3.949148271915779,6.320131009079118,3.0026275550469173,4.249314799725337,8.073333991760128
4168,33.15064879377432,2.8448384756237086,8.033893138170445,4.664935231860832,10.348946668345153,6.740733833981842,2.0955859464408326,6.710638963912412,9.482284492561224,1.3651277064164105,3.34601214007782,5.049908178835731,4.712391003433275,2.3261819253833877,2.3748340154116097,4.752959777981239,4.777537373311971,2.026546044403749,3.7882122590981915,8.076380263218129
