,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
4912,-6.83611499015794,8.02976463675898,-10.65721300846876,-6.294192313115125,-13.062115640802626,-2.219794039978642,-3.4847053781948647,-6.6737626474403,-4.04615307927062,-7.503750716411089,-10.552911347219041,1.0303209771877615,-10.438840704966818,-7.783828202334639,-7.33787683131151,-0.936849373617152,-6.964190379491876,-8.657098396887156,-5.207372416571296,8.221895736781878
4913,-6.564385902494859,8.041792787365525,-10.31065862500954,-6.7526819775692335,-12.824124551308461,-2.6889784562447594,-3.2975425198748827,-6.563352249179828,-3.6369297619592595,-7.864430846112775,-10.156175449759669,1.2446766720073237,-10.57768809979401,-8.236222459143978,-7.795908078126189,-1.4873513569848182,-6.951622883649959,-8.519831237354081,-6.7826355049973275,8.564547015335322
4914,-6.349267041428254,8.061037828336,-9.664555904783706,-6.895247171740287,-12.435872420996414,-3.032387532005803,-3.092267126878774,-6.2663568368047615,-3.1004867605096527,-8.007362909895486,-9.769512924696725,1.4014872138551908,-10.874255350881214,-8.36170407782102,-8.406175143968868,-1.9485827484550249,-6.717674114900436,-8.068374801556416,-8.107992449225602,8.848068205996801
4915,-6.197048432135508,8.0874997596704,-8.715218099031055,-6.634067736018917,-11.952423854886703,-3.252141076371409,-2.8527791683833135,-5.766514413672084,-2.389116693369956,-7.863314189364472,-9.386724773632409,1.4777345415426861,-11.239572282902273,-8.116244420233471,-9.036299055771721,-2.3016073618677053,-6.198539863584346,-7.2956115330739255,-9.132180450446324,9.05274927946899
4916,-6.091376009155422,8.08990538979171,-7.515181377584499,-5.974846278171965,-11.42511026443885,-3.3828626381323006,-2.567003621271083,-5.1220258098725875,-1.4943382482642873,-7.425584744029917,-9.005486372167542,1.4273825326924534,-11.555011995422301,-7.518555657587557,-9.5552246301976,-2.557245875028612,-5.394220129701687,-6.245263564202331,-9.840247859006636,9.16949329915313
4917,-5.994509621423676,8.03217026688029,-6.166753018539714,-5.0054029578087995,-10.887530391699093,-3.478254048065924,-2.2419842490272437,-4.447580896467537,-0.4564376585030909,-6.757824008545063,-8.626572595101852,1.1928860343327985,-11.701947588006416,-6.656695066147868,-9.870286586099027,-2.760133583886474,-4.378186427405204,-5.0139263035019415,-10.265301899137864,9.219526450446331
4918,-5.857387072556659,7.90226624032959,-4.807264413214315,-3.8797081846341603,-10.359283502861068,-3.590603930876635,-1.9008648459601805,-3.8809786976424814,0.642952445258258,-5.973930971236753,-8.244559318837261,0.7368406970321191,-11.588712819409484,-5.661647844357985,-9.943095021286332,-2.980604894178684,-3.2674131410696585,-3.7246317976653653,-10.467149169451437,9.234688011444272
4919,-5.641010206454575,7.753117172808418,-3.5722035785458175,-2.7722617563134158,-9.849702581826506,-3.745349995880069,-1.5708142140840842,-3.5334855062180517,1.7084172999160745,-5.206787785152982,-7.85247267017624,0.059246520790416035,-11.15599423941406,-4.668802054474716,-9.782916463874262,-3.2889942116426347,-2.192408881361106,-2.4943113307392952,-10.519479943236437,9.249849572442212
4920,-5.3302829626917,7.6785426390478335,-2.5684862285801504,-1.8381746041046727,-9.36532071732662,-3.92482716716259,-1.2790011554131446,-3.4555991012436107,2.6530234546425566,-4.566943468375687,-7.434815153124283,-0.7881058567177854,-10.388963485465787,-3.7816249961089565,-9.428140816052487,-3.721821323872741,-1.2614474586099043,-1.408375579766533,-10.479964869153886,9.286237318837268
4921,-4.936527386587328,7.801229775234603,-1.853256969100483,-1.188077318684668,-8.919204086823836,-4.066854377508206,-1.0364944411383297,-3.6207867513542387,3.422702543678949,-4.1079975448233865,-6.978413896086059,-1.698757902494851,-9.31053711787595,-3.0463467392996177,-8.917157980010677,-4.260150044708935,-0.5402665433737708,-0.5064795019455213,-10.378507246509496,9.330205845731294
4922,-4.497483629205776,8.219809416342407,-1.4246724257267132,-0.8653097190814028,-8.526285464560921,-4.085226056458386,-0.847319078965445,-3.9297646875715273,3.998371614404516,-3.825483387502871,-6.476295025864041,-2.547548908827345,-7.978680553902501,-2.449758692607011,-8.283062699015789,-4.828235629510949,-0.04626728374151318,0.21747766536965374,-10.208699225452047,9.33627047013047
4923,-4.0471178265049295,8.970366014190885,-1.2366482389562852,-0.8493424173342445,-8.198697729610132,-3.890203618371867,-0.7114750688944902,-4.248157463950561,4.39275263523308,-3.656868218509203,-5.9369821652552055,-3.2121954256504166,-6.476971837033652,-1.9434293540856098,-7.532473921721214,-5.317871300221257,0.24278512062256707,0.7980669105058404,-9.934229656824595,9.227107230945302
4924,-3.5980100288395596,9.999975706111234,-1.2163711207751606,-1.062619947814141,-7.939240777141986,-3.425258820325022,-0.6390249301899811,-4.434742478065156,4.639770855268177,-3.515052811474794,-5.379847184252688,-3.6178887541008633,-4.899773274433514,-1.4690207782101234,-6.665391648126951,-5.615439939879455,0.3723270008392452,1.281043953307397,-9.510243591668573,8.914779074387736
4925,-3.137580185854895,11.181140095674063,-1.282732598458841,-1.3865280689707746,-7.721782252231632,-2.6819124258793057,-0.6561312129396568,-4.3748298588540475,4.771231195544365,-3.3162879102769605,-4.832010700846874,-3.7531198635843452,-3.3454912721446615,-0.9847057587548704,-5.6791682987716445,-5.6533123121995885,0.39842872297245646,1.7040301634241284,-8.892954056000608,8.328026663767458
4926,-2.626830141451141,12.350276334630346,-1.3656844455634416,-1.685344715953303,-7.500590533760587,-1.7032672202639856,-0.799018986495772,-4.005083408865492,4.816818249027237,-2.9946907667658595,-4.3159440842298,-3.67687253589685,-1.8990519066147913,-0.4838800000000065,-4.57777524284733,-5.417962569924469,0.38006084443427074,2.0893950038910543,-8.064205475242236,7.436526877088584
4927,-2.0229877244220726,13.36064098558022,-1.4126904922560488,-1.8279099101243568,-7.2196677183184566,-0.5719957587548681,-1.0978758086518718,-3.31865597161822,4.796675132372014,-2.529044902723745,-3.8455950807965196,-3.498482561684597,-0.6251607598992956,0.012542894941627969,-3.387688274967571,-4.960788932631419,0.3742604617380016,2.438155268482494,-7.0325416491950845,6.258473587548643
4928,-1.2996348290226676,14.113603213550007,-1.3905699996948218,-1.7172793194476192,-6.8267490960555435,0.6115643274586058,-1.566789206378278,-2.371180693522546,4.716102665751125,-1.9327501991302452,-3.425612939345387,-3.347426535133899,0.4370892121766943,0.4638364357976592,-2.1446497178606814,-4.365651653315023,0.4293640973525587,2.7340422568093423,-5.834273727016097,4.865126131837955
4929,-0.4580294602884032,14.580295457083995,-1.2864193472190455,-1.31011312489509,-6.2947690136568255,1.748488613260086,-2.1866403930724108,-1.2679326054779894,4.5740406851300826,-1.2582895231555749,-3.0621966582742033,-3.3416720198367296,1.278261778896768,0.8226698365758693,-0.9002873710231136,-3.727231662775617,0.5821075083543135,2.9475689494163464,-4.524936407415883,3.373228529640655
4930,0.46912025085831255,14.779962757152663,-1.1039252835889242,-0.6372054084077168,-5.624660769512475,2.7433856887159496,-2.9101355281910495,-0.1569814663920049,4.357767222095063,-0.5860621606775094,-2.764644735179674,-3.5517118281834144,1.9024010391393862,1.045014459143963,0.289799596856645,-3.114510782024873,0.8421579992370479,3.0421307704280194,-3.1686081889066884,1.9313640787365585
4931,1.440300138246731,14.75831208606088,-0.8661299885557359,0.20107793331807855,-4.850023105668727,3.5065169681849357,-3.6708619845883943,0.7990527573052562,4.043958667887388,-0.013217248798360837,-2.5500044156557555,-3.994809506065462,2.3243353554589103,1.0945466770427954,1.3673644376287515,-2.5667139681086453,1.1853473087663071,2.9750223813229613,-1.8272316200503522,0.6896322330052698
4932,2.4177700508125355,14.544211005264359,-0.6108226369115761,1.0484854474708212,-4.023120731975281,3.958036308537419,-4.407438394750903,1.4349824155031654,3.600810101472495,0.35639613488974486,-2.4337731956969546,-4.624928931105517,2.5548489915312382,0.9382450116731458,2.2715128236820057,-2.0906041446555284,1.5488379577325084,2.7086224124513656,-0.5552734245822815,-0.22309373907072017
4933,3.3864339281299998,14.14006514488441,-0.3942261472495634,1.7236742070649314,-3.2008848502327005,4.027283406118864,-5.072570918135354,1.6164320622568087,2.9965166018158227,0.4245121965361934,-2.418275699702448,-5.352875116197453,2.59394194735637,0.5507929961089433,2.947969376058598,-1.6888864811169613,1.8388570925459669,2.2114102568093426,0.5970715736629311,-0.7294898764019173
4934,4.3425177550926914,13.517006943465319,-0.2744068125429182,2.0646901515220915,-2.435580170290685,3.677514903028912,-5.6451282642862655,1.257812241550316,2.2088147241931786,0.11854824750132642,-2.484914932478827,-6.053487353627833,2.422741761501483,-0.08432010894942277,3.339811136339364,-1.369676485847258,1.9461641724269465,1.4681340077821052,1.5828124757763056,-0.8250077106889395
4935,5.286021531700612,12.658196990157927,-0.30113574105440066,1.9666052979324062,-1.7701384180972004,2.924276066071561,-6.128129188982994,0.3402932730601962,1.2345239765011053,-0.5894121309224167,-2.5910727800411983,-6.604482193331808,2.0169838406958065,-0.9626914396887225,3.409971992065312,-1.1613784380865195,1.7760196133363841,0.48489442801556804,2.3528224328984546,-0.586971203021281
4936,6.194301167315169,11.578069065690086,-0.500220174105442,1.4100307798886131,-1.2278920534065771,1.8537724657053443,-6.528617455710696,-1.0830593804837116,0.10756960784313618,-1.6736858335240803,-2.6693351348134575,-6.899401102311742,1.3510555587090822,-2.050198801556427,3.143890256198981,-1.10186471015488,1.2781534319066137,-0.7108550505836536,2.856906621194785,-0.16093133897916623
4937,7.027100500801092,10.348792073701071,-0.852304680704969,0.4713815414663962,-0.8200406569008929,0.6186303578240594,-6.845586812542923,-2.8872851132982382,-1.0967767353322662,-3.047173633936074,-2.648413515220873,-6.872067154650187,0.4209128166628471,-3.2774970894941706,2.5627465644312233,-1.2195395812924401,0.4641663935301737,-2.0631907704280117,3.0576859165331536,0.26662468116274285
4938,7.727809305561907,9.097864410620275,-1.2928711575494032,-0.6885288783092962,-0.5391178414587627,-0.5889542316319567,-7.059918472877095,-4.89778143511101,-2.269318157473107,-4.568060125123989,-2.473291810482947,-6.51384857740139,-0.7464837262531523,-4.541119003891058,1.7247876649118825,-1.5116978820477618,-0.5770023004501422,-3.513138692607,2.940208669260704,0.5152742815289595
4939,8.251139400320433,7.981652034332795,-1.719612326543071,-1.857563470511936,-0.35432476020447146,-1.583144704051275,-7.136393619287411,-6.910845440604257,-3.278594318303198,-6.067730138094158,-2.116074527809566,-5.872220121766995,-2.0904725868619867,-5.719985789883276,0.7213550490577589,-1.9350569011978342,-1.703243273975739,-4.968170583657583,2.5247664039063125,0.45159572533761105
4940,8.585768739757375,7.137275861753258,-2.018238976119633,-2.8167420968947847,-0.21619659845883898,-2.2289798794537314,-7.034762174715809,-8.72448601358053,-4.002686353856719,-7.371985220111402,-1.5930340379949635,-5.055078949568934,-3.518039490959035,-6.695220124513627,-0.34561947386892133,-2.4125193093766697,-2.745378698405433,-6.347959735408556,1.8722336940566144,0.0240397051957022
4941,8.764405454795142,6.639310426642249,-2.1021125104142846,-3.387002873578999,-0.06593555764095571,-2.4720513240253346,-6.729867841000999,-10.17265960936904,-4.357841305409324,-8.344593247882822,-0.9615110762188134,-4.197656170290685,-4.936170164339671,-7.375462583657596,-1.3847944124513583,-2.850756760509652,-3.5554988149843605,-7.577263408560307,1.073388412603955,-0.7294898764019173
4942,8.846175782101161,6.485350098878458,-1.9398955649652878,-3.469120425421526,0.14965637048905123,-2.344156174410625,-6.233785641260402,-11.147523513389793,-4.3207355642023355,-8.907388249027248,-0.31681524284733253,-3.451007810482949,-6.263982629434659,-7.713382381322965,-2.332627859616995,-3.175377094682232,-4.040797500572214,-8.596090770428011,0.22968818219272435,-1.6967974680704914
4943,8.893979973449296,6.591197824216064,-1.5749074377050452,-3.065375795529102,0.4595114360265504,-1.9406858405432255,-5.596828171816593,-11.626824467078661,-3.941196839856566,-9.05032031280996,0.226371991760129,-2.9460490931563297,-7.462383930418866,-7.71998667704281,-3.166615389944301,-3.3512131090257125,-4.1954743724727255,-9.373938007782098,-0.571293049210343,-2.7186866793316495
4944,8.941784164797431,6.822138315861748,-1.118672278629742,-2.272713315938044,0.8496301631189436,-1.3810562355993026,-4.9045268464179514,-11.649077725642787,-3.3284220279240113,-8.831455590142683,0.5603430304417496,-2.761904603646907,-8.528678001373319,-7.452512700389113,-3.9013186904707373,-3.4012587438773183,-4.089134023041124,-9.905721151750969,-1.2750885578698379,-3.634444963607227
4945,8.980782320897225,7.048267547264816,-0.7223467869077616,-1.262211219653616,1.2640146483558397,-0.7776172423895671,-4.259519361562531,-11.322126003662165,-2.6223527809567417,-8.349059874876032,0.6060606436255445,-2.9172765166704826,-9.497913699244684,-7.0034205914396965,-4.557918396887156,-3.391790650797285,-3.853251793392845,-10.211776077821007,-1.8646107441824953,-4.316715208514529
4946,8.960654240329589,7.15892653284504,-0.5251057282368223,-0.23802286472876677,1.6158681414511324,-0.21374801922637188,-3.753374642557419,-10.777777063401237,-1.960810423437859,-7.719265468833457,0.3309800897230497,-3.3632514522011148,-10.40244381506066,-6.473976217898841,-5.153623775692374,-3.4188423453116665,-3.632837250934616,-10.325656980544743,-2.354811257801172,-4.706367326161588
4947,8.826047701533525,7.091568889448382,-0.6237262575722919,0.6025415201037654,1.8081276098268102,0.2547297940032002,-3.4454615530632555,-10.147838667124438,-1.449811358815901,-7.052621390096905,-0.23855288807507347,-3.986177733119708,-11.258444744335094,-5.952236856031136,-5.673873139848932,-3.5852102665751135,-3.551631893186848,-10.288035610894937,-2.780933272907604,-4.804917472648198
4948,8.539222553444718,6.8125157953765125,-1.0430939290455505,1.1020899604791374,1.7539963031967645,0.5868332211795183,-3.3559051316090702,-9.542721213092241,-1.1423637888151381,-6.435110208285659,-1.0258256845960163,-4.6479469922941945,-12.044347959716188,-5.5075476108949495,-6.076305217975124,-3.978812421759366,-3.685040695201039,-10.135516544747077,-3.1846278135347497,-4.683624984664678
4949,8.103952811169599,6.309739100022885,-1.7389677575341445,1.1613970812542957,1.3937431245899132,0.7521783317311319,-3.472630355077446,-9.039455211718929,-1.0458888616769675,-5.924798074311447,-1.9239055774776825,-5.207573604943924,-12.699491978027016,-5.180634972762654,-6.30796842084382,-4.667278047150378,-4.050464805065996,-9.900637182879374,-3.6139537535667943,-4.451653101396195
4950,7.5655266559853445,5.568805022659642,-2.6247091471732684,0.7439661927214507,0.7021690174715793,0.7154349738307734,-3.759412154116128,-8.68425896925307,-1.1349426405737404,-5.566351258106366,-2.820435720759898,-5.548528636301214,-13.153779085374232,-4.9990168404669335,-6.325177687342637,-5.699300192874038,-4.6150353875028625,-9.611867750972758,-4.122309841763941,-4.234842779125653
4951,6.988102344701298,4.584902303044171,-3.596167445487146,-0.13309488181887108,-0.31419292942702404,0.46105788067444464,-4.178012955519958,-8.507088795300222,-1.368178728160526,-5.386569521629673,-3.626305512474249,-5.606073789272909,-13.349243864499893,-4.986908964980552,-6.126609227740898,-7.097872799267567,-5.3130147719539185,-9.296661680933848,-4.775910526588843,-4.151454193636983
4952,6.428290103913932,3.386898502632177,-4.55564381033036,-1.4024953707179328,-1.6096110949874118,0.0038857160295983073,-4.690195186083779,-8.519071319142444,-1.7021303990234236,-5.410019313344025,-4.284949092240787,-5.360068260318915,-13.267013853971168,-5.161922801556427,-5.754624313420306,-8.86164328160525,-6.0602974093232636,-8.980438817120618,-5.650582031280993,-4.289424398718237
