,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
6192,1.8508353875028578,-4.523116634927906,-3.781514323033493,-13.93512588555734,1.957664806744492,-14.986869606317246,-9.927539871671625,8.105871393453878,-10.961171086747534,-8.231314962081335,-14.438101859922174,0.11120209719997565,-11.482325540398257,-6.860303010605029,-14.945961253070875,-8.431710970321198,-6.303358838788438,-15.566053874113074,-11.011855252918298,4.312312771801327
6193,2.165770339208054,-5.211557262073706,-4.250887855802243,-14.140468134584578,1.6843981374837913,-15.752252714580006,-10.521555046921492,8.240277222552834,-11.437444611276412,-8.217797528953998,-14.091453788052181,0.5286134517433494,-11.459333908445865,-6.648694610513475,-14.714970393224991,-8.013541588616764,-6.549641603723205,-16.10269009475853,-11.095176015564213,3.2369074158846414
6194,3.860637663843745,-4.384176799267571,-3.3076811842526883,-12.996993649805452,2.4552548612192,-15.27388827191578,-9.853701250629435,9.011540578316929,-10.797792434882119,-7.303811089036397,-12.339153740901804,1.5917291023117475,-10.218935364614325,-5.664444257267117,-12.974454264286257,-6.76131229571984,-5.436808369573514,-15.57244240054933,-10.027155330739308,2.749828145265888
6195,6.494224144045164,-2.1974390254062754,-1.067844064698252,-10.79325526482033,4.211774944228279,-13.66275682902267,-8.02316469016556,10.335500801403828,-9.103605323720146,-5.708753980010686,-9.26220539162279,3.2708304411383287,-7.9048276086060865,-4.046453875028619,-9.988897400778207,-4.918860278782326,-3.2217837491416836,-14.133959197985813,-7.9529733151751065,2.9646355764095516
6196,8.06129177813382,-0.5514400714122265,0.5264650846112775,-9.620254443579771,5.205595517509732,-12.89737372075991,-6.8737067536430905,10.496285344625008,-8.226311471885246,-5.3791365722133255,-6.766577520256346,3.9705685694667032,-6.462102703593498,-3.708965606164653,-7.9954462803082285,-4.49499376653696,-1.9052351415274318,-13.6484311888304,-6.8597039143968965,1.296799534599832
6197,8.68811883176928,0.5024999432364345,1.7417077228961635,-9.276675255664916,5.984609455252922,-12.7557778457313,-6.022909508201723,10.061664626230257,-7.726273779812309,-5.858485546959645,-4.5485063524834,4.15023106187534,-5.52289453833829,-4.067072129396514,-6.763110043030438,-4.939369948729682,-1.2880079652094336,-13.737870558937976,-6.363566645914406,-0.6364673456931413
6198,8.332105408102539,0.6201607049668079,2.4217976397344945,-9.880623046921498,6.584164684824907,-13.397424018158247,-5.438812953688867,9.186142543221179,-7.592600337376969,-7.01058677042802,-2.7128201712062205,3.8719568255130907,-5.067660225680932,-4.8863764476997105,-6.36234090119783,-5.986502542153043,-1.4993246585793885,-14.346910079194329,-6.431738178988336,-2.3898158999008166
6199,7.731142577553976,0.24840276630807567,3.0940832460517296,-10.723465742275124,7.568468508430614,-14.19469808926529,-4.405072259098191,8.640982451361866,-7.139100806744483,-7.957846891889835,-0.6734335765621378,3.7828010022125644,-4.348022145571067,-5.198905777065699,-5.971966348058286,-6.588119527275497,-1.9173972533760621,-14.71531510368506,-6.268883961089504,-2.8851043717097733
6200,6.682880830090788,-0.9319599816891777,3.1754710557717267,-12.104493024948505,8.184338166018163,-15.500951927367066,-3.3691274265659557,8.02799138033112,-6.884626179293503,-8.989331019760439,1.015731254749376,3.4964216910048123,-3.7536884596017375,-5.31067841916534,-5.8784150498207035,-6.952735881895166,-2.9374943846799457,-15.173159498283365,-6.232273322957208,-3.4912170595864804
6201,4.7506712230106025,-3.2826717958342915,1.8944492288090347,-14.447810455024038,7.380852586251626,-17.751178265659583,-3.118957770199129,6.722873095902951,-7.620325199511706,-10.682129568322276,1.5434463607232818,2.441411115281917,-3.956014820782786,-5.903181939421692,-6.602571395437549,-7.683108017242691,-5.1221137254902,-16.319899993591214,-6.954386599221799,-6.001180323491264
6202,4.638085781338213,-3.977370974135962,2.1475318699931347,-14.547126314030676,7.853970998702987,-17.700152725108733,-1.012903967040511,7.695117130693521,-6.459841684443422,-10.013536529793246,3.675748933394374,3.351881189593353,-2.0707010006866544,-3.963980857557039,-4.87129490089265,-5.7483624855420725,-5.508260776684218,-15.314771834287027,-5.396540824902733,-5.280138818951706
6203,4.224258211947811,-4.916153647516598,1.6012301335164427,-14.595442137331203,7.0722379896238685,-17.504980032501727,0.3448450049591838,8.635957934386205,-5.948912082246123,-9.475958612344554,4.865788190432598,4.119161608300914,-0.6590147988097947,-2.2190254352636076,-3.2878525566491152,-3.9173047296864225,-6.304879102769516,-14.560925714808885,-4.116430926070048,-5.405329137102312
6204,3.6856738017853026,-5.809874752574965,0.6056230913252472,-14.317626153353174,5.3700993333333376,-16.85312875196461,0.9972698356603358,9.74512005676356,-5.9043542681010095,-8.952937930571455,5.231495950103003,4.9607385464255795,0.34686909910734887,-0.6498677607385442,-1.7610029730678232,-2.233232941786827,-7.2215982833600405,-13.965728001831087,-2.990338194552538,-5.440902342259861
6205,3.3007533052567304,-6.351865282673385,-0.3609965117875933,-13.516388750286112,3.321279081712066,-15.520086505073635,1.2265001815823624,11.175851265583274,-5.9924797227435675,-8.268747853818574,5.074253525749604,6.094098178988332,1.1492770542458244,0.9008420019836656,-0.1371372283512594,-0.59473819821469,-7.934602090486004,-13.365206516823076,-1.782187136186779,-4.384651789120317
6206,2.307262853742272,-7.3019133481345895,-2.0511871903562975,-13.355336005951024,0.3058289701686161,-14.646274123140318,0.27872086671244534,11.748646200808727,-7.08167073517967,-8.4912655991455,3.5887891078049936,6.561490828412305,0.8204967173266207,1.3663804821850847,0.45997414435035044,-0.05920792736705133,-9.349967856870379,-13.759165647058827,-1.4779401089494248,-3.833951209277485
6207,1.6013217059586449,-7.75127732112612,-3.4057925165178906,-13.158046394140541,-2.4526689001296975,-13.533917339131772,-0.6833853447775982,12.09659400137331,-8.096598724040584,-8.737698803082328,1.9341699606317277,7.076163081101708,0.4192927397573829,1.7353387182421534,1.0235918423743071,0.4353030035858746,-10.585942473487455,-14.257470709086752,-1.0588114241245221,-2.4527531090257115
6208,-0.015952949416345508,-8.797707074387738,-5.696915105210955,-14.442442030212868,-6.124774739299607,-13.740570778362718,-2.735437768368046,10.694753765163652,-10.290823527275496,-10.386825644617385,-0.9569464325932655,6.307531816586563,-1.2372543424124498,0.6252084962233846,0.17008061524376616,-0.39875690760661797,-12.942351644159615,-16.08991304188602,-1.8465713618677126,-3.3762882429236285
6209,0.21226078370336143,-7.6461336617074895,-5.724787642786297,-14.010283832913716,-7.344278233463031,-12.168984129396517,-2.614210181582359,10.699778282139313,-10.276961096208128,-10.11751678461891,-1.6478601153582009,7.1045308430609655,-0.7808704481574715,1.4770679530022055,1.4266708928053746,0.9343716389715464,-13.275289456015875,-16.008991707026784,-0.49197775097277097,-1.507326771953918
6210,-0.7386297709620846,-7.191762847791261,-6.693637048905165,-14.902784457770663,-9.316964487678336,-12.045247193560703,-3.448476392462042,9.149714795147629,-11.25723300740062,-11.092851574883655,-3.163105295490954,6.543929832913717,-1.3958966028839535,0.9182047425039981,1.3654583149462152,1.0278045798428366,-14.594878591592284,-16.939587057907993,-0.3480600700389189,-3.0944390020599677
6211,0.04186119630731344,-4.59321240787366,-5.162877285267414,-13.378151811398494,-8.548826835278856,-9.835841287708869,-1.9177025920500481,9.812951035934995,-9.642259788052181,-9.653764848096442,-1.961153733577473,7.767796134584579,0.37215989425497975,2.6208384847791186,3.668437187609677,3.44110907698177,-13.42123479819944,-15.356297256122687,2.0821288404669183,-1.7371844052796215
6212,-0.2928522789349235,-2.7869945442893154,-4.250887855802243,-12.31386159258412,-8.298672272373537,-8.613779591515994,-1.1253150020599665,9.937307831082625,-8.6005971107042,-8.87703234454872,-1.151117002059963,7.932599323109795,1.2952739171435126,3.2860484809643635,4.884604064698256,4.721824022583357,-12.673264919508664,-14.185067409475858,3.4758579610894866,-2.5273200198367283
6213,-0.3248022015716825,-0.6478217592126385,-2.490458382543678,-10.104754782787827,-7.232796308690009,-6.869981743190671,0.38231534996566885,11.180875782558937,-6.614308773479815,-7.198791031662475,0.7107762499427839,8.382430977035177,2.8345636763561473,4.529654770733189,6.563907615777832,6.375131305561918,-10.880873685816743,-11.968248736095221,5.344262941634234,-1.8842659266041046
6214,-1.34719972594797,0.19082409567406344,-1.6665461718165857,-8.582806348821244,-7.296694485084302,-6.4107518782330155,0.9443705250629453,11.781305561150528,-5.500363419851983,-6.4272575408560355,1.8210030643167823,7.559765880216684,3.2714046834515917,4.589339191271833,6.867660596475169,6.6189684927138215,-9.8075673151751,-10.48185158525979,5.938870202334623,-2.1886904707408252
6215,-2.552168236820023,0.16453818081940552,-1.3120074938582427,-7.444700288853289,-8.05259631647211,-6.778135770199141,1.1328243190661496,12.073983674982832,-4.76367422598611,-6.0924411203173925,2.6489082531471784,6.071133800259409,3.281750917830168,4.167207562371245,6.541963484092473,6.233842468146796,-9.085441924162666,-9.343629125200279,5.955281867704272,-2.044345349813077
6216,-3.982307631036854,-0.9895386523231902,-1.8371261017776752,-7.311831774776841,-9.892048075226974,-8.325485287403687,0.6082394889753584,11.506213256733043,-4.819123950255584,-6.61858120973526,2.7930471421377945,3.8422382177462486,2.6885668134584586,3.067929053177685,5.474785711604489,5.160503074235146,-9.2192251544976,-9.0465626459144,5.212969618677036,-2.098389257648585
6217,-5.480911145189597,-3.0986703918516865,-3.200650639963378,-8.296937727626464,-12.687253408560307,-10.851249544670797,-0.5930156891737224,10.070457530937665,-5.626115473105969,-7.932891630731675,2.3034514117647102,1.2823854123750724,1.714871200274664,1.5617113130388272,4.032247791866944,3.777239778896777,-10.257565453574431,-9.632177569237816,3.9669454863813156,-2.530056420233463
6218,-5.605667985961704,-4.4442588903639315,-3.605359885557335,-8.651253765163657,-14.532143309987026,-12.302926173342499,-0.7704487934691371,9.616994873884183,-5.360748935530628,-8.138772535286492,2.937186031128409,0.3543543425650473,2.214939195239187,1.6832504966811555,4.324451229571988,4.150971542381938,-10.519050858319986,-9.420291442435344,4.177772264591432,-0.5242749294270239
6219,-6.054488327763794,-6.210422026550702,-4.560830473640039,-9.85914934767682,-16.91812840726329,-13.965083156786461,-1.46475224505989,8.787949572899976,-5.60037095826657,-8.723141567406735,3.0920459945067567,-0.13195014816509643,2.531074134584575,1.8210672495612958,4.655923113450831,4.593068872358287,-11.51330350194553,-9.931373557335778,4.229532132295712,0.6626387426565954
6220,-6.917136238956287,-8.000367657129782,-5.743740968337529,-11.516650508125434,-19.468617320363162,-15.379766268558797,-2.369550870069427,8.021710734111542,-6.050899967956049,-9.327266847943852,2.949098336003667,0.09364110170138717,2.744896311741819,2.16940723125047,5.085566112764175,5.154805943694214,-12.956034019989323,-10.87155169787137,4.297703665369642,1.2140234225986113
6221,-8.604396439154655,-9.90046378805219,-7.345854428168154,-13.731125742732896,-22.261103582360565,-16.749802032349137,-3.641338462348362,7.157493814297702,-6.9420562508583155,-10.172626319676514,2.1462089874113115,0.639382807965216,2.389675598077365,2.2855205584801945,4.9862400430304445,5.256214867322809,-15.038795674067297,-12.415445586633101,3.9669454863813156,0.5483940260929272
6222,-9.84587914732586,-10.62144888120852,-7.90553498268101,-14.971231874113075,-23.596167608300902,-16.75235330937668,-3.8209757045853348,7.554430655374989,-6.809372982070644,-9.852367134813463,1.9794367191577074,2.503550022430768,2.736849240558482,3.4607610574502106,5.540618106660566,6.121039283436336,-16.318857946135658,-13.099017915312434,4.5413537743190595,1.2324941252765695
6223,-11.677674711833376,-11.396257514305338,-8.73167699641413,-16.507943476310373,-24.53152814785992,-16.918186316166945,-4.2441701893644606,7.734057137254901,-7.050975352101926,-9.840929306782641,0.9919066449988598,4.121863299916082,2.3528889869535377,4.063031119249249,5.074016569771881,6.147246083924625,-18.00787122911422,-14.15738379491875,4.470657369649798,0.8110884641794458
6224,-12.509894125276574,-10.9957102403296,-8.268992872663462,-16.742812061799043,-23.25900276264591,-15.838996133516453,-3.51460053070878,9.05299284336614,-6.148927159075298,-8.696106701152061,0.6512147255664962,6.580402669718477,2.7874308308537437,5.563823002975503,5.1918219082932815,6.906103871976811,-18.489794911116203,-14.060491143968877,5.207919875486374,2.0452050431067366
6225,-13.789412455634398,-11.120881263447018,-8.31693363729305,-17.419233588006414,-21.570459463035014,-15.377214991531254,-3.570806048218508,9.601921322957198,-6.04990979430838,-8.378966923933781,-0.8604567631036799,8.000141613488982,2.236781245593959,5.924099868772405,4.04148742626078,6.481097933623259,-19.38827092393378,-14.569443750057227,4.757230295719838,1.6833160906385898
6226,-13.883740798657211,-10.329800397344934,-7.171929793698023,-16.744154168001838,-17.945937372243833,-13.735468224307633,-2.866583975890744,11.084153830777446,-5.09043152971694,-7.194631821469448,-1.7681743945983008,9.812976687266353,2.4494538411535833,6.8909874814984295,3.641873238727401,6.710122581368739,-18.91394856183719,-14.043455073472195,4.815302342412444,3.012522583352407
6227,-14.901574048371105,-10.755381875944156,-7.314637186083772,-17.13739128542001,-15.342426568093382,-13.27878963637752,-3.8617522565041567,11.148216422217134,-5.851875064774543,-7.639667312123297,-4.412706076905465,9.754890317540251,0.9262582243076234,5.816667911802847,1.4959681507591398,4.974776618600752,-19.380669604028387,-14.894193843900212,2.82065378210116,1.782510605020218
6228,-14.480139354543379,-10.10699597619593,-6.263285068741893,-16.066390535591673,-11.730140298313874,-11.412530490730155,-4.023756395208666,12.415650829327838,-5.733054227054241,-7.055298280003057,-6.099488447241926,10.1993185882353,0.2077697257953779,5.40972868085755,0.4380300126649914,3.9549902517738653,-18.322565873197533,-14.64184704966812,1.4913088871595255,2.85723186083772
6229,-14.329518290684371,-10.122016498970021,-6.1272670853742275,-15.677179736781877,-9.625579084306093,-10.30017370672161,-5.2349301940947575,12.892979942015716,-6.752933084153501,-7.446264038147559,-8.693988449073009,9.415828019836734,-1.755715642938886,3.5779595559624564,-1.6801561721217637,1.506363545281152,-17.8011153276875,-15.22107344655528,-1.0979469338521484,2.5849600213626305
6230,-12.946543067978947,-9.41855534905013,-5.375823472343022,-14.524310508583206,-7.601230474708167,-8.580612990157942,-5.780454334630349,14.068716914320591,-7.139100806744483,-7.117686432898456,-10.40578665964751,9.017328506599533,-3.2662658622110303,2.173747916380553,-3.0730310569924435,-0.5503005799954179,-16.38879008926528,-15.016640600595107,-3.0231615252918376,3.759559891660944
6231,-11.732446007782105,-9.434827582055394,-5.604378280460822,-14.344468277409023,-7.168898132295716,-8.108626740062572,-7.0698750304417475,14.185536934004729,-8.34315196231021,-7.647985732509351,-12.621475366445406,7.712411456473646,-5.735567133897915,-0.2581209277485388,-5.311332488899058,-3.6484001681544167,-15.718353673609528,-15.50642762737469,-5.632616319066157,3.3477316319523913
