,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
3171,-13.956786037537194,-15.601565675745785,-17.832301902800026,-0.49362605447470664,-14.223922751201648,-12.23269646845197,-4.050725799191271,0.7972338832684827,-4.559414444953077,-1.2590273408102532,-7.194539426871139,3.518691230487523,-8.400916908522165,-1.1556230713359312,-1.1589027707331936,-1.9877632697032113,-3.1564729608606092,-4.503033833829257,-2.6300091165026314,2.829319187609675
3172,-14.702977034103915,-15.8990613791104,-16.326608355840385,-0.8070417743190645,-14.015477614099337,-12.57167382665751,-2.096876165407797,1.4640466053253993,-3.6909366376745236,-0.5390125841153575,-4.880866623025865,3.669951629053175,-6.290872439765012,-0.3047660233463074,1.4477406546120415,-0.3208880341802085,-3.4910257381551846,-3.7570586816205136,-1.346299563591973,1.6542946590371561
3173,-14.943525447470819,-15.65797158892195,-14.682061225299453,-1.055048996108948,-13.219885487754635,-12.677317176775766,-0.3188662355992977,1.8493331323720152,-2.8493585854886687,-0.03333518608377117,-2.558957443503472,3.453034244296938,-4.326291279468987,0.47042191958495083,4.058954465857941,1.241408343175403,-3.6863426775005728,-3.101045302510114,-0.15730883192187273,0.5087699534599835
3174,-14.801160059967957,-15.014762224155032,-13.188300408178831,-1.38663374319066,-12.116399208514535,-12.624954820630194,1.1067879797055014,1.8394148653391325,-2.176096143739985,0.1357531746395062,-0.5829760424200816,2.7914777758449656,-2.7104914610513475,0.9774049234760014,6.2527396981765495,2.445262679942016,-3.849751403982605,-2.6360743404287836,0.7660071572442217,-0.5016766152437626
3175,-14.578611868009462,-14.254192169069963,-12.16208564202334,-1.8917327003891033,-11.06462641748684,-12.509206454413668,2.0989296940566113,1.4129293829251548,-1.7326344669260687,-0.067470395056076,0.7999863099107345,1.7168640651560203,-1.5451320012207224,1.0740932243839132,7.728212613107502,3.1110547998779285,-4.124355417715725,-2.3985348271915825,1.304287287708859,-1.261529950713359
3176,-14.588430170595865,-13.654651898374915,-11.792171017013803,-2.559444451361866,-10.34541113527123,-12.400807190814064,2.6994899137865267,0.6583781448081183,-1.4728596891737227,-0.5667970565346754,1.567466770733196,0.36964919661249396,-0.7880616003662171,0.7436714656290495,8.406153188372627,3.194877548790723,-4.631019161364157,-2.352037730983449,1.447520627145801,-1.747190194552529
3177,-15.010617181811247,-13.410832789806975,-12.103506786449984,-3.3061914708171187,-10.074909812314031,-12.35120074814984,2.994359571221485,-0.27470189990081595,-1.3129982874799713,-1.2209229214923316,1.8490010666056307,-1.0448848603036578,-0.3483656906996271,0.08114641245135834,8.366543177233542,2.7877384826428626,-5.416154580910964,-2.4329022461280285,1.2596231280994896,-1.9198417901884488
3178,-15.766626480964371,-13.511817569848173,-12.921441177233534,-4.026593400778208,-10.176745604486152,-12.39162081254291,3.0640191462577255,-1.2436402946517124,-1.1738881254291589,-1.8845748912794682,1.8370208838025484,-2.3389092590219,-0.1309972240787376,-0.7411245291828834,7.757158390478372,2.051694915999085,-6.4275482371252,-2.5764367605096563,0.8484048310063335,-1.807431938353551
3179,-16.563545374227512,-13.788388498970017,-13.930299245441361,-4.650699486381321,-10.473501467612726,-12.564324724040585,2.9348445944914934,-2.1675650159456774,-1.0278608834973666,-2.4640796017395274,1.661061948882276,-3.4043808577096244,-0.10124336552987057,-1.5474208819714697,6.713586943160145,1.148804163424125,-7.519195883268482,-2.7492846616311946,0.31859548943312843,-1.4934917167925534
3180,-17.061006038605328,-14.027658743572138,-14.8154908407721,-5.175784373540854,-10.808445752803845,-12.93545440619516,2.5655812161440457,-3.0602090489051648,-0.9317903295948717,-2.9649939473563736,1.2919225662623024,-4.267894891279473,-0.32274431250476887,-2.2376912736705616,5.328760015259024,0.1748636522468916,-8.514151975280384,-2.9615540138857153,-0.2720495178149074,-1.1068887733272295
3181,-17.029914747081712,-14.096801475852597,-15.406703364614323,-5.658172046692605,-11.106792800183108,-13.584931349965665,1.881835290302892,-4.008547965972381,-0.9940440485236884,-3.4770220819409468,0.5940769179827567,-5.0574409277485355,-0.921127467765317,-2.820343382619978,3.6758037811856283,-0.8437823250171658,-9.271246844129092,-3.2617635263599656,-0.9258404058899816,-0.702585936064698
3182,-16.44081659189746,-13.960335556878004,-15.670308214694433,-6.165996357976652,-11.363769056992448,-14.537558776684211,0.8984855611505307,-5.073617256580453,-1.279950016937513,-4.07637284412909,-0.5253214126802477,-5.910150647135123,-1.949288579842833,-3.3273263865110287,1.9413423318837286,-1.879192852063782,-9.721829486381322,-3.65597803768979,-1.6181348798352018,-0.45665056961928707
3183,-15.48189570595865,-13.721975085069047,-15.728887070267792,-6.711067175097274,-11.587330444495308,-15.729950676279845,-0.25055927367055736,-6.221847401541162,-1.751080013275348,-4.759870865644311,-1.9562044962233927,-6.864254699626158,-3.3105276084534987,-3.7620033566796414,0.45368172121767225,-2.822797511253528,-9.867833733119708,-4.081527548638137,-2.266535265888456,-0.3771563097581442
3184,-14.431337329213399,-13.506358933089189,-15.725632689402605,-7.228884451361866,-11.737697356374456,-16.98480994811932,-1.2974818188754098,-7.2831019740596625,-2.2360441693751416,-5.394944520943007,-3.353393315632869,-7.800074528114752,-4.714744432745862,-4.023482153047994,-0.3613704310673662,-3.4542622197299147,-9.752770783703365,-4.386791093308924,-2.690074710460059,-0.47807675684748574
3185,-13.562417550316626,-13.410832789806975,-15.759261291676196,-7.60316641245136,-11.730537027237354,-18.072477135423817,-1.9582333218890664,-8.007898411078049,-2.5042731558709073,-5.774401029983977,-4.255650832990006,-8.471604209658965,-5.775965387655452,-3.9360422983138825,-0.1907426907759191,-3.5157322355992973,-9.435622486152438,-4.400942383459226,-2.690074710460059,-0.6991701670862895
3186,-13.050229432059206,-13.481795067673762,-15.852553543144879,-7.739434116731516,-11.48947261295491,-18.79820101884489,-2.067794983596551,-8.18871604852369,-2.399748393224993,-5.729945874113069,-4.330526975509271,-8.629513416952777,-6.191692911268788,-3.3559124928664117,0.9556624393072428,-2.8603181702906832,-8.986006759441521,-4.039073678187233,-2.1641157274738685,-0.9469686802471959
3187,-12.963501092545968,-13.729253267414359,-15.980559190508885,-7.631328404669258,-11.038371877317465,-19.096758312657354,-1.6877107003891048,-7.778252382085908,-1.950138200961317,-5.248083738155183,-3.5922482102693225,-8.166590109254601,-5.906551766842146,-2.294863486381327,2.656607725337608,-1.5678512132448303,-8.49771441107805,-3.3810386861982202,-1.2007560090028222,-1.1174466047150375
3188,-13.321869136949722,-14.17959080003052,-16.14544782101167,-7.389680342412449,-10.545104758983749,-19.077466918287936,-1.1202895017929346,-6.940540289616235,-1.3998460682078266,-4.520924402838177,-2.447391991149768,-7.200850641489285,-5.172623255970093,-0.9891510402075265,4.18768700205997,0.0056215306324871595,-8.081940728313116,-2.685603855954838,-0.11110452887769817,-1.0817362926680396
3189,-14.054969063401236,-14.820070846417945,-16.328777943083843,-7.180736529182877,-10.235619421835661,-18.952532173800257,-0.7172107957579915,-5.971601894865339,-1.0670576694895846,-3.8398079075303264,-1.4897261283283747,-6.032322507515072,-4.378360531929504,0.20137621271076167,4.876291811093311,1.370734870069429,-7.827641940947586,-2.24893547417411,0.7305838582436874,-0.9432423868162048
3190,-15.04334485709926,-15.628858859540703,-16.487157811856253,-7.127137898832682,-10.299266791943237,-18.935078055085064,-0.7118003433279924,-5.168985208819715,-1.1838794630350182,-3.465114450904096,-1.1782413754482344,-5.0034193568322305,-3.8543620230411237,0.9277996212710731,4.423823606927598,2.1043835010299845,-7.750288697642482,-2.272184022278177,1.0432329755092704,-0.7674855466544592
3191,-16.09390323384451,-16.541360971084153,-16.535973524834052,-7.245236575875484,-10.790147133897918,-19.132585187914852,-1.08376894789044,-4.700537827420462,-1.7618399153124273,-3.492105081254291,-1.6170155706111244,-4.347680596017399,-3.7122046988632036,1.0076725654993477,3.0405201409933644,2.0301404948500807,-7.777362332799267,-2.7533278873884237,0.7837188067444885,-0.6240232495613027
3192,-16.917004267338065,-17.376532395208667,-16.237655278858618,-7.4323775564202315,-11.561075904325934,-19.484423475700005,-1.5152525291828791,-4.512853697413596,-2.5619154882124042,-3.7794759102769504,-2.4900713923857487,-4.080066044708937,-3.7543559984740984,0.5570210064850807,1.381470059052417,1.314853037460899,-7.759957853055619,-3.452805943389034,0.2115555207141231,-0.7482330305943385
3193,-17.249190171511408,-17.980621529869534,-15.395855428397034,-7.528673400778208,-12.334391451132984,-19.82248219607843,-1.6099354467078657,-4.424352237735561,-3.2444007031357276,-4.066052897230486,-3.261295660334173,-4.042666495613036,-3.6708798953231105,-0.13324938521401153,0.1726029883268505,0.34729902143892644,-7.556905589379721,-4.050192549019613,-0.2882210238803684,-1.1637147481498433
3194,-16.94973194262608,-18.27356836926833,-13.942231975280379,-7.4232930428015536,-12.816520279697873,-19.97773198886091,-1.1128501297016857,-4.246586374761578,-3.56566063538567,-4.129560262760356,-3.5263572048523697,-4.023551170519573,-3.2650703245593964,-0.7554175823605744,-0.15265614160372087,-0.46777742275120104,-7.137264244449531,-4.3241210940718755,-0.4183631441214608,-1.779484737621118
3195,-15.995720207980469,-18.209884273746855,-11.945126917677571,-7.097159003891049,-12.763215607232777,-19.827994023041118,0.0010267643244071811,-3.8628257349507895,-3.4657472593270757,-3.882675379262988,-3.164705436484322,-3.85151324467842,-2.5385802783245603,-1.0841578054474748,0.4277828677805773,-0.8613451866941323,-6.567750990615702,-4.227083675898379,-0.06798051270313499,-2.571632616159304
3196,-14.491883528496224,-17.80412560799573,-9.662721137560077,-6.592968498054472,-12.052751838406959,-19.320905942473484,1.492282715342947,-3.2570485023270006,-3.0814650437170963,-3.3889056122682524,-2.3260926402685596,-3.4550780242618484,-1.702166254673076,-1.0622978417639468,1.594754734416726,-0.7559680166323332,-5.981800172579538,-3.891495938048376,0.6566569733730079,-3.358191054551003
3197,-12.603496664377815,-17.074487827878233,-7.429131070420381,-5.9752215719844335,-10.699449631494621,-18.45554910933089,3.009914621957733,-2.4666389141680014,-2.622632078278781,-2.7887610080109857,-1.2860630206759753,-2.8325833070878192,-1.0145215237659273,-0.7369206900129739,2.933116072327766,-0.2027378738078882,-5.488673246509499,-3.506378684672317,1.5499401655603888,-3.9665084571602955
3198,-10.522016516060122,-16.043715253223468,-5.524233470664526,-5.292974599221788,-8.843333200732433,-17.270506312352175,4.261758052948807,-1.5366106439307239,-2.2421926848249014,-2.2005240347905692,-0.2849689951934087,-2.0230908444342752,-0.6318538429846656,-0.19462543709468605,4.154170838788436,0.6754052100404371,-5.127046834058137,-3.204147559319452,2.4262817799649055,-4.343795667048142
3199,-8.484718729381248,-14.817341528038455,-4.160647888151365,-4.583474085603111,-6.7644509745937285,-15.86407179903868,5.0780600633249415,-0.54020627893492,-1.9977891956969547,-1.6964343208972297,0.5409148567940791,-1.096413127946902,-0.5748256140993369,0.44435811673151404,5.157370543984133,1.7323701582360576,-4.872748046692608,-3.025234819562071,3.1570798397802715,-4.407763704280155
3200,-6.776334079346914,-13.580960302128634,-3.4240730189974773,-3.9148538832684805,-4.832753291828794,-14.409868118715188,5.435826230258641,0.42110267963683556,-1.8479191316090626,-1.3003071284046686,1.1271950527199204,-0.14397127763790674,-0.753348765392539,1.0547555642023312,5.954141152666516,2.794923289692531,-4.689034093842985,-2.929208207827884,3.673797962157627,-4.205301761196307
3201,-5.671775038376441,-12.574751592889296,-3.297152165255202,-3.387952093385212,-3.4317155573357754,-13.121019247272447,5.402687209124895,1.2183787603570613,-1.7257173870450893,-1.0208747200732424,1.431940952773327,0.7453068897535635,-1.0566728233768221,1.516337105058362,6.5513382436865815,3.6786545568017095,-4.56043432684825,-2.8523869184405335,3.933312130922409,-3.8503723118944073
3202,-5.401771717250325,-12.023429280231937,-3.718052090485995,-3.112691330739298,-2.8628671869993134,-12.200544144502933,5.039510589761197,1.717343886472877,-1.6058213357747757,-0.8835400421148996,1.3989954500648505,1.4924667705806027,-1.4525644412909142,1.7214844565499314,6.860601022964829,4.208733654688335,-4.510154718699932,-2.7705115968566467,3.877096895551996,-3.395453988860914
3203,-6.074325444419014,-12.049812691233692,-4.619515590142667,-3.1780998287937727,-3.282939829709316,-11.788994397955287,4.344943759060045,1.7928753046463726,-1.5535589544518185,-0.9557796704051262,0.9400046964217585,2.0235403677424246,-2.0311116908522173,1.5760316212710732,6.6694065461203955,4.227094828259709,-4.592342539711605,-2.7422090165560435,3.41043343480583,-2.8101153957427325
3204,-7.583071275196461,-12.567473410543984,-5.874621810482943,-3.5805437821011656,-4.641811181506066,-11.896475023727776,3.3183104104676895,1.3999593414206153,-1.6680750547035923,-1.3003071284046686,0.008545483482108374,2.295310424505986,-2.9071975259021903,1.0581186355382584,5.774372640573741,3.6578984475471126,-4.835038340581369,-2.8493544991226116,2.470175867856871,-2.109572230716411
3205,-9.607277991760128,-13.295291645075151,-7.285938312352172,-4.16831181322957,-6.682504985580225,-12.377841245136182,2.004246776531625,0.6095497532616161,-2.011623355458914,-1.9171224161135263,-1.3272448990615708,2.314425749599448,-4.1204937578393235,0.245936907911799,4.1130373656824615,2.55223647379263,-5.170558033417258,-3.13541272144656,1.0886672068360426,-1.3062454718852519
3206,-11.696940058899825,-13.86935827756161,-8.631082403295943,-4.703389665369648,-9.031092942549783,-12.985060848859383,0.520430197604334,-0.4333941724269472,-2.5849724211490033,-2.7466873783474473,-2.911624074769208,2.115792588845652,-5.61066617349508,-0.7285130116731557,1.792804790112156,1.0705695977721832,-5.4674011046005955,-3.580167554741747,-0.6131912886243982,-0.38119312764171787
3207,-13.43314323292897,-13.98944828625925,-9.708282469672689,-4.977741976653695,-11.31523793728542,-13.474694810711831,-0.9491839436942089,-1.5526324599069197,-3.313571501945524,-3.673101073014419,-4.536436367437248,1.7426281989776427,-7.1942326451514464,-1.699599859922183,-0.9044846222629106,-0.549205235980773,-5.585364800640879,-4.10275448386359,-2.437491187151903,0.6013062403295952
3208,-14.57533910048066,-13.548208481574731,-10.40363518120088,-4.888713743190659,-13.231819369649806,-13.681388321812769,-2.187501243610284,-2.578028682383459,-4.058310435797663,-4.544739664911878,-5.9658219281300084,1.2664072738231447,-8.601755453727016,-2.4974885343709508,-3.567496140382999,-2.023687304951552,-5.428724482948043,-4.571768671702149,-4.131648965438314,1.53722694041352
3209,-15.11370935896849,-12.637525915617609,-10.73232764858472,-4.483544435797663,-14.603420195468072,-13.557372215152206,-3.003126947432669,-3.3737788758678566,-4.655484998855572,-5.206803950560769,-6.987881273517969,0.7785509333943663,-9.564623376211184,-2.9826115745784736,-5.772707337453267,-3.0910303077744707,-4.994579404898146,-4.8537836682688695,-5.456172319371328,2.2759646131075
