,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
4551,13.089190871137557,-5.595849856565198,-5.03119434653239,-3.7809133385214,-9.517186807507446,-2.0249000299076902,-9.403974549477383,-8.057401329823762,2.936701983062484,-2.888994158846418,-4.4647558068207855,-1.7437845989166059,-8.659888044251163,-7.488746428625928,-9.106549124895102,-15.454916342412456,-1.475579230487527,1.205892004119931,-6.960696374456399,6.790909700160213
4552,14.181695297779811,-4.721577284199286,-4.9273993591210825,-3.3809936575875477,-8.045099990386824,-1.1782362136263131,-8.855032635233083,-7.032639597161825,3.345156582284274,-2.1160666834515904,-3.7233407095445212,-2.0355077280842266,-7.987327803463797,-8.128721096208135,-8.17578510872054,-16.209412840466932,-1.170670048676281,1.6689511888303912,-6.850734766765852,4.544322609903098
4553,15.420574103913937,-3.391372047302971,-4.528106397344932,-2.7488910272373532,-6.464771495536745,-0.04875065445945559,-8.253325646601056,-5.007556786449992,3.952499205310138,-0.9261771541924162,-2.7584107667658535,-1.8507986111238237,-7.039885320210574,-8.22134900862135,-7.035545200274669,-16.373645914396892,-0.631300015869384,2.4238165264362506,-6.458014739299612,2.7506442847333403
4554,16.517321266193633,-1.7074093307393026,-3.9042773403524853,-1.8854882723735398,-5.075154528114756,1.2987058020904794,-7.69049818646525,-2.4046270702678,4.663957706569008,0.5459355992980854,-1.726244650949877,-1.1823275211718904,-5.9797861802090475,-7.842416639658201,-5.992484829480439,-16.07770116731518,0.08639235431448711,3.384861501029979,-5.9037184719615485,1.958552744029899
4555,17.287377784390017,0.08451207171740016,-3.145938452735182,-0.8755365836575866,-4.056651884336622,2.6731834442664155,-7.22394384451057,0.21401449530784689,5.344715371938657,2.089969755092699,-0.7831210345616875,-0.17082521400777928,-4.965876269474325,-7.178232404058903,-5.223686709391934,-15.515080933852145,0.8932458931868454,4.407873033188368,-5.326981060196843,2.232891753719379
4556,17.70104450904097,1.6740109381246637,-2.3293472762645937,0.130000980544748,-3.4185414222934387,3.806271828183407,-6.84810840238041,2.3019447035934952,5.867964401007094,3.4564763988708327,-0.04958044403754003,0.9022467988097986,-4.133343576104371,-6.474049751735716,-4.789618107881292,-14.872783268482495,1.6813865941863113,5.32272475577935,-4.873669942778669,3.163649193865865
4557,17.85378299198901,2.7815513853665954,-1.5085195696955847,0.9678018132295729,-3.030933128709857,4.418752035706106,-6.495415536736098,3.4873164522774047,6.145606742961775,4.428780926222629,0.4307644678416085,1.6835956824597567,-3.572313425497825,-5.953017744411386,-4.677321753261623,-14.30691089494164,2.3330336542305625,5.96830361913481,-4.643648212405586,4.115356158388639
4558,17.894088980544744,3.280860307621879,-0.7268797665369671,1.5222158521400788,-2.6928067449454565,4.348496953078502,-6.0631122079804705,3.684587450217439,6.145606742961775,4.8912628549629975,0.7009206225680905,1.9005555976195954,-3.3008108827344156,-5.7235531432059235,-4.84360673990998,-13.884132684824907,2.749119108110169,6.251096454566258,-4.659357013504236,4.6121591650263145
4559,17.932273601281757,3.247123218280306,-0.02043837262531678,1.7667583501945534,-2.245407810330365,3.6531517763027335,-5.4419654551003305,3.101503261615928,5.921357159075302,4.8803380849927525,0.8802170840009127,1.4930227840085486,-3.2377231549553662,-5.738289401998935,-5.191293530174722,-13.563796887159537,2.8867135042343772,6.182369908903635,-4.827665596704053,4.5672673270771265
4560,18.004400107118332,2.8972214059662753,0.553611455710687,1.7473362023346313,-1.6475014000152663,2.5669001141374768,-4.589392937361717,2.129114360265504,5.564960498970015,4.556236575875487,1.088588647287706,0.6515701400778244,-3.2512419537651627,-5.840390623636228,-5.575692590218974,-13.241835019455257,2.748018352941175,5.8669037976653655,-4.992608008239873,4.24703888303959
4561,18.074405245136184,2.485628915999082,0.9253669718471027,1.5425208249027247,-0.9928969680323565,1.4157976064698197,-3.5711195719844384,1.205606768139159,5.165849632410161,4.135632932021058,1.3805511284046665,-0.23532681040664905,-3.2151918236057058,-5.836180263981082,-5.817561661707494,-12.794665758754869,2.381466881666284,5.454544523689627,-4.997096237125202,4.081437880827031
4562,18.076526612954908,2.208020866559851,1.0333984893568307,1.2361805836575885,-0.4547811987487673,0.4772617590600383,-2.564880346379799,0.6661666056305755,4.7854262311741795,3.816993807888915,1.6949256672007296,-0.742543909361407,-3.0608522038605317,-5.583558684672315,-5.759253939116508,-12.150742023346307,1.8608096867322792,5.094011825131605,-4.747999533989472,4.419623060044243
4563,17.981065061112382,2.151149773098342,0.8597007553215823,0.894527346303503,-0.1877850603494391,-0.0973887885862581,-1.815986571297782,0.6452174731059728,4.442377760585945,3.7168500831616695,1.879067978942547,-0.5798239729915284,-2.8152606921492325,-5.0456852387274,-5.310068520637834,-11.303559533073933,1.2675026506446925,4.8810722000457725,-4.254294356603343,5.300500680247188
4564,17.82196247470817,2.3034486335545865,0.45087560082398515,0.5784760311284056,-0.24551395513848284,-0.2937427374685342,-1.545681277943086,1.1008611055161346,4.13803903959716,3.8524993102922105,1.7530758709086718,0.3026751413748414,-2.56854261387045,-4.280452371404596,-4.495919949645234,-10.321413229571988,0.6752963697260993,4.8427656008239826,-3.6135996832227066,6.463698081330579
4565,17.67770946303502,2.6215411902037054,-0.09245938429846845,0.35688698054474804,-0.5588993839932934,-0.18205517021439555,-1.8780086762798527,1.8655044426642213,3.856392240787364,4.166586446936751,1.194591622796976,1.711448644541088,-2.435607758907453,-3.4036449732204197,-3.4658168505378875,-9.29373696498055,0.15133690928511356,4.949798745708396,-2.9571962087434205,7.535116613717854
4566,17.61831116411078,3.106391359884029,-0.6114343213550031,0.3330507081712072,-0.943415058213176,0.1746244800488217,-2.746318146028842,2.7471137697413575,3.6241337431906597,4.599935655756466,0.2484393499656643,3.331318281376367,-2.4434937248798345,-2.472102899519344,-2.3514914854657896,-8.240043579766542,-0.2163153171587715,5.185271664454104,-2.34567502311742,8.149635995422287
4567,17.639524842298005,3.7724578951705174,-0.9567115243762894,0.6040779533073939,-1.2114420697337374,0.7420693781948504,-3.916406813153279,3.6409434241245116,3.48798221011673,5.131607794308385,-0.8782208468757182,4.860299305104146,-2.5054548860914005,-1.4721424814221438,-1.2069324864576245,-7.10992490272374,-0.3340961202410939,5.555944345159071,-1.736397951934082,8.10773694666971
4568,17.573762439917598,4.555158367895015,-1.0965170176241723,1.1584919922178998,-1.3073132700083998,1.4554286787212867,-5.14203766384375,4.485891769283587,3.427915357289996,5.706068615243764,-1.9570282719157732,6.077033964446482,-2.5099611523613325,-0.3827119206530889,-0.07317121385519698,-5.844842412451365,-0.19650172411688538,6.023510188601506,-1.0698959624628075,7.417400238651095
4569,17.14736750835431,5.2819516639963355,-1.1325275234607481,1.8497438910505846,-1.3310233517967571,2.2372416495002607,-6.249178522926683,5.173721620508122,3.3545003149462103,6.234099163805601,-2.83230998397803,6.886235810177769,-2.3758997308308527,0.7803999340810228,1.0303564248111634,-4.441543968871599,0.10400443701838591,6.48769603799496,-0.31475145250629577,6.267171590753025
4570,16.133353691004803,5.737884328526739,-1.2310268482490292,2.4606587237354094,-1.45163550698101,3.0010404965285655,-7.17395587930114,5.576992421606771,3.1435989205767894,6.59006458533608,-3.453184554818039,7.336281039597164,-2.06947362447547,1.9624584072632918,2.0863740672922795,-2.9341770428015597,0.41441739467460015,6.811048802014186,0.5122047196154715,5.033144845349805
4571,14.472322688944836,5.714750324406803,-1.578422316319526,2.7484596420233474,-1.8392438005645912,3.6297334154268643,-7.996905899137868,5.550806005951017,2.6550551842526877,6.616466112764172,-3.912328871595334,7.520990156557566,-1.6650362267490644,3.0329423495841885,3.0171380834668433,-1.4333143968871624,0.5321981977569225,6.814428796063169,1.2998888889906146,4.1442864539558935
4572,12.270342893110548,5.076637377431904,-2.332524673838409,2.4986201945525304,-2.6041516565194245,3.975604591439682,-8.891135054551006,4.967721817349506,1.764730943465322,6.124851464103152,-4.399942558937975,7.487273412985431,-1.32819282307164,3.8065959362172856,3.656363486686498,-0.11131945525292153,0.23609505729762592,6.290529718471042,1.8564292707713426,3.9487575597772104
4573,9.809556223392079,3.8457155748836476,-3.546290547035937,1.595490319066149,-3.7381120898756466,3.9215622201876794,-10.004755835049977,3.8207568116273727,0.43658608651865194,4.975929822232395,-5.075938677042805,7.236596754253455,-1.2200424325932697,4.123425500267031,3.885275286488131,0.8984700389105029,-0.6202924641794474,5.090631831082623,2.010151110093842,4.586221658655672
4574,7.442109737697411,2.2465775400930776,-5.1095701533531726,0.10528188326848342,-5.109173341115443,3.447790765545122,-11.339619646753647,2.308927747768365,-1.2199242325474957,3.1970131120775163,-5.94819173266194,6.798279087815676,-1.3901539842832065,3.9571162938887587,3.753543024338132,1.6106887159533034,-2.0138485081254305,3.223748451361863,1.7184162325474925,5.941955164721134
4575,5.494694080109863,0.6532230063324913,-6.780881277180135,-1.7380565136186763,-6.529716502174419,2.683991918516817,-12.729099938963916,0.8093190112153792,-2.965867421377892,1.0029551430533306,-6.8573943968871625,6.286664152742812,-1.739389620202944,3.4602938545815185,3.511673952849616,2.220464980544744,-3.7310265717555513,0.8915525575646552,1.104650932478827,7.741619068284115
4576,4.1391400439459805,-0.5709513783474508,-8.2890859922179,-3.6299502801556414,-7.856450209201199,1.8769591744869096,-13.926033994811936,-0.3114595788510002,-4.532944870679792,-1.286694563210498,-7.562465616845964,5.898188628976886,-2.087498689555199,2.904526380102233,3.5419075867856797,3.0269957198443542,-5.454809166399635,-1.5882364097047432,0.3955107685969317,9.594155580987252
4577,3.3521125831998155,-1.2293065789272937,-9.446717841611356,-5.320559968871595,-9.057417395437561,1.2969043897154133,-14.729544250400552,-0.8858149622339226,-5.740956021972993,-3.38425039749752,-7.88956051270314,5.8160956881055945,-2.2869009719996938,2.552961348897533,4.185452080567629,4.29695642023346,-6.90010070328832,-3.9080389919890193,-0.19581338704509177,11.085562197299147
4578,2.980873214923321,-1.334373514305336,-10.21141152437629,-6.673047719844357,-10.185192590066386,1.1347772759594044,-15.084088522163732,-1.037696173037311,-6.559200039368278,-5.138586375219348,-7.824747264820328,6.126876107118337,-2.301546337376973,2.5582242984664654,5.558922879377427,6.145798054474707,-7.912795458762494,-5.87857552254521,-0.568336384527353,11.973422992294187
4579,2.870562088349736,-1.0721881342793957,-10.662601979858094,-7.6732883346303495,-11.308844292210278,1.4248046683451534,-15.091494146639203,-1.1040350926985596,-7.0851187063401255,-6.565179253833829,-7.521881620508129,6.74990289051652,-2.236205476462958,2.915052279240098,7.478758634317533,8.467826070038907,-8.48738965697719,-7.4637927315175165,-0.7646963982604729,12.218831706416413
4580,2.9257176516365284,-0.7145749872587196,-10.955981689173726,-8.396321929961088,-12.46342218799116,2.0138665149919834,-14.970227045853365,-1.4566788235294155,-7.508256314030673,-7.806961440451667,-7.254754122224769,7.452090724040591,-2.2959135045395582,3.4602938545815185,9.500093017471578,10.963843579766536,-8.761477694056612,-8.772977093156335,-0.9487137825589391,11.943495100328063
4581,3.1442185369649778,-0.5054050333409656,-11.240888338292518,-8.933962295719844,-13.61800008377204,2.611935423514147,-14.955415796902422,-2.2981356466010574,-8.011483058823531,-9.021431702143893,-7.290492268253608,7.93292080628672,-2.7003509022659635,3.9434326250095344,11.078720617990385,13.22570700389105,-8.914482662546732,-9.967241657129785,-1.3234808944838647,11.337954086213466
4582,3.6045553536278305,-0.5323947048142242,-11.542741107804993,-9.30386592996109,-14.64887320500497,2.939792475776297,-15.155367657740141,-3.537625987640194,-8.65086133669032,-10.246826733806364,-7.741762078278786,7.954909986877244,-3.5261241962310206,4.167634276646064,11.787051470206755,14.89893307392996,-9.033364220798049,-11.131086274662401,-1.9955931700618006,10.555838509498734
4583,4.395825550011441,-0.7473481597619621,-11.768336335545893,-9.446883564202334,-15.398317964141308,2.828104908522157,-15.523797475394831,-4.855675575646604,-9.347636829480432,-11.367526053253986,-8.538904454108495,7.424237761959262,-4.686487760738536,4.05079679621576,11.432886044098566,15.76888054474708,-9.08179744823377,-12.226204346532393,-2.926900663767454,9.698903202868689
4584,5.520150493934537,-1.030739710231177,-11.765158937972078,-9.276498357976653,-15.756030937209134,2.320106618753332,-15.901484323643858,-5.861233936827652,-9.929617892423899,-12.17960062104219,-9.481422339208061,6.402473837186239,-5.976406480506599,3.6150245719081378,10.07021297169451,15.77050661478599,-8.930993990081637,-13.12415609887847,-3.9670477079423225,8.805056829480423
4585,6.907525047379261,-1.2312344126039552,-11.37857556649119,-8.714138894941634,-15.687993311207762,1.6607896894788983,-16.0801450141146,-6.288945392538341,-10.200586139620054,-12.478211000228885,-10.319148711375604,5.065531657282371,-7.135643478446631,2.949787746395053,7.984092230106043,14.952593385214005,-8.41253830548562,-13.643548517738619,-4.9174301744106215,7.8553450577553905
4586,8.460366290684364,-1.222559161058979,-10.502672968642713,-7.735086077821011,-15.234409137865272,1.208635183337142,-15.885747371633482,-6.1004031998168955,-10.007037391622799,-12.152288696116578,-10.835837500572216,3.652360317998019,-7.947897973601892,2.1498194119172935,5.582677877470047,13.435470038910502,-7.397642039673459,-13.6289018768597,-5.605251251087207,6.844779905699237
4587,10.07472720073243,-0.9497706958114014,-9.143805939574275,-6.410848723735408,-14.514859699244688,1.251869080338743,-15.2525664789807,-5.48938683451591,-9.312931536736098,-11.258278353551537,-10.92851438773175,2.3579305539024986,-8.320791507438773,1.2361713667505887,3.2438903379873274,11.311822568093383,-5.885204437476159,-13.03064293018998,-5.972163962462808,5.811270036469055
4588,11.659388961318378,-0.4591370251010939,-7.442839105058368,-4.920640287937743,-13.698408187228209,1.8229168032349055,-14.2528071747921,-4.8539298146028855,-8.227723728999774,-10.026510539406424,-10.627465937285423,1.2511417975127817,-8.31628524116884,0.11726828839551096,1.1966414114595203,8.606042023346301,-4.032633488059816,-11.961438146028845,-6.11129905790799,4.771774588845647
4589,13.15071053788052,0.1452388325322319,-5.611598970016024,-3.47369027237354,-12.924222473182278,2.7128145165178843,-13.009587965972385,-4.625235117875949,-6.93962344060426,-8.74649165789273,-10.016283067063405,0.286549742275124,-8.080832828564889,-1.340568742198828,-0.487803907835513,5.314876264591437,-2.078793063096057,-10.619580508583207,-6.198819521171895,3.733276737621111
4590,14.489293631494618,0.7467229396505657,-3.876739894712751,-2.235969758754863,-12.269618041199369,3.572088219424728,-11.636770328831926,-5.0965905996795655,-5.639509781643399,-7.65765625085832,-9.183402545204856,-0.6545871869993096,-7.780039555046921,-3.236283176928362,-1.9023060669871121,1.4675945525291798,-0.27575609628442943,-9.223642966353863,-6.427719194323645,2.7077476395818945
