,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
9391,10.013379725947967,-8.093027445639734,8.30254482825971,9.194338921492331,11.568507556420231,20.236064124513625,-0.17114344823376904,12.875807372549016,-0.7794390582131729,8.675348065308622,-1.3254021881437392,-3.344488741588465,-14.920142298924244,1.1753671590753043,-24.852796921034567,-5.317657062027916,12.941159591058216,7.003425082475015,-6.41248633813991,-2.9664804455634375
9392,10.914721649347678,-8.528298465247577,7.9133501092545995,8.488887616388187,12.41261900526436,18.446432684824906,-0.06108021988250645,12.38606933333333,-1.1940263199816936,8.149534284885949,-0.9460522133211251,-2.914777134813459,-14.54096913878081,0.9832905365072109,-23.704914043488216,-4.898980498970008,12.344269915312434,6.424777802700849,-6.1343358100251635,-3.7250756961928744
9393,11.195289736781874,-8.64685477409018,7.275458349889375,7.875523194934004,12.612136256809336,16.676985058365766,-0.06481117677576886,12.133467607843134,-1.3016425879301181,7.957066599221799,-0.7983407186999303,-2.11147951888304,-13.883052466315714,0.9663425992217909,-22.150574417486844,-3.9016613275348977,11.659602346074621,6.088919591363396,-5.619549757991898,-4.009783049515526
9394,10.669393998016327,-8.821301914244296,6.141787425650419,6.939854680704965,12.02253719935912,14.811664319066153,-0.3838079911497676,11.891176156862741,-1.4074946547646334,7.784440943007562,-1.09376370794232,-1.2310092062256817,-13.23128454779889,0.8853691210803398,-20.739209527122917,-3.020860633554582,10.5280655008774,5.680224659494927,-5.144202959945053,-3.8206025055313937
9395,9.277396771953919,-9.339562350041962,4.379914237125203,5.321756582284273,10.637427049210343,12.683954007782107,-1.1337303266956598,11.383395137254897,-1.8309029221026965,7.3280742656595805,-1.9263194048981447,-0.6031040828564896,-12.843913049057758,0.5068651883726264,-19.98757091691463,-3.020860633554582,8.646426656748307,4.860811553521021,-4.984370193789564,-3.3673184298466445
9396,7.158904401617456,-10.221960020141909,2.0754293241779234,2.93900846784161,8.616675398947125,10.236666653696505,-2.264210265354391,10.433561098039212,-2.7482875013351684,6.464945984588397,-3.1952954268711364,-0.3926330917830174,-12.80907011001755,-0.2463764687571517,-20.10195070542459,-4.316388111696032,5.971594847791261,3.448588472114139,-5.237611719386573,-2.9496227733272278
9397,4.6649658466468304,-11.185653444876783,-0.4502990597390677,0.08595948332951586,6.283858303959715,7.61781688715954,-3.5476594366369123,9.077759999999996,-4.074966738994434,5.326013494163433,-4.6052687846189055,-0.5066382119478149,-12.954590620126655,-1.1916947484550229,-20.792314428931114,-6.694155007553206,2.8020149118791533,1.5366245581750224,-5.756549271839461,-2.7866652750438696
9398,2.2482851708247504,-11.819082866407264,-2.748324309300371,-2.6914467038986825,4.0252206999313325,5.121751984435805,-4.63709884946975,7.542817882352937,-5.495148635690857,4.2386702803082414,-5.741640169375142,-0.6259051068894491,-12.903351003891053,-1.9769491760128166,-21.33153343190662,-9.354331094529634,-0.313302326237884,-0.5250592813000683,-6.196608316319509,-2.914034354161899
9399,0.3100611851682309,-11.847875112840466,-4.382619145952542,-4.8209558883039625,2.1732913394369398,3.0445012062256884,-5.1762221205462735,6.150930823529407,-6.56072610849165,3.5541202642862686,-6.214988368047607,-0.37860169237811925,-12.226988069581143,-2.2387006518654147,-20.84133433829252,-11.246275186083764,-2.7934268078126148,-2.256954636148622,-6.171699313801771,-3.2137263050278477
9400,-0.9396188950942245,-11.351632277256428,-5.089952286717018,-5.9703975252918315,0.9173558200961298,1.4869836186770504,-4.915055138017854,5.145679058823525,-6.892395917906467,3.4628469288166723,-5.771853884184022,0.4913450707255658,-10.618064119783327,-1.7528597830167079,-18.655863379262993,-11.475362362096583,-4.253731763179976,-3.2483433322652004,-5.4431109901579156,-3.5377682269016546
9401,-1.5468387171740292,-10.796111287251087,-4.865478984054319,-6.195681508506907,0.2535772716868827,0.28436474708171966,-3.805095462272069,4.568303686274505,-6.313737952544447,3.8676243295948822,-4.383701542687113,1.9611341583886466,-8.04173621545739,-0.5834521103227273,-14.609678360723283,-9.695986969100474,-4.6798535370412715,-3.331296263981078,-4.023297846646815,-3.8224755802243067
9402,-1.769124544899672,-10.838452826123445,-3.975660352635993,-5.91613204028382,0.019528188143738134,-0.9552577821011594,-2.0254290241855504,4.224198274509799,-4.935896882581831,4.3934381100175575,-2.2603488075074374,3.715059084000915,-4.7644503610284605,0.9324467246509509,-9.148043459372857,-6.25375466056305,-4.414923894865335,-2.651486872358281,-2.2049406628518966,-4.135279053940643
9403,-1.937194317082475,-12.022322252994583,-2.8613684185549677,-5.725380638437478,-0.0290721680018331,-2.66247198443579,0.06950327138170387,3.769257411764701,-3.1258265397116087,4.5561427515068385,0.2440324422064557,5.260266943465323,-1.276057287708861,2.286398603341727,-3.1492320512703174,-2.015641904325925,-4.0111455848020094,-1.5872614557106886,-0.43432573388264384,-4.633516922255282
9404,-2.308574297550927,-14.48829347692073,-1.994158608987561,-6.123327528496226,-0.1134833128862458,-5.106395369649798,2.0487759032578,2.877418666666662,-1.3633896269169181,3.970802882734427,2.748413691920349,6.124951931792172,1.8926005803006012,3.0076274900434896,2.420655149919888,1.9835092286564517,-4.001569814602879,-0.6181284242008083,0.8526393962005177,-5.425827517357135
9405,-2.9578115626764325,-17.84851800183108,-1.724467662623023,-7.310590564126042,-0.35136926665140944,-8.22311252918287,3.565409880369268,1.3991830588235246,-0.07023021042191502,2.5282873417258047,4.979192968642711,6.056548859693293,4.341854236362248,2.832498804760816,6.889636886701761,4.935968953994057,-4.694217192339966,-0.11231786495765483,1.40478895201039,-6.482241644159609
9406,-3.7303903541618983,-21.32221785091936,-2.196023089799341,-9.11286242984665,-0.7094771540398281,-11.649314824902715,4.445915707179369,-0.5636354509803971,0.5137203582818302,0.45479526420997374,6.833979349965668,5.121706874341954,5.928232755016402,1.804323942778669,10.086143476310367,6.545503854428939,-6.05078463721675,-0.23371239917601194,1.238728935225466,-7.645421028458076
9407,-4.344387183184558,-24.01005873853666,-3.3183896031128377,-11.087797202410929,-1.042005906614788,-14.845085252918278,4.7313339095139995,-2.6978622745098093,0.3725842691691419,-1.7972750783550673,8.361450487525751,3.6536717116044857,6.746017030136567,0.243230608377204,12.314506856031128,7.047125774319074,-7.774423273060192,-0.9135217907988089,0.6014736208133198,-8.690596707103074
9408,-4.51110155397879,-25.22610773495079,-4.841255246356905,-12.72398379583429,-1.1622278402380428,-17.300782529182868,4.628732594949263,-4.610418196078436,-0.33662457862211426,-3.741793964446469,9.690853939116504,2.127757026321812,7.028859711757075,-1.3894206834515899,14.109861036392767,6.997753538109415,-9.431031517509723,-1.9413288471808947,-0.15409945555808457,-9.4323342854963
9409,-4.076017708247502,-24.72139659159228,-6.469090419623099,-13.676096396429394,-0.9460841510643188,-18.703557548638123,4.391816832227054,-6.011326745098045,-1.3916168447394561,-5.059304719920643,10.929616246280615,0.9596430258640415,6.994016772716868,-2.686879437857632,15.895002735637444,6.962205528038461,-10.67747760509651,-3.094576922255282,-0.7332337640955071,-9.797583850614174
9410,-3.1096165181963835,-22.729650603036546,-7.962887577630271,-13.871781024185553,-0.4012485795376537,-19.001268793774308,4.223923772030213,-6.796196392156869,-2.5965662055390286,-5.7021864740978,12.111308203250173,0.3755860256351561,6.7521657840848395,-3.430705574273288,17.737334329137102,7.216966266880301,-11.365337097734031,-4.231639059433889,-1.0113842922102547,-9.857522240787365
9411,-1.8829782615396353,-19.828408359502557,-9.21929210620279,-13.523166393224997,0.3162461519798563,-18.378934552529174,4.210865422903792,-7.073285019607849,-3.8473847953002256,-5.854970100862125,13.18389507896544,0.37207817578393154,6.272562976119629,-3.654794967269397,19.32639639093614,7.645517277180141,-11.591963659113446,-5.334306078583961,-1.052899296406486,-9.756376207370106
9412,-0.7891693409628442,-16.706990113832305,-10.27060232227054,-12.993666812237738,0.9506086953536257,-17.139312023346292,4.326525086594948,-7.0758625882353,-5.105260189517057,-5.8172702449072915,14.061771348134586,0.78074268345159,5.46297703959716,-3.5813539056992436,20.15564985763333,7.870654674296185,-11.611115199511707,-6.451135793392842,-1.0549750466162973,-9.643991725795376
9413,-0.17788331471732655,-13.93277248691539,-11.21532809246967,-12.608875191271842,1.2601162265964732,-15.596932295719835,4.492552668345159,-7.030755137254908,-6.338436768139167,-5.83115966552223,14.682831041428246,1.3893546326390471,4.274217942931257,-3.4777831778438992,19.828850461890593,7.503325236896323,-11.678145590905618,-7.618546564126039,-1.2023533115129181,-9.640245576409551
9414,-0.2442979827573052,-11.82585751262684,-12.13744504081788,-12.529943576714736,1.1079203744563952,-14.000729066147851,4.643656422522316,-7.052664470588241,-7.472818084382396,-5.97799068345158,15.063859555962464,2.047076479743648,2.775971564202333,-3.5248607814145103,18.264298354772258,6.367763804074167,-11.923923692683294,-8.792027061570153,-1.5863671003280544,-9.831299195086594
9415,-0.9667269228656443,-10.442136022278172,-13.061176905012585,-12.715761752651257,0.515763403524832,-12.539084591439678,4.757450607766842,-7.11581490196079,-8.38667426138705,-6.178395180895694,15.268641400778211,2.694274777294575,1.1547501065079704,-3.756482590981917,15.749985503776607,4.59233818997483,-12.329297964446475,-9.846136267032882,-2.159274158236043,-10.25648715037766
9416,-2.163546348973831,-9.671520014801251,-13.92031213534752,-12.998600038147558,-0.3769484014648681,-11.346557626459134,4.837666180971999,-7.100349490196084,-8.942397612268259,-6.2835579369802295,15.359282545204854,3.3449809246967264,-0.3660417033646173,-4.080376503547722,12.776111002517737,2.512779600823995,-12.769783393606465,-10.629131012741283,-2.802756723277623,-10.921428666361486
9417,-3.590784011139086,-9.334481365377279,-14.609881201800562,-13.19428466590372,-1.3949979670405146,-10.483699610894933,4.8693793145647355,-6.879967372549025,-9.074712695811403,-6.180379383840686,15.330747370107577,3.985163522545204,-1.6470321092545994,-4.377906958113984,9.798151508812085,0.4648192428473408,-13.101743427176313,-11.043895671320668,-3.4088757845425963,-11.75681997940032
9418,-5.03022028580148,-9.246410964522774,-15.023299658503086,-13.190995848630507,-2.398979008468759,-9.918552840466917,4.792894698252841,-6.395384470588241,-8.822431936522474,-5.86489111558708,15.09575181048295,4.544665573815518,-2.692320280460825,-4.601996351110093,7.032611622339206,-1.4034261753261532,-13.229420363164717,-11.094476727244983,-3.969328341191715,-12.616561263447013
9419,-6.320562407721066,-9.231168010528725,-15.086281376516363,-12.954201004959184,-3.3019224673838425,-9.514876575875478,4.516803888151369,-5.68397552941177,-8.324927222400248,-5.434319076523985,14.518334149691006,4.877911309681849,-3.637178803845277,-4.803488494392308,4.408003975280383,-3.1650275632867864,-13.117703044174863,-10.890129261310749,-4.560917150988007,-13.303979675745783
9420,-7.312716224155032,-9.124467332570381,-14.745534132906078,-12.492122178072789,-4.0206961556420255,-9.070832684824895,3.966487746395055,-4.86688627450981,-7.75685446372168,-5.021604863965809,13.492746385900665,4.79372291325246,-4.672219051804381,-5.131148615243762,1.6649315472648176,-5.074745659876394,-12.753823776607915,-10.568433745632104,-5.314414477149601,-13.628021597619592
9421,-7.812859336537728,-8.695970959182116,-13.928386714579993,-11.755427108873125,-4.422288572213323,-8.37449112840466,3.17552488502327,-4.093615686274515,-7.229358330663009,-4.696195580987248,12.032416836804762,4.127231441519798,-5.926564857251853,-5.733741940947584,-1.480512636758986,-7.430788771801321,-12.083519862668798,-10.206273385214008,-6.310774577859144,-13.468810248722056
9422,-7.560754678263524,-7.67299938002594,-12.523409928130004,-10.584608159609372,-4.273929590295264,-7.277837276264583,2.2950190582131675,-3.4556674509803975,-6.730089415426876,-4.406501951018529,10.268271599908449,2.80652597253376,-7.394067466239417,-6.682826428931104,-5.169260816205085,-10.401022502174403,-10.95357897917143,-9.738904428473335,-7.529239951018525,-12.843203301289385
9423,-6.283966570229649,-5.815052654306858,-10.386876263218124,-8.749448121156636,-3.328780558937974,-5.755641361867696,1.5842717700465396,-2.9839723921568684,-6.110854824444957,-3.999740347295328,8.423556456855117,0.8807164042114893,-8.93330553795682,-7.940739996337834,-9.311443157244224,-13.924225278095665,-9.14854629663538,-8.974118862897686,-8.832811082780179,-11.901046730754558
9424,-3.8347562610818646,-3.028979396505683,-7.392822283817805,-6.041107096665907,-1.4103454479285897,-3.920596342412443,1.3063154814984355,-2.6591987450980445,-5.1528936195925885,-3.3191587371633373,6.723195728999773,-1.4870822453650727,-10.337271022812242,-9.375665353170062,-13.598642730144203,-17.710088350652317,-6.46573467917906,-7.663057893339436,-10.042973455100313,-10.889586396581977
9425,-0.28631542580300595,0.551421130540934,-3.5315584948500773,-2.403675192492564,1.4596334781414493,-1.9846322568093306,1.612253946746014,-2.471036235294123,-3.6656720805676395,-2.3052310322728213,5.294758434424354,-4.070613660791944,-11.446096318150609,-10.852019001144425,-17.644827748683916,-21.332035598992896,-2.822154118410005,-5.62767620294499,-11.037257805600046,-10.06730660639353
9426,4.017083982909896,4.555237046311133,1.0289638556496556,1.9770294154268697,5.018970087434194,-0.1764989883268404,2.4666430753032724,-2.4542820392156917,-1.6015567772945793,-1.0631199887083138,4.114745017166401,-6.638359751888305,-12.245434331425958,-12.288827462119478,-21.112986336003665,-24.369415570611118,1.662498258182655,-2.8780900028992127,-11.815664134279377,-9.604657157244219
9427,8.52921520546273,8.472676222781722,5.914084291294731,6.680038116121155,8.807239953307391,1.3288770817120699,3.636298061341268,-2.7004398431372603,0.8912593966582705,0.13137018417640434,3.010265886930649,-9.042990824902725,-12.880805572747391,-13.727519027237353,-23.87444123002976,-26.581291752803835,6.6450906851300875,0.3570743340199911,-12.525570706034928,-9.514749571984435
9428,12.669966447547113,11.792252870374611,10.615104320439462,11.134741112687877,12.315418292973218,2.4406687937743268,4.783567306019684,-3.330655372549025,3.493456039673454,0.9290197680628767,1.7547181826504934,-11.226627357289999,-13.614556877241174,-15.305560298924238,-26.047657211718935,-27.987413040054925,11.6212992652781,3.661028906996263,-13.401537294575402,-9.702057041275653
9429,15.993410652323188,14.141361447013047,14.60556137712673,14.783683877317461,15.14319164660105,3.147102256809346,5.58572303807126,-4.413234196078437,5.808087901121535,1.0480719447623503,0.17521231403067183,-13.20680859830625,-14.692638402838181,-17.158534775463494,-27.930838729686435,-28.842540171206217,16.03892125047685,6.560335032578013,-14.644911670252522,-10.007368216220339
