,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
7101,-8.770982299839787,-8.252151174639508,-9.415343804531911,-11.466706988937215,-11.191984624246592,-5.4007128010986545,8.112509485465777,1.7898014923323382,-0.45405463248645184,-12.085069923247119,25.273845068436717,15.099247054856189,20.474300254062715,12.648074563973447,20.81225540550851,21.731129936675064,-10.095910863813238,-5.924848347600521,14.11750136964981,-0.9719077921721224
7102,-11.90350401068132,-11.878899230945297,-12.625514407721049,-16.630315142137796,-13.808026521095602,-9.405247607843142,4.570493137102307,-0.7247920531013996,-4.237365756008234,-16.3041573806363,23.806115096971087,14.664110488288706,17.00148257419699,9.890319701380939,17.930986938277258,21.47379942656596,-15.13521567772947,-11.718301358052951,10.895023566796372,-0.8405100523384457
7103,-14.614953556725421,-15.046124943923097,-15.242723561913465,-21.140228348821246,-15.523130912184335,-12.744892859388116,0.8363270780498926,-2.746491847104604,-8.013484272831306,-20.231302979781795,21.90866204562448,14.554036416113531,12.845352030212863,7.051757807278552,14.3217500343328,20.74677827664607,-19.533606629587254,-17.395368035706113,7.1129442905317815,-0.4727063370717941
7104,-16.80484780773633,-17.654966932936603,-17.180071744411364,-24.80829109025712,-16.355759631647217,-15.322764649118795,-2.765204667429623,-4.221831448844133,-11.523476341802084,-23.678327330128937,19.728651352712294,14.769024838330667,8.35170133058671,4.338704706797892,10.327761043717098,19.714957881742585,-23.118897905699257,-22.581025752651257,3.151220223086905,0.08202303318837245
7105,-18.43012256504159,-19.65965604028382,-18.412000272068344,-27.529756995193416,-16.440684068665604,-17.100869288166635,-6.0164457898832735,-5.160835815976199,-14.555160065308609,-26.48519001541161,17.385777574731065,15.250598904097052,3.869632204928664,1.940283239642937,6.305352864881361,18.573209890287636,-25.787778017853064,-26.95682857053483,-0.600653291828789,0.7604532045471881
7106,-19.4955627396048,-21.065684564888993,-18.984514774547932,-29.273590101777685,-15.997600049439239,-18.08680551430534,-8.8374756131838,-5.63535047837034,-16.98805928114747,-28.546369882047763,14.960491151293207,15.87664518959335,-0.2964254024567028,-0.0025241136797151675,2.5824392080567637,17.49891746944381,-27.507722979018858,-30.288387346913865,-3.8279004254215256,1.4905628216983287
7107,-20.055397322346845,-21.926144729686428,-19.00240585275042,-30.082464857557035,-15.290511802090492,-18.337563860837726,-11.282708214694443,-5.7656749279011255,-18.800596169222548,-29.819658468604565,12.49203619928283,16.476892864423597,-3.9313851178759442,-1.4329805012588714,-0.5917655069810017,16.61449998809797,-28.311256776226458,-32.47063108690013,-6.34133772503242,2.203629217364766
7108,-20.194159740291454,-22.321590252231637,-18.60624626398106,-30.047549400473038,-14.570500270847646,-17.942429496604873,-13.510284506752123,-5.710537660791948,-20.075485706569,-30.327918691691465,9.976488307011525,16.843233135881594,-6.94093983901732,-2.39578768520638,-3.092654070344091,15.95243605432212,-28.27681961348899,-33.52619046631571,-8.121887867704276,2.83587775631342
7109,-20.009143183031973,-22.33989791531243,-17.949388107118317,-29.298806820782794,-14.035107080949118,-17.017283172655837,-15.710653760128181,-5.64704626230259,-20.96736893720912,-30.169636961318382,7.374603357595183,16.753797952239267,-9.366452330052644,-3.0525597285420023,-4.926784756237126,15.435276679636837,-27.52685473609523,-33.59084954009308,-9.307861444876778,3.3339796487373152
7110,-19.583286107270933,-22.057959903868166,-17.180071744411364,-28.001115665827427,-13.785872320134285,-15.695102800030522,-18.05385996658275,-5.764004101625089,-21.666849938658725,-29.506612379644466,4.6334017932402585,15.997038706034948,-11.356828542000459,-3.657752815594722,-6.234067414358739,14.883140342412455,-26.20867667353324,-32.89253154329748,-10.163161424124509,3.657800856946669
7111,-18.98836217746243,-21.538022272373546,-16.4286464599069,-26.32517372579538,-13.826488355230037,-14.124063765316247,-20.628326001831088,-6.236847937743194,-22.36273463675898,-28.555163311512935,1.6979418503089998,14.39580493736172,-13.132118380254825,-4.512244191348136,-7.237483367666133,14.048689950408182,-24.50021076661327,-31.722202307927063,-11.00415341115434,3.7793025326924536
7112,-18.277005414206158,-20.831346477454797,-15.77690003967344,-24.451377528953998,-14.075723116044866,-12.465639246204322,-23.40174350743878,-7.2159521355001175,-23.18808625543602,-27.563264467841613,-1.433738677042797,11.840022574044408,-14.910717239642938,-5.894560219729916,-8.17531657892729,12.692083474784468,-22.57555600473031,-30.37406061966888,-12.118587027237348,3.683640579842831
7113,-17.484305164568557,-19.98370167681392,-15.265726376745231,-22.54072612741284,-14.393266663157096,-10.887001473716339,-26.22617421057451,-8.793212140077824,-24.205840103303572,-26.773614501869233,-4.692962584267944,8.322811986572065,-16.841531071183336,-7.997262337529566,-9.244315274280918,10.655924584115361,-20.60881137727933,-29.127756972610058,-13.69405594811932,3.3697154357213694
7114,-16.627806102082864,-19.02621089768826,-14.882346129549077,-20.71930311619746,-14.627731956664384,-9.53442614999619,-28.85675476310369,-10.978652909132528,-25.389023905241466,-26.36559937468528,-7.914904580453188,3.942207895475703,-18.957650086213473,-10.870210202487222,-10.534109201190205,7.9202264426642275,-18.73198600808729,-28.17888506492714,-15.762355712062252,2.851271633783474
7115,-15.709103197070274,-17.977181803158622,-14.565418458533589,-19.0530599142443,-14.64803997421226,-8.510496234988942,-30.994207739528502,-13.677037344930195,-26.62615225741969,-26.41835995147631,-10.852326729228652,-1.0696022032501684,-21.14822207675288,-14.394772215152209,-12.009720897230487,4.629893609521631,-17.017780574044416,-27.62281703044175,-18.185175727626454,2.1568978036163875
7116,-14.696297043106743,-16.81647596383612,-14.207596894483846,-17.540056773937597,-14.36003536171512,-7.858904470893419,-32.35285923369193,-16.681182989242394,-27.741006295719835,-26.87561828366522,-13.216784771496142,-6.365197019302659,-23.178306542305638,-18.30273780285344,-13.518123964293888,1.087226975204091,-15.470021426565967,-27.427223332265203,-20.69066414267185,1.332225796292057
7117,-13.541538530556199,-15.49832422201877,-13.691311494926357,-16.108523033493558,-13.734179184557874,-7.545456537727937,-32.716753376058605,-19.69869524376288,-28.53758748760204,-27.549194980697337,-14.745343124132138,-11.52491915251392,-24.741819028000307,-22.221019181811247,-14.83852317082475,-2.3480104170290668,-14.019834240177016,-27.454703438620587,-22.90999271335927,0.43608221499961797
7118,-12.200168490424971,-13.960480523231862,-12.90665992233156,-14.644013583581298,-12.787087093461516,-7.473268528877703,-32.00256861066606,-22.3903963744564,-28.845071423971916,-28.17176978683146,-15.249630026092923,-16.101592684672312,-25.53267507896544,-25.735265403219653,-15.747937193865873,-5.301065397116043,-12.556254823834603,-27.49673183657588,-24.48387185732814,-0.4677583050278482
7119,-10.656237219501037,-12.160837242389565,-11.794857205462712,-13.037902557717256,-11.587067874723436,-7.516961271076529,-30.276622094300762,-24.437158562600146,-28.55017454932478,-28.45315952971694,-14.670779302052335,-19.706518548409246,-25.32751576867323,-28.47582728038453,-16.071478721293964,-7.487125555809872,-10.962579459372865,-27.338317105821318,-25.12137239948119,-1.3160709098954761
7120,-8.941644124208445,-10.115871276264594,-10.368682685893017,-11.212600051270321,-10.228276882429242,-7.554954959945071,-27.754869696498062,-25.600053650720994,-27.63311719523918,-28.168252415045394,-13.083354774090177,-22.067951378042267,-24.038652037079423,-30.17449424063478,-15.734820645456626,-8.763784688487068,-9.158454767071039,-26.811345654535746,-24.669875756160824,-2.054977028458076
7121,-7.155277364461744,-7.926274771801329,-8.715035886320269,-9.160347073777377,-8.819638937972082,-7.496064742198829,-24.758694561684603,-25.760452973220424,-26.164027277027536,-27.200975173876557,-10.683577026626988,-23.072377286640723,-21.747154901960783,-30.695441699092086,-14.775126520180056,-9.146032921950102,-7.128575341268032,-25.822061825741972,-23.145279696498047,-2.648740873731594
7122,-5.435899358205544,-5.751324397802702,-6.977045432364367,-6.937396306095984,-7.464540312504774,-7.296597875638977,-21.63838731288625,-24.921698182650495,-24.281362473640037,-25.561879921568625,-7.736343848630497,-22.778273125047683,-18.68300133211261,-30.05414334264134,-13.327934012359808,-8.77877481528954,-4.918857398947136,-24.365616188906692,-20.720869904020745,-3.0814187869077596
7123,-3.9302473749904685,-3.781419850308996,-5.310619291218416,-4.6349158861677004,-6.242366892805377,-6.952754991378656,-18.698326695353636,-23.19740546578165,-22.143360132448304,-23.358246497596703,-4.52028846997787,-21.378268519569694,-15.168820888075075,-28.382985159075304,-11.58124698252842,-7.901852397344928,-2.6173070226596558,-22.488886572518503,-17.684395999999996,-3.356309456015869
7124,-2.7388045450522682,-2.170345499198902,-3.8256598004119766,-2.347953447165642,-5.195580897383083,-6.489231987182427,-16.12045978027009,-20.76134075532159,-19.888477932402527,-20.741321888761732,-1.2787244153505712,-19.168187539177538,-11.55702432059205,-25.907195257495996,-9.73618583962768,-6.792583013962004,-0.3100171192492649,-20.246833189288168,-14.361762251621267,-3.4959539159227893
7125,-1.8839004528877759,-0.9785166326390495,-2.5656167212939476,-0.1269424271000279,-4.3315670598916665,-5.940223183031971,-13.93199360631724,-17.817344856946676,-17.604825305561906,-17.860594395971617,1.8137119951171177,-16.476532493018997,-8.155350595101854,-22.89326491203174,-7.9501491645685505,-5.703300466315708,1.949443391470199,-17.683100914015412,-11.051846718547337,-3.5371875162890056
7126,-1.295356404364087,-0.15101026138704654,-1.4972637657739973,2.026177426413362,-3.6189402623025915,-5.339922898908984,-12.0189986990158,-14.564246097505155,-15.319374527046609,-14.821585172808422,4.67068370428016,-13.62664596810864,-5.167304511329824,-19.616281889524682,-6.319324979018845,-4.848863238574806,4.164900860914008,-14.810621561455713,-7.967679507133587,-3.527291452201114
7127,-0.8328150112153869,0.46229645181963797,-0.5260338062104051,4.157960056153195,-2.9967764519722335,-4.709227663691161,-10.175721828336009,-11.187506193636992,-13.017740383459213,-11.68936559731441,7.274530859540708,-10.904032589150834,-2.667339044785229,-16.33757956847486,-4.861202014190891,-4.381670953231096,6.37844515465018,-11.6310116084535,-5.204647232166013,-3.5206940761425196
7128,-0.33039936003662707,1.0627878008697635,0.45541962661175006,6.320778647745475,-2.3912282923628645,-4.063334952925921,-8.176004485236902,-7.867574383154043,-10.68373950972762,-8.514937560387576,9.66842198947128,-8.540879852140076,-0.6207094735637448,-13.268631669642179,-3.545174990463112,-4.391664371099411,8.641732016784918,-8.174984115053027,-2.7500316783398135,-3.5679752712291144
7129,0.3538429077592067,1.8390327154955362,1.5314401870756242,8.555367901121533,-1.7118327962157673,-3.402244766613265,-5.853203557793551,-4.7681916411078085,-8.320968209201183,-5.3616137541771565,11.924958710307473,-6.709178494850077,1.0950179842832073,-10.57621015167468,-2.2947307087815663,-4.903827036850537,10.985372258640414,-4.529828830853743,-0.5243439999999953,-3.7087192938124662
7130,1.304445219195844,2.9136925383382923,2.737810031586192,10.842330340123594,-0.869973159685669,-2.722157735866335,-3.141001889219506,-2.041403158617536,-5.965389515373458,-2.3155697874418237,14.106931609063864,-5.512122959945065,2.6320583009079117,-8.356595732967119,-1.0399142442969413,-5.883181987945372,13.386407771725027,-0.8636593476768155,1.5837001867704326,-3.961618709391928
7131,2.5277874555580935,4.319721062943465,4.061749818570246,13.115714545815209,0.21558268741893194,-2.0135754384679982,-0.07850959761959775,0.197504051270311,-3.681736888532839,0.5088797567711936,16.261433626001377,-4.975511858091094,4.134353895628291,-6.639016488746472,0.2717405966277564,-7.2347917546349265,15.766398352025629,2.5923681457236576,3.664718166018163,-4.317327235217823
7132,3.966450685282668,6.0040260663767455,5.447030445105685,15.25913566124971,1.6112973479819899,-1.2783975588616805,3.201639003433275,1.8800261112382666,-1.5365419406423992,2.993902923628598,18.39238917280843,-5.040868338445103,5.701175402456703,-5.3770513583581305,1.6620947280079346,-8.806256714427404,17.995248051422898,5.587699738460364,5.760044137483792,-4.740109084306097
7133,5.518356807812614,7.847607738612954,6.814419993438637,17.12711261524376,3.3411712063782666,-0.5356209414816551,6.532800802014187,3.0061630212863326,0.427039688105598,5.046289360799575,20.464478544289317,-5.577479440299074,7.373885585564965,-4.472700324864578,3.104915053025101,-10.407701927824826,19.925642340428773,7.892795718623635,7.850600778210121,-5.174436341496909
7134,7.051123286488131,9.700343242389565,8.082130677500588,18.574164336614018,5.370126777752342,0.15016514259555613,9.746632246280608,3.6343937010757585,2.1964209359884093,6.609761119707029,22.399213506675828,-6.399595166857402,9.124357765316244,-3.8004545946440853,4.530246646829939,-11.84925245532921,21.40835351384756,9.347624878614479,9.856899242542157,-5.560382840924696
7135,8.421202792401003,11.386479012130923,9.137704291447333,19.460628997024486,7.5763159568169645,0.6839764711985925,12.707098142824442,3.8616260746166144,3.785987016403454,7.6667313414206175,24.09063494438087,-7.295666910658424,10.853321307698177,-3.248559762417031,5.830971030746929,-12.97601031998169,22.30945927214465,9.885911667811092,11.651757377431911,-5.844619792782483
7136,9.48504799664301,12.730261482261387,9.889129575951797,19.681760225223158,9.74927383443961,0.9309354488441253,15.301969457083995,3.803147154955364,5.208324991073479,8.225993455405511,25.403350654154274,-8.06618541588464,12.406906729991608,-2.737928095216298,6.878108812085145,-13.690539697566184,22.52373495140001,9.522204377813381,13.079377045395594,-5.991411410086213
7137,10.102301510948344,13.56509091874571,10.21883658854049,19.169666854657812,11.619457632257568,0.7713619555962428,17.434321113756003,3.565889823758294,6.465233011673158,8.30337563469902,26.198044021057456,-8.54431966689555,13.589881785305563,-2.2376122192721466,7.531750141145952,-13.970355397878993,21.9976116317998,8.338943327687494,13.98554988586252,-5.984814034027618
7138,10.166100323796439,13.762813680018311,10.060372753032746,17.926288632944225,12.908093654840922,0.11977019150072099,19.015730237125197,3.2367370473792603,7.524344348058295,7.927016853589688,26.33736063599604,-8.613115962005033,14.195432652780957,-1.7562086272983919,7.67821826504921,-13.85043438345922,20.734915664759285,6.468679618677042,14.249452853437099,-5.822078757915618
