,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
7415,-0.9327841171892963,6.155087589837489,0.10874933791104624,3.1660127527275526,3.033899646906236,-5.380309109636064,6.77915843289845,0.9936103968871549,5.0427582970931635,5.237680703440909,-3.3348028476386773,-13.766179867246514,4.881554339208048,-8.02873063035019,-6.6481700053406545,-10.640670568093391,-0.45195842038605827,6.83647433417258,-4.188908915083539,-1.0148334401464871
7416,-1.9237174007782176,6.111890592812999,1.0438775765621493,3.8407838292515475,2.889334338597698,-5.918665724422056,6.09100000015259,1.330970293125806,5.047216502632189,5.746334844586861,-3.9746239699397385,-10.838679320210577,4.923061726710909,-7.736727123826958,-8.240077404898143,-11.509288549935153,0.9261163955138427,7.37982183245594,-4.319920286106656,-0.6379279011215386
7417,-1.7844424481574812,6.155087589837489,2.263750746013585,4.561514545662625,2.9944727446402712,-5.7163989127946815,5.828725461356527,1.889359086900125,5.227030792706195,6.542371829404134,-3.9422961658655797,-7.355117216754409,6.071432780956732,-6.501327673151746,-6.996449446402682,-10.397700503242547,2.42272240756847,8.302044072785536,-3.268381650263214,-0.37206905470359386
7418,-0.7166678113984961,6.263080082398716,3.638939332265206,5.326115827420464,3.3296014139009715,-4.627427088578615,6.133463496910048,2.694369597924769,5.698114511329832,7.639283810177767,-3.167775859922191,-3.5153849660486785,8.385469634241236,-4.270121392538334,-3.06518561852445,-7.697695657587554,3.9348931221484658,9.650133271229116,-0.9429298146028797,-0.2022329365987645
7419,0.8233609750514912,6.291428111696039,4.980152671091787,6.128320450904099,3.8191521170367,-2.8560601625085758,6.966497389181353,3.687836326848245,6.456009452964073,8.993895899595636,-1.791150203097592,0.36795995574883467,11.58499742092011,-1.1688944078736505,2.7219782446021235,-4.065293188067448,5.358464760814828,11.355069610437173,2.439232158388652,-0.07681549553673661
7420,2.2977544390020537,6.080842751201645,6.127221738918141,6.986930086976427,4.383175857785918,-0.8221550011444192,8.165466709391927,4.774367854734107,7.407093301289395,10.5576363494316,-0.08720553002213727,3.9678225154497584,15.182304337834736,2.541796305790804,9.157991477378502,-0.13677095201038014,6.64315136156252,13.305246577248798,6.4557649805447515,0.04860194552529129
7421,3.2950911686884794,5.5408802883955115,6.997635220569165,7.935369928282599,4.970198624856949,1.0064186999313416,9.513058268253605,5.855082832684821,8.41613382162204,12.288679487602044,1.6463729634546311,7.042515827420461,18.64990066880292,6.529515987182426,15.091464512092777,3.6733033774319033,7.790150209201186,15.386120644998858,10.599861506065466,0.19361586175326106
7422,3.6616884577706497,4.732286500343326,7.612425412069893,8.994530720225836,5.569268500953692,2.2925495880064157,10.804448140230411,6.849712871595327,9.350870916304274,14.145199642023346,3.173861705958638,9.481191019302662,21.583089385671773,10.458834967269402,19.744732295414664,7.187257940337221,8.841366272068356,17.508112901808197,14.426772607003894,0.34973444724193126
7423,3.5112074744792796,3.852147685969327,8.055721497520413,10.15710070191501,6.171623952239264,2.921824113069359,11.886018381170366,7.712888881971462,10.113224063477539,16.073228203555352,4.357867530174706,11.331095151445792,23.776063025406266,14.052724278324563,22.850621557488367,10.362572975356677,9.839901803311204,19.60073502357519,17.636551197070272,0.518917349507896
7424,3.0917817550926916,3.1177987365529845,8.398709709620817,11.349962264438851,6.729076542610821,2.951449050125894,12.640369911802853,8.41669142412451,10.643750522621506,17.96752638437476,5.133734827954518,12.726700626382849,25.19769104737926,17.113520008239878,24.566573689478908,13.182544290531775,10.768994815594716,21.570002578164342,20.086119068436716,0.7364382238498507
7425,2.6019181286335478,2.6507312062256787,8.651097261921116,12.438370099946596,7.138678249485011,2.52852753490502,12.983824664988173,8.962283808041501,10.911242854963003,19.687775800717173,5.447583925841143,13.817017403677426,25.911964007324322,19.54388765484093,25.20588115663386,15.515056913099869,11.546032657053479,23.283749957885103,21.754790215152212,1.067618654154268
7426,2.0416165951018463,2.4023484733348566,8.775673169146263,13.269821766994738,7.285433941252768,1.8297876401922708,12.895150892347601,9.400851673151747,10.917187129015037,21.078816701304646,5.245535150377651,14.714711550316625,26.017461950560765,21.33633994872969,25.010272155489435,17.14903059922179,12.048892277103834,24.60246902128634,22.694279652094306,1.5503451590753026
7427,1.1979625717555429,2.1688147081712037,8.69801546074617,13.699126585030902,7.070776362249182,1.0013109521629737,12.3980781950103,9.80219361867704,10.688332578011757,22.008425993743803,4.475055819943531,15.501556824597543,25.61103544792858,22.582221576562148,24.060852857251852,17.911349177691307,12.153056055542836,25.393994160677504,22.98905523689632,2.175472716868848
7428,-0.22520332341497706,1.7219957701991273,8.35017364187076,13.639587960631726,6.441041117723357,0.17692046234837078,11.567542155489432,10.28496726329442,10.27223339436943,22.422635068894483,3.1455748773937486,16.284767709620812,24.799911917143504,23.477698996566723,22.373526432745862,17.81719827756161,11.778305910124358,25.58930555870909,22.771852174410625,2.886171549553673
7429,-2.4087784426642322,0.955249073014417,7.696554596169989,13.099562191958498,5.426893576104375,-0.498323792629885,10.528435411306935,10.957360435797662,9.734276592660418,22.356523522697795,1.3756276043335518,17.207902581063554,23.727637739986264,24.29680626871138,20.054844126497294,17.121696466926068,10.93182554970626,25.20749380315862,22.22194918287938,3.606668619821469
7430,-5.27752229434654,-0.03963176470588525,6.743629799343868,12.191859304188604,4.1422336772716895,-0.8691462806134052,9.44311839124132,11.884518495460437,9.145793461509125,21.936917586633097,-0.5896334850080223,18.45631529106584,22.58618458365758,25.34202907667659,17.40855650125887,16.286486869001294,9.71538418310826,24.368976447699705,21.56344466010529,4.282747013046463
7431,-8.506459989013512,-1.007514479285881,5.535081712367443,11.107629617761503,2.7546257558556526,-0.806831757839315,8.46895581857023,13.04201193255512,8.542449645227748,21.32842151857786,-2.449829211108579,20.149940685130083,21.55368831952391,26.840980410162512,14.865639486381324,15.756508415045394,8.284628835584035,23.249974302586406,20.999750997940037,4.908527786678873
7432,-11.639345992217908,-1.639270560769058,4.132389354390789,10.065181422140842,1.4371101051346633,-0.23782865644311457,7.695870392309453,14.299550028534368,7.912356595712222,20.676750563210497,-3.981358929121855,22.246983286793316,20.69068055436026,28.83558897779813,12.771191888761733,15.779286858625161,6.813165804531925,22.00908609704738,20.632574392309458,5.527123186083771
7433,-14.25195200000001,-1.7040660563057939,2.6083568270389925,9.245219665064472,0.32220492439154924,0.846035420004585,7.115119627832456,15.452390225680931,7.179724818799123,20.05746077332723,-5.131689957427341,24.485767069504845,19.895122293888754,31.153647583428707,11.21586178210117,16.321413815823604,5.44347198229953,20.738827756466012,20.427438166628523,6.188177615014877
7434,-16.124959983520267,-1.1492546257724912,1.0357882319371363,8.72086195544366,-0.5221878991378635,2.371208903639284,6.614300151369497,16.2934633463035,6.230127038986808,19.46920293369955,-6.051685381704445,26.44288568474861,18.91451026413366,33.43127493430991,9.907030823224233,17.076139579766533,4.248581742275116,19.421577199816895,20.20161593499657,6.908674685282673
7435,-17.25836994277868,-0.12062613412680534,-0.5286910185397069,8.430480594338906,-1.1004491323720131,4.199782604715045,6.039794018768596,16.69480529182879,4.9565663233386825,18.833722561074236,-6.987844708018628,27.67130925383383,17.468669599450667,35.25068139803159,8.388278009460596,17.656230609597923,3.215324951552601,17.967755515220876,19.739628468757157,7.656606820782787
7436,-17.79625941496911,1.0956393133440119,-2.0511056769665004,8.172479888609143,-1.4640527866025757,6.1335759098191875,5.261712887006943,16.62965993255512,3.3070302738994517,18.04847929808499,-8.135481752651266,27.845759938200963,15.407136020141902,36.2959042059968,6.284288509346153,17.777715642023345,2.256299819027996,16.26869320302129,18.89667372625315,8.343789883268482
7437,-17.9387360906386,2.194462925154495,-3.529837874418245,7.679458297093158,-1.6841863242542132,7.930481574731067,4.223855069199664,16.15037621789883,1.3112402609292833,17.02442493965057,-9.536353262531485,26.84993728160525,12.761040066834507,36.42019287800412,3.4376209317158795,17.308479704280153,1.2338185915922741,14.261244472877092,17.62620819409476,8.865709338521398
7438,-17.837881814602895,2.9342114991988986,-4.979448431219954,6.695504188601513,-1.832037207751581,9.316724319066154,2.972430841229877,15.344202396887157,-0.9163764400701835,15.700844800488287,-11.05576005401695,24.75471187457084,9.746566049439224,35.66397866880293,0.005716667734800396,16.277375491569387,0.006601661707479667,11.968905432822158,16.004080560769058,9.139406775005721
7439,-17.524112955825142,3.1650454520485214,-6.429058988021662,5.064981509880219,-1.9623650235751864,10.042024502174417,1.64232425162127,14.249527699092084,-3.1930334019989237,14.053453006485084,-12.436426686350817,21.738168790722515,6.7026909658960765,34.18449423575189,-3.527967889524678,14.84081498313878,-1.5390930275425396,9.498877075761046,14.183712037079427,9.123076379034103
7440,-16.957407976195935,2.7978709773403496,-7.914262661173414,2.748197844663159,-2.122263016098266,9.95519279011216,0.40963391927977355,12.824472964980542,-5.325541718165857,12.067408190127413,-13.422424710612663,17.971124325169757,3.968391814145104,32.158439136644546,-6.562292882887004,13.202285608300905,-3.464327001449613,6.993604556649121,12.311628498512249,8.815411718928814
7441,-16.145771183337157,1.7651927672236178,-9.467416829175244,-0.17023928816662615,-2.346777320668343,9.049078336003669,-0.5707732852674141,10.982953255512319,-7.153405989166085,9.719773692530708,-13.908688763561468,13.584416491187916,1.7494760572213224,29.70411222796979,-8.644017943846796,11.544014915693902,-5.760719266346233,4.576442442664227,10.47229780270085,8.237968917372395
7442,-15.231679252918298,0.0022153261615902586,-11.13543969085221,-3.5273820744640245,-2.704905016250855,7.47282737468529,-1.2539360125123977,8.662149831387804,-8.602322789349193,6.990311285267413,-14.01644811047533,8.69252855039292,0.03383737376973173,26.872426941634245,-9.672953096208131,9.992043626459141,-8.367208296940571,2.300256976882583,8.648481611352716,7.452803479056992
7443,-14.492081228656453,-2.4897114396887194,-12.94907075577935,-7.098655001144424,-3.279880674296175,5.508387582970938,-1.7222834032196541,5.9132483320363125,-9.685666735332257,3.9100529185931174,-14.055510873731606,3.4680939925230776,-1.3843316992446884,23.69932217074846,-9.954439219806208,8.588891501945522,-11.174841175555054,0.1503630917830181,6.760883568322274,6.556591348134583
7444,-14.240745969329375,-5.549948697642485,-14.898602810406647,-10.617701064316774,-4.126463881284806,3.445879034103921,-2.1331801806668196,2.9281949053177647,-10.465852704661621,0.6004279630731664,-14.377441922636773,-1.8108564042114923,-2.792123925383393,20.24619352437629,-10.06894204974441,7.3254471647211385,-13.994446902265972,-1.9275739624628052,4.716416646829941,5.659726001373311
7445,-14.650566519569704,-8.80997206683452,-16.885345850308987,-13.785782604715035,-5.211798885328447,1.5049348821240631,-2.6277550252536823,-0.004509571984440519,-11.020156260013724,-2.7159430685893042,-15.18429003265432,-6.788152492561229,-4.419559410391405,16.628344951247428,-10.584204784466312,6.140968098573278,-16.608119641718172,-3.9820149086747527,2.4771565026321856,4.861496246280613
7446,-15.585469649805457,-11.705520773632415,-18.71030199771114,-16.295805664911878,-6.379273269092849,-0.23272090867474654,-3.2359821699855047,-2.5952009130998754,-11.387215182726777,-5.753026547951477,-16.3979296772717,-11.127613266193642,-6.287391848020153,12.977552392767228,-11.734004035095747,4.970156098573279,-18.776402431982916,-6.010022733348592,0.09998965209430466,4.213506134126802
7447,-16.552390010528736,-13.603488830395976,-20.090344190737767,-17.8720124055848,-7.3605650588235285,-1.7681098878461814,-3.844209314717327,-4.664729380025945,-11.565543404287776,-8.246376290226598,-17.66006102800032,-14.622078537422755,-8.195002198672476,9.41960197482262,-13.270250336766612,3.7856770324254185,-20.26582473517968,-7.95432567315175,-2.268558029297318,3.6909334630350186
7448,-16.837343361867713,-13.98146255436027,-20.74719897428854,-18.337876028076597,-7.8632580627145785,-3.0603700732432975,-4.245114681162738,-6.197971942931264,-11.528391691462568,-10.027340391851684,-18.483073040054947,-17.26973111161975,-9.803413464408344,6.026371483634704,-14.572720027313647,2.6133464695201,-20.909963962767993,-9.713596762188143,-4.437140986495761,3.2212712748912784
7449,-15.80798940169376,-12.65045508354315,-20.520697324788273,-17.6819066224155,-7.700074495002667,-3.9726138246738305,-4.257603944914932,-7.301953120622573,-11.295078934920262,-11.09726806805524,-18.470950113527138,-19.237752894636458,-10.787484443122008,2.803850734721909,-14.957576761272598,1.5063141115434466,-20.662126007171747,-11.189446048065918,-6.240271171892878,2.729399748226138
7450,-13.208190286106671,-9.85209962005036,-19.438343013961997,-16.081675524528876,-6.854586479743645,-4.30359588006408,-3.82047971358816,-8.109290251621276,-10.913159327077125,-11.580287119859618,-17.506503958648064,-20.74602443656062,-10.998480329594885,-0.264432264591435,-14.041554121766993,0.4964697795071302,-19.625277362020302,-12.312853713435569,-7.586585392538334,2.1820048752574954
7451,-9.329302812542924,-6.211402714579999,-17.718548346684972,-13.859944750896464,-5.482311242542151,-3.8776097161821848,-3.0186689806973384,-8.681638765239954,-10.50300441748683,-11.677430616311895,-15.821417171282533,-21.979899589532316,-10.536710643625556,-3.1934520531013915,-11.975732231631948,-0.49667036057069147,-18.028099425955602,-13.044170075989928,-8.493321986724647,1.6110942320897224
7452,-4.909324143739994,-2.55315702906844,-15.712390879682605,-11.412593926909283,-3.875664975204087,-2.677288990615694,-2.0732317146562913,-8.945710132295726,-10.199846440833134,-11.578937904631115,-13.903300796215778,-23.004797360189215,-9.720398689402622,-5.9817111769283535,-9.404189509269854,-1.6841865525291873,-16.187872673533235,-13.396611696498054,-9.079425488670172,1.1126905470359345
7453,-0.8447367333486007,0.3707397070267766,-13.801687679255354,-9.12505730525673,-2.3621100048828847,-0.9283961547264745,-1.2564338652628368,-8.801459693904027,-10.127029083695726,-11.421079722896163,-12.288257584344258,-23.798911412985433,-8.950782546120406,-8.62621472831311,-7.166613374227509,-3.3773841919585,-14.436244997024497,-13.442135405813687,-9.537965287251083,0.8200498512245359
7454,2.1536769018081863,2.1013194003204365,-12.308394661478594,-7.302339768825815,-1.2066827301441947,0.9481903753719458,-0.7968289591821165,-8.211661530479901,-10.373716456855107,-11.295602706645305,-11.374997119249269,-24.351338580148017,-8.5841339565118,-11.174881231403061,-5.988188416113525,-5.9027543035019505,-13.054578326695665,-13.32024934538796,-10.112001952391847,0.846178484779125
