,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
3440,-5.86830502693218,-12.408919007858389,-9.829222482032502,-9.24975114213779,-9.601615673151745,-6.7495477982757155,-8.184861110704203,-10.667167167772945,-14.406421547264824,-0.1311227103074737,-8.492493424429693,-0.9304982757305282,-9.437335993743803,-5.471977770656895,-6.5755924068055265,-0.6443684672312524,-8.219899813076978,-12.157245622949578,-11.419262504005506,1.6461452277409059
3441,-5.700998137788972,-11.388413618982216,-9.673748954909591,-8.27812713054093,-9.599615309681845,-5.4842348590829175,-8.271502905622949,-8.992692119935912,-13.24592075150683,1.6700428586251572,-9.761125295338367,0.9352649805447442,-8.859428740825514,-3.6134933699549796,-6.033065708094914,0.8962651490043472,-8.399124769970243,-11.00325758999009,-10.28122191531244,2.8481243228809063
3442,-5.337819768673235,-9.893301931486985,-9.526049104142825,-6.998338786907759,-9.72163748134584,-3.6654795324635545,-8.349587486228733,-7.367017802090486,-11.983770251010913,3.7539685395590094,-10.624664434882124,2.7707453345540536,-8.047336849469751,-1.8694248142214018,-5.446587479362176,2.225260764782176,-8.399124769970243,-9.565686123140315,-9.037589931792185,4.3266384756237155
3443,-4.801213526665148,-8.172090247653918,-9.285065137102311,-5.627913875028611,-9.775647295033183,-1.6249247757686591,-8.291826289616235,-5.997547316700999,-10.723313912260625,5.816646350804909,-10.893408881055922,4.173853139543752,-7.101155366750593,-0.3062569863431692,-4.85324182406348,3.2140426056305778,-8.200168625162124,-8.038266439612428,-7.885861569695594,5.640429579613951
3444,-4.095260067597472,-6.387733519798573,-8.805040622110322,-4.310058172732127,-9.537604042114896,0.33747208651866867,-7.96986110109102,-4.987982214999619,-9.484881676203557,7.5458960531013926,-10.502148584420539,4.828300305180434,-6.128533682917527,1.004886750591293,-4.350546199435419,3.731759219653619,-7.7299086465247555,-6.554366986038003,-6.904252677042814,6.43110021362631
3445,-3.2015964402227866,-4.587081296711673,-7.965483575646601,-3.071962650492102,-8.853479735408555,2.0463838858625305,-7.307746643625544,-4.301721949492637,-8.222731175707638,8.761927979858088,-9.527949967040513,4.634826207370104,-5.21823533028153,2.002159993896398,-4.0648612542916025,3.6896591873044926,-6.886400363164718,-5.121007154345015,-6.047789141222259,6.561880331120779
3446,-2.097779037460903,-2.7579119569695507,-6.735299292286565,-1.8556199046311121,-7.73127582879377,3.459563111772349,-6.334363515526054,-3.819814740825513,-6.892814205386436,9.479452194705114,-8.178299549858853,3.7498925078202454,-4.406143438925766,2.6376317814908132,-4.096451416495006,3.096845218280307,-5.6022288830395945,-3.6469348494697567,-5.206968775005734,6.165546692607007
3447,-0.7797272034790623,-0.9185579327077056,-5.215545564660106,-0.6066479942015714,-6.337022490272368,4.6002458950179435,-5.17486097611963,-3.4294089008926525,-5.506989897459375,9.878258364232849,-6.731822089570457,2.486422529945827,-3.7017009378194876,2.8741942717631863,-4.478280333562221,2.0488957644007004,-3.9316549729152337,-2.0001855031662545,-4.2996649379720875,5.545589036392771
3448,0.705631519645987,0.8250600570687494,-3.6063945589379722,0.6622639612420862,-4.9347676978713615,5.4916683663691295,-4.003592267032882,-3.103054019073777,-4.1364130452430015,10.206783118638892,-5.455285970244908,1.179210582131681,-3.118127927519647,2.6902012237735624,-5.191119211108571,0.6937298582436848,-2.0440379957274715,-0.11056519615473359,-3.321966837720314,5.007493743801026
3449,2.2399581127641675,2.2998023755245356,-2.1177355367360953,1.8767939757381562,-3.7645550679789377,6.138055276874965,-2.9596121208514523,-2.9078510991073467,-2.8708742212558196,10.667698445716027,-4.526536781261921,0.0705198825055291,-2.6724216801709026,2.1088450385290365,-6.142944533150228,-0.7968388546578183,-0.21561458228427322,1.9910407470817058,-2.330580964065014,4.707997291523617
3450,3.625340767986568,3.328455512016488,-0.9108722824444957,2.9481182124055865,-2.9704107704280105,6.520395246814692,-2.101751385976958,-2.923101327229724,-1.769669086594952,11.33455466361486,-3.9930000131227565,-0.742071328297861,-2.4023539116502644,1.2058875593194536,-7.20602216556039,-2.2646507933165507,1.2444933234149715,4.143186312199582,-1.3978569764248219,4.608165140764481
3451,4.647545054093229,3.831578927290767,-0.0557678832684827,3.8182292675669505,-2.56433698603799,6.653474904860012,-1.3979205087357887,-3.1579548403143356,-0.8429626117341904,12.123994745098035,-3.791441678492408,-1.2770692683299032,-2.32492189410239,0.1081139116502694,-8.264979342030978,-3.605024796215765,2.1044442633707208,6.101596660105281,-0.5550812140077932,4.539280956740676
3452,5.141304409857323,3.8641699177538786,0.465068432593271,4.490752603952088,-2.4483159047836978,6.615452145418493,-0.7807314264133658,-3.5209102696269166,-0.06703653223468464,12.839884508430607,-3.7835374300755316,-1.5883102082856517,-2.428794112764173,-1.0344983779659662,-9.251141796902422,-4.77130947615778,2.2688708293278426,7.602342654306854,0.21338949279010144,4.3266384756237155
3453,5.051529981536579,3.6177005523766006,0.7138260759899291,5.007381042954148,-2.4903235376516317,6.556305630731684,-0.21060702281223653,-3.841165060196841,0.5614974753948268,13.27628306279087,-3.8447953553063243,-1.707759433890292,-2.6761988517586035,-2.093618023956658,-10.143907250476847,-5.77033186541543,1.8051879133287585,8.439054172121761,0.9368860869764148,3.913333371480892
3454,4.461875213702598,3.306049206073098,0.739090524147402,5.40436921187152,-2.60234389196612,6.632351149614724,0.2835721037613501,-3.9845172045471884,0.9884262352941171,13.295896480964366,-3.9080293426413366,-1.6471936293583624,-3.0312529810025195,-3.0120371038376375,-10.969371923704895,-6.656708222171361,0.8778220813305895,8.506440334630344,1.5860776255435924,3.375238078889147
3455,3.56413093049515,3.0758753359273747,0.5719564824902719,5.6871553047989645,-2.75437151567864,6.942870351720469,0.6226517209124909,-3.911316109559777,1.1036292339971006,12.872573538719767,-3.9515027089341572,-1.4352133134966074,-3.4807363999389658,-3.809855698481721,-11.748138096284432,-7.496433191729613,-0.3060491935606904,7.828367074387726,2.0455957326619263,2.8491226443884976
3456,2.6133381214618083,2.9618068693064856,0.23380156099794025,5.85030112764172,-2.9664100434882084,7.4920879880979765,0.7264079444571614,-3.719163235217822,0.7885151493095286,12.11255358449683,-3.9594069573510335,-1.140796208133061,-4.047312138094149,-4.573658771648731,-12.480205768215459,-8.346398709697112,-1.5688452201113883,6.543818351567859,2.1433655426871034,2.4477973983367693
3457,1.8339328574044345,2.8660708348210946,-0.2734308212405585,5.8466756649118805,-3.296470016021969,8.172272906996275,0.5509850510414296,-3.5727610452429994,-0.041624106050203835,11.171109512169068,-3.9179096531624307,-0.8901210727092419,-4.800857869840545,-5.424046808575564,-13.172442366063938,-9.27487509880217,-2.8102657930876607,4.842317748226133,1.6955798127717907,2.2032086289768866
3458,1.3503751412222442,2.627749217059593,-0.9477972451361869,5.649087946135654,-3.8065627008468716,8.812322690928525,0.09424373708705369,-3.6490121858548865,-1.4003418260471499,10.16919073380636,-3.815154423743037,-0.8379671854734134,-5.833914299076831,-6.472343334096278,-13.871546390478372,-10.369475939879457,-4.025378115510793,2.896542305790793,0.5770931860837614,2.0794167620355566
3459,1.195310219577319,2.157216792248425,-1.7931845488670177,5.268414359502557,-4.538695730830849,9.28971955947205,-0.6106567919432355,-4.039418025787747,-3.2232598643472965,9.131314022125578,-3.657069455405507,-1.113878072785539,-7.199361828030825,-7.794310191500719,-14.661300445563443,-11.714401297627225,-5.243778969253068,0.8272255654230496,-1.2238267145800066,2.046472152285043
3460,1.3156895666437727,1.495212298466475,-2.803762475165942,4.759036845960176,-5.512872740672918,9.589676883955152,-1.5209304644846258,-4.728728336919203,-5.3765394430457025,8.006811380178528,-3.485152052338444,-1.7599133211261204,-8.883980356145573,-9.41313978179598,-15.619993194171057,-13.355164720531018,-6.4934208705271965,-1.2856114048981533,-3.566391362783257,2.1323278019378993
3461,1.5809321957732472,0.7822843820859156,-3.969813928587778,4.169899152361335,-6.703089005264357,9.771341179064635,-2.586303646448462,-5.6589922523842215,-7.6839877405966295,6.694346814068814,-3.3586840776684213,-2.713824742504009,-10.74990312046998,-11.280901142900735,-16.7503716069276,-15.262182402075231,-7.779236616311891,-3.3816018345922103,-6.182711479057005,2.3878981078812878
3462,1.8278118736552926,0.17731412161441185,-5.2233192410162514,3.544506831464105,-7.995323806820778,9.900196086060896,-3.706229069657434,-6.726508220950636,-9.92197540657664,5.153059035934993,-3.29149796612497,-3.8326097428854844,-12.544059624628064,-13.270809149309523,-17.923328064393075,-17.2829839548333,-9.032167048905162,-5.344223817654696,-8.707127973907085,2.809189784084843
3463,1.889021711146711,-0.2097038901350352,-6.426295657129779,2.9191145105668737,-9.219546250400544,9.995252984664695,-4.709562447852292,-7.8458749651331345,-11.819436561684597,3.466305073014416,-3.198623047226672,-4.9093351567864545,-13.91706149675746,-15.155578271152812,-18.84081625360495,-19.134247539482725,-10.123959446860454,-6.9642994746318845,-10.729007645227753,3.2873857862211064
3464,1.6339807215991407,-0.40524983291370287,-7.429099907072557,2.3227258915083553,-10.207725804531925,9.95089309864959,-5.386652030365454,-8.937791298695354,-13.10022284138247,1.8432947191576972,-2.902213731593804,-5.763985954070348,-14.519520364995806,-16.663084336614016,-19.13474211062791,-20.47917289723049,-10.926361088731209,-7.989130696116588,-11.886602195925853,3.632805027847718
3465,0.9933177558556459,-0.5376507316700927,-8.105409750057222,1.7970337956816973,-10.845841751430529,9.596014010528739,-5.548169450522622,-9.922956035400931,-13.528845763027391,0.5422713136491906,-2.1868792498664824,-6.295619127183953,-14.107808661936371,-17.52120317387655,-18.50293886655986,-21.03785170489052,-11.35715869153887,-8.21515511619746,-11.970684232547505,3.638794956893266
3466,0.007839372243832798,-0.7331966744487604,-8.394979194323644,1.4036710894941642,-11.101888275577931,8.824996944075698,-5.094637091935606,-10.71901794338903,-13.003655621881439,-0.2357276072327803,-0.8945346337071776,-6.502552292668044,-12.62715739955749,-17.550580215152202,-16.84788906416419,-20.690810897688262,-11.424573583581289,-7.60587189684902,-10.989075339894725,3.1885519569695617
3467,-1.1796314750896535,-1.0285525255207064,-8.334733202563516,1.2097088334477775,-11.047878461890587,7.682201785305576,-4.089164410162508,-11.24362579079881,-11.597501373006793,-0.4694541738002638,0.9590116200503562,-6.470587006942859,-10.277756672007326,-16.7481231403067,-14.381109441672391,-19.55979921782254,-11.23712729839017,-6.3676511607538036,-9.221397174639518,2.327000495918215
3468,-2.3466990432593313,-1.3544624301518198,-8.019899310139621,1.2405252666514084,-10.767827576104366,6.387315588769374,-2.7296369861905845,-11.475429258258945,-9.586531380941484,-0.3452358587014617,3.1722011767757703,-6.337678713664458,-7.467541010757612,-15.325655878538178,-11.56409106431678,-17.986168278934926,-10.96582346456092,-4.918848666819265,-7.138900221103238,1.2008938353551564
3469,-3.2893305406271516,-1.5948209848172654,-7.559308986037996,1.4526148363469922,-10.321746522316314,5.214947172655847,-1.2866767226672762,-11.454078938887617,-7.379038626382851,-0.17525290119783765,5.381438609292745,-6.236735706111242,-4.732868781261923,-13.658895326161586,-8.975071248950945,-16.41708869489586,-10.783309976348512,-3.764860633859777,-5.277363038223861,-0.024046654459445094
3470,-3.897348259708558,-1.6864831454947664,-7.048189765621425,1.7299627351796758,-9.741641116044857,4.3826712159914685,-0.017000048981459237,-11.292426520790418,-5.403646030975816,-0.25370657389181783,7.201391807278555,-6.236735706111242,-2.568549461509119,-12.157573900968941,-7.105757737697417,-15.250804014953845,-10.794819835965512,-3.3001768882276723,-4.0630619977111575,-1.2220324635690822
3471,-4.1911554796673585,-1.6579660288395441,-6.562334993362326,1.9366141107805,-9.065518263218124,3.9369599803158764,0.9039701414511343,-11.130774102693216,-3.9703851941710546,-0.7113529979400361,8.369244510872054,-6.314125345235375,-1.2861997074845508,-11.130923616388184,-6.180028636606396,-14.6739197878996,-11.003641574731056,-3.6567619981689248,-3.6758935500114553,-2.313197871366442
3472,-4.3156154825665745,-1.6620399026474324,-6.1891985282673385,1.9474904989700175,-8.397396864270995,3.727834803387516,1.3970796162356005,-11.05452296208133,-3.221565702601664,-1.4713729521629713,8.833619105363548,-6.3713263828488635,-0.9556971935606935,-10.68717567711909,-6.108607400320443,-14.632957594262612,-11.352225894560156,-4.682997098039223,-4.027864866102094,-3.2326519798580877
3473,-4.440075485465787,-1.9146200787365455,-6.027894743877318,1.6900826451514472,-7.911308541084911,3.4785744914931094,1.4644676789501805,-11.109423783321889,-3.1182218361181064,-2.29840541847868,8.746672372777907,-6.285524826428631,-1.4146235414663941,-10.73510663920042,-6.565978009613186,-14.874179401235985,-11.745205387197679,-6.034931983367674,-4.829577308308549,-3.9015273899443015
3474,-4.672672867933169,-2.582735383230327,-6.179481432822157,1.1607650865949513,-7.799288186770423,2.9356939816891874,1.1553383118944087,-11.27717629266804,-3.5011023906309617,-2.898249124284738,8.369244510872054,-5.957460051880679,-2.3589164383917005,-11.028877051956963,-7.151082753032734,-15.067611982299539,-12.128319285877772,-7.337731125200283,-5.719282579537664,-4.214002021820398
3475,-4.999125334554062,-3.719346175631334,-6.715865101396201,0.39760518196383643,-8.195360153810935,1.9851249956511925,0.5349402742046245,-11.5059297145037,-4.204179515068285,-3.050253115129325,7.940439034256506,-5.358531540398264,-3.4694048851758614,-11.297908903639271,-7.5590078910505865,-14.944725401388576,-12.518010247196152,-8.351331319600222,-6.397805061112395,-4.087215190356295
3476,-5.32965845700771,-5.2694551595330665,-7.640932587777524,-0.5595169787136633,-9.11152662302586,0.6564407907225291,-0.3314776749828323,-11.771283683833067,-5.125803504692151,-2.6939426849774977,7.555106923933777,-4.566128931105521,-4.544010201876861,-11.3458398657206,-7.685368539864197,-14.403114174410623,-12.98662596017395,-9.04484724208439,-6.708713056992458,-3.530151789120314
3477,-5.550013871976812,-7.1128830576028,-8.869173452048525,-1.7051632013427938,-10.39175924376287,-0.9151665995269562,-1.3540647853818557,-12.088488428778515,-6.238867771572444,-1.9339227307545634,7.1954636209658975,-3.74176103608759,-5.492080270389869,-11.096908094911111,-7.579610170748458,-13.48715401113909,-13.616379707789728,-9.558666731212337,-6.62658641657131,-2.7055382238498478
3478,-5.578578462806139,-9.102970412756534,-10.22373655710689,-3.0502098741130688,-11.756007130235748,-2.5776061373311823,-2.418368315556572,-12.497194542458228,-7.555231447928589,-0.9630585311665563,6.776538454871444,-3.078901953154805,-6.317392262302588,-10.558844391546495,-7.358479035324638,-12.323145008621351,-14.410560021362627,-10.08652500419624,-6.2198640068665725,-1.8859162661173388
3479,-5.388827966582749,-11.076762272678714,-11.50639315587091,-4.569278757915617,-12.930220487067974,-4.191461038071245,-3.4281196044861515,-13.012652252994583,-9.074894533760588,0.01434347447928186,6.2034804446479,-2.7390604943923123,-7.0709379940489825,-9.813595239185162,-7.1194925908293305,-11.031698070344094,-15.272155226977947,-10.761790507667667,-5.598048015106443,-1.3118813992523046
3480,-5.009326974135963,-12.885562243381392,-12.58887758846418,-6.1880478667887395,-13.770373144426637,-5.661674403143343,-4.341602232394903,-13.625711423514153,-10.753808823682004,0.8283003286793278,5.4268880376897854,-2.7743905470359387,-7.796154938887619,-8.94774560158693,-6.898361455405511,-9.687910551308464,-16.064691274891274,-11.604117539024958,-4.894105382925167,-1.0563110933089153
