,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1510,-4.2386368482490235,1.4442683112840462,-3.0420457709620834,-1.0746942397192303,-6.686504451056685,6.1568527145799985,-6.391019050888837,-0.4561744286259213,-7.089549679102772,2.102809146257723,-4.96001506065461,4.76192989562829,-2.6639548714427415,3.300694644083312,2.461932391851685,6.224461945677887,-3.509015786221105,-4.699378035248332,-0.516342305638203,5.223484940108337
1511,-4.305350791180282,1.0450251758602267,-2.718482435339897,-1.3224605020218165,-7.197655872434574,5.370758449073017,-6.31635544365606,-2.0547085700770538,-6.556499033188375,1.069589242389561,-4.4490548218509165,4.016268802929732,-2.398400587472344,3.0775546578164317,2.6508514488441315,6.167282834821093,-3.490913037766081,-4.55110894666971,-0.24602905699244104,5.32944938170443
1512,-4.194503009079114,1.0840815695429917,-2.0369771596856663,-1.3876621499961814,-7.527230389868006,5.059124371252006,-6.038440905622949,-3.473255088731209,-5.6802752590219,-0.06005098649576723,-3.5429150225070547,3.1668996305790795,-2.0082772030212874,2.831528519111923,3.0129463080796546,6.134917300373851,-3.2344574346532404,-4.16705082139314,0.166792431525145,5.447713267414356
1513,-3.943042762645911,1.5581827928587773,-1.1461668513008336,-1.2931197604333526,-7.6777153582055355,5.191757560082402,-5.641064596017394,-4.621311733577473,-4.6098189782558965,-1.2272443945983085,-2.368469100480657,2.261528095216296,-1.594012520027467,2.534008537422749,3.445885813687345,6.083132445258264,-2.79697434699016,-3.6450200720225747,0.6248546311131511,5.56881548638132
1514,-3.63923773022049,2.356669063706416,-0.23715610528725317,-1.095341428244446,-7.701345229266801,5.617693410391397,-5.21050446097505,-5.465321490196075,-3.5193297483787314,-2.3680490821698346,-1.1260800259403347,1.3540823982604708,-1.2521717326619375,2.1460882536049417,3.816976818493937,5.941802944838641,-2.261937559319449,-3.100337100785831,1.0048766041046826,5.68140270557717
1515,-3.3949620622568064,3.298362111390859,0.5009727541008602,-0.8660489662012627,-7.676471680781258,6.1115633330281565,-4.798195429922941,-6.019520667734794,-2.5647161733424912,-3.416493247882813,-0.04245607309071242,0.5057503067063394,-1.044556565194172,1.6483144380865165,3.999148766308082,5.648355432516981,-1.7238836469062349,-2.646263017013801,1.1994116617074901,5.783582702830547
1516,-3.3190108041504507,4.169536670481422,0.9195828195620639,-0.6856577401388533,-7.675228003356981,6.4339805969329396,-4.416581437399861,-6.3398376235599265,-1.844401003128102,-4.3126947951476335,0.6861995727473893,-0.20672420050354834,-0.9808235370412768,1.0486972442206435,3.9159344197756947,5.17689748073549,-1.277349185015642,-2.360021304341183,1.1451228084229856,5.891439366597998
1517,-3.4965725291828758,4.777080572213321,0.9408166634622699,-0.6248028686961129,-7.739899229419391,6.3919261712062285,-4.048240975051498,-6.502538299534596,-1.3897401580834692,-5.0140257907988115,0.9302402838178097,-0.7097083868162057,-1.0310374380102245,0.39300897688257974,3.5459679331654863,4.540375303273065,-0.995750875715268,-2.2766199420157083,0.8397480086976481,6.036194362706947
1518,-3.9656228664072604,4.961513542381933,0.5626520149538394,-0.7356456702525329,-7.874216391241317,5.881881469443812,-3.672434151979857,-6.586939275196457,-1.1737327067978967,-5.506276923781188,0.6501481040665318,-0.9534223739986274,-1.1478813229571996,-0.2535248294804324,2.925233888761733,3.7884160529488113,-0.9253512983901745,-2.3857624655527494,0.33644509803922107,6.258530467841609
1519,-4.709739922178985,4.649062392919814,-0.14514278171969386,-1.0486135805294845,-8.043356520943004,4.914629677729461,-3.2908201594567776,-6.6611714586099,-1.1336668085755728,-5.809747209887849,-0.09999976348515816,-0.9357920004577718,-1.2975573739223325,-0.8279672556649142,2.114456269169149,2.98467194750897,-1.088276034485391,-2.6503816028076517,-0.276566536964975,6.595346014343479
1520,-5.648866964980542,3.8549157213702596,-1.0612314757000096,-1.5669666819256847,-8.190110457007702,3.6012376127260275,-2.942389992370488,-6.770994414892801,-1.1998626404211514,-5.973154287022204,-1.1898633936064673,-0.7107454676127269,-1.4762029831387817,-1.28683461203937,1.1912268299382034,2.188479800106818,-1.4805022510109116,-3.0210543242542065,-0.9031503852902976,7.060832668497747
1521,-6.646497003891048,2.6832239108873117,-2.0410217013809433,-2.267884397650107,-8.247319618524449,2.125019437857637,-2.6943408972304863,-6.943863883115888,-1.3183183395132396,-6.064499858091098,-2.438492145418476,-0.37784253192950423,-1.7050624933241791,-1.6255496681162755,0.22976377203021547,1.4375994009308055,-2.0748758252842006,-3.4596837112992973,-1.4596111314564677,7.640798764019223
1522,-7.530200155642021,1.3140803323414962,-2.9449767702754275,-3.097032021057447,-8.162749553673606,0.6994822375829743,-2.6155293118181113,-7.194016172426943,-1.4568069877164898,-6.1517856260013755,-3.6399766689555175,-0.058421646601053645,-2.0102085069047084,-1.8704314991989035,-0.7035863309681822,0.752528921797518,-2.822117053177693,-3.93435072404058,-1.8882668688487012,8.28604652445258
1523,-8.129599273670554,-0.033365249713893874,-3.6618717857633345,-3.9848611276417145,-7.923963488212403,-0.48774655024032615,-2.7590493568322256,-7.5295863166247,-1.605747609369042,-6.286774081025408,-4.602966861219193,0.13343830075532104,-2.3926066758220808,-2.0638194872968665,-1.546974978255891,0.14082032074464568,-3.6558491903563,-4.427551372854191,-2.1551870641641813,8.916156507515065
1524,-8.323582892347597,-1.152981868619822,-4.140138841229879,-4.848782963302049,-7.544641873807885,-1.3115819670405093,-3.1365153711757063,-7.959726228732734,-1.7729791845578724,-6.491794140535594,-5.174937277790491,0.11684500801098574,-2.815562226291296,-2.2446200915541334,-2.2453007782101144,-0.39213214648660477,-4.495615577019915,-4.922811314564727,-2.2479305218585433,9.429894827038986
1525,-8.077254487678337,-1.9037325471885258,-4.383822478370338,-5.612728938735024,-7.084481226825357,-1.7396744545662588,-3.711425146868084,-8.486469667200728,-1.9759216690318175,-6.757711247425043,-5.269225734340426,-0.13931394872968728,-3.196029091325247,-2.428853618677045,-2.7569565575646573,-0.8312245638208537,-5.2579424286259275,-5.401596913099861,-2.1642352063782653,9.718458708171205
1526,-7.461433476005185,-2.2346269936675065,-4.4515685517662344,-6.218017570763711,-6.621833224994274,-1.8280965804531895,-4.411603863584343,-9.096597202105741,-2.2293820251773884,-7.044942320897233,-4.874046173800257,-0.6215565191119254,-3.427785557335776,-2.6039326848249047,-3.0538293614099308,-1.15272220599679,-5.871424459601742,-5.835078067902638,-1.9120182421606717,9.690075375600824
1527,-6.638286057068738,-2.192315900511178,-4.425279030746931,-6.628787953002209,-6.222612771801324,-1.7073248963149428,-5.134181662470435,-9.743332389105055,-2.5420702308690037,-7.2956351659418655,-4.059421641107802,-1.2707690977340356,-3.409438170443276,-2.7275179079881005,-3.129172080567633,-1.3328903477531036,-6.283764841077289,-6.19236538551918,-1.5003277714198466,9.288924275272752
1528,-5.818217743190658,-1.890713749294271,-4.383822478370338,-6.829826367589833,-5.924130189974819,-1.5294023259327043,-5.758037580682077,-10.341257373311967,-2.9026633148699195,-7.435698374914171,-2.9584652513923833,-2.0008739784847798,-3.0704943389028774,-2.7481154451819663,-2.9976034515907504,-1.3523096684214488,-6.465798033875031,-6.433302654459441,-0.9529151674677596,8.514059296101317
1529,-5.197264889753564,-1.4697726173800265,-4.370677717860687,-6.809179179064618,-5.716436060120543,-1.4258837395284927,-6.160391464103149,-10.76427913084611,-3.2806763546196716,-7.396115294117649,-1.7361818036163856,-2.7009035161364165,-2.3935723277637915,-2.615375761043719,-2.688360947585257,-1.210980168001826,-6.413501205004962,-6.5208226025787654,-0.29692485694666404,7.428869880827037
1530,-4.900644435797663,-1.0423220865186547,-4.384833613794157,-6.554892751964595,-5.558489027237351,-1.4668598466468266,-6.245839814602883,-10.87410208712901,-3.6290754695964016,-7.119033728542004,-0.5652023689631469,-3.258852984664684,-1.4182638666361496,-2.2949696269169166,-2.241927223620963,-0.9304788694590624,-6.142965686427102,-6.4271247757686645,0.42240244907302005,6.151619915159836
1531,-4.955041958495457,-0.671286346532388,-4.3898892909132545,-6.056100144960705,-5.396810962081327,-1.644782417029065,-5.952162959487295,-10.54870073517967,-3.896471790341042,-6.577050006866562,0.41304036774243014,-3.568940142824446,-0.23823719386587405,-1.7800311970702696,-1.7077810803387479,-0.5518021164263316,-5.688385558556499,-6.135734830853734,1.1564329861905909,4.837471617151138
1532,-5.282453463035017,-0.36208989654383206,-4.332254571755552,-5.306281193255509,-5.197822574196991,-1.8830908294804267,-5.293464024567024,-9.730112959182112,-4.04367041641871,-5.783358489356834,1.112577519645993,-3.5564951732661942,1.0190416342412445,-1.0900137010757636,-1.1354013183794889,-0.12781361516746248,-5.0950176925307105,-5.6548899394216745,1.8565329900053462,3.648209982452123
1533,-5.738161011673148,-0.08110084199282885,-4.172495174792098,-4.321736308842599,-4.960280186160063,-2.0728749045548147,-4.356020955977721,-8.441726981307694,-4.054122389868012,-4.798856223392083,1.5119168650339536,-3.1893685712977806,2.2193469977874414,-0.2615349828336022,-0.5753912565804509,0.29293833264668256,-4.422198874952318,-5.011360909132516,2.4865098916609503,2.715344451972225
1534,-6.1517874578469485,0.2161617099259932,-3.8984774749370588,-3.1524534218356566,-4.719006765850306,-2.11708596749828,-3.2908201594567776,-6.802517670862894,-3.939150681925691,-3.7209784847791276,1.6512696574349608,-2.4945244376287485,3.239075448233768,0.6539111146715473,-0.06935806820782542,0.6716150856794132,-3.730271600671399,-4.2545707695124655,3.027136388952474,2.1183483569085197
1535,-6.376562127107649,0.5698390527199201,-3.523346232700086,-1.8799345922026363,-4.528724119935909,-1.9769045484092436,-2.277883887998778,-5.003658322117948,-3.7301112129396534,-2.6684745159075325,1.6193779736018947,-1.5528550743877325,3.9922839627679862,1.6036864408331404,0.3512117372396455,0.990955025558867,-3.077566948043032,-3.4411500752269695,3.482936552986959,1.868575030289156
1536,-6.3180591309987,0.9951197839322494,-3.0794577816433986,-0.6085024567025217,-4.431717280842295,-1.6846802055390215,-1.478153694972151,-3.275980519111921,-3.4644568877698965,-1.754003854428933,1.522316327153432,-0.4908843387502868,4.440346463721675,2.5328642298008677,0.6784465323872766,1.246642747692078,-2.5033075387197696,-2.6287590273899357,3.873137685969335,1.90831169588769
1537,-5.948566523994808,1.487664304264896,-2.601190726176854,0.5564336537727969,-4.450372442206452,-1.347166481116957,-0.991181056687265,-1.8431976913099835,-3.1709306334020013,-1.052672858777754,1.4633860418097222,0.5472335385671774,4.598713382162203,3.396816484321353,0.9303386083772054,1.4483879124132195,-2.0205675799191285,-1.8678503019760349,4.223753196765093,2.1268633566796336
1538,-5.298875356679634,2.025774617227435,-2.1107900456244773,1.5268515144579269,-4.571009152361331,-1.1110147058823494,-0.8343874814984347,-0.8741117900358546,-2.863468414435037,-0.5837655939574291,1.516769947356377,1.4287522156099788,4.525323834592202,4.152059514763102,1.1439970656900917,1.609136733501188,-1.6202956974135971,-1.195491171129922,4.5540103875791615,2.3860977941557913
1539,-4.440831413748375,2.580158427557793,-1.617355958800643,2.2484164187075644,-4.76004812085145,-1.119641254749367,-0.9422349141680004,-0.4551575494010791,-2.5420702308690037,-0.30566907759212825,1.718519512474253,2.062408582284275,4.309017799649042,4.774562861066603,1.3767723323414995,1.748308531624328,-1.2672921025406285,-0.6322745638208507,4.8820055428397096,2.5535594563210466
1540,-3.46475511024643,3.117183840695811,-1.1249330074006276,2.698307789730682,-4.972716960402835,-1.463624890821695,-1.200239156939039,-0.5700649018081902,-2.198026104829483,-0.1310975417715743,2.0617017624170315,2.4150160531013958,4.049257427328907,5.252883447013044,1.690512909132527,1.8842437763027442,-0.9253512983901745,-0.19055623743037237,5.195297467002371,2.5223377904936264
1541,-2.459940492866404,3.602134062256809,-0.6395880039673477,2.886305874723434,-5.1592685740444,-2.1494355257495963,-1.4748353124284719,-1.099858977950709,-1.8261100495918237,0.05565340352483217,2.5144250133516466,2.5311691023117415,3.8377796520943,5.59960865644312,2.1380711512932047,2.0471502996871953,-0.5723477035172058,0.1337823938353635,5.487100053406582,2.2422889091325224
1542,-1.50439155642023,4.002462097505149,-0.17244343816281582,2.8406647211413785,-5.277417929350725,-3.0918859894712716,-1.6548575654230548,-1.8442145705348247,-1.4228380740062585,0.3621685420004561,3.0219187647821797,2.5073162439917596,3.740248805981536,5.851356333257036,2.7531826047150405,2.2693936362249234,-0.2072756096742212,0.355156380254834,5.751758213168541,1.723820034180207
1543,-0.6545585603112807,4.300809549248493,0.25830025238422016,2.605938788433665,-5.2848799938963875,-4.137855039597158,-1.6697902868696102,-2.5550131486991647,-0.9925651670099971,0.8625392813000667,3.5328790035858724,2.4730925777065687,3.7875657511253524,6.052754474708169,3.5369717875944175,2.5844181715114116,0.14472227695124618,0.5044551152819188,5.988140928511488,1.0397817192339947
1544,0.05466197146563223,4.485242519417104,0.6344426300450121,2.23863617151141,-5.143100767528798,-5.100793556878001,-1.4964047989623852,-2.9831193023575153,-0.5370333241779226,1.5851842435339878,4.00501458381018,2.552947799038681,3.9681426642252227,6.249575385671776,4.452329599450677,3.011643226215005,0.44643475120164666,0.6238941033035865,6.203034306095985,0.30749173891813264
1545,0.6119799870298346,4.566610006256198,0.943850069733728,1.8028718242160715,-4.825963024338137,-5.803857289539937,-1.1571001838712125,-2.9302415826657473,-0.057984541084918795,2.503714708171205,4.408513714045932,2.8329596140993356,4.23273129625391,6.463560910963605,5.421664284733351,3.538122586556807,0.6636677326619354,0.7628963738460447,6.398700381475553,-0.3368099104295448
1546,1.0266328015564237,4.578543904325932,1.1875337068741874,1.3725409475852635,-4.330979409475849,-6.119804641794457,-0.7016521797512765,-2.2916414294651677,0.4445811822690142,3.550128972304874,4.731590337224386,3.333869638818951,4.506010795757992,6.687845204852367,6.337022096589611,4.117465653162437,0.7783184728770873,0.9626477848477994,6.56948406576639,-0.7720210098420726
1547,1.3324905706874224,4.572034505378805,1.3725714894331253,1.0215387426565994,-3.683023471427478,-5.98393649713893,-0.19228045929655768,-1.0805382726787176,0.9671798547341093,4.630036612497138,4.966618181124592,4.010046318150606,4.707832051575494,6.878944577706567,7.0780795880064105,4.66767973876555,0.8004440543221167,1.2519784368658051,6.688240932326243,-0.9139376726939838
1548,1.57368713359274,4.612175798886091,1.514130448767832,0.8107200808728198,-2.931842307164108,-5.408114360265503,0.311284091706723,0.5708735884641829,1.4993595028610645,5.6358528450446315,5.11359724574655,4.765041138017853,4.779290295262074,6.972777802700845,7.540256566720076,5.093825942320903,0.7602157244220633,1.6350069156939122,6.722171465629058,-0.7398532329289722
1549,1.8025672762645948,4.757552375371938,1.6233330745403198,0.7748591744869191,-2.144594497596701,-4.467820533760582,0.7717096696421775,2.4348132075989968,2.0202161797512757,6.4670975417715715,5.1759940184634186,5.468181918059052,4.695278576333257,6.900686422522314,7.657206459143971,5.304201916227974,0.7018846460669859,2.083932767223629,6.632821061264979,-0.2838276896314973
