,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
956,7.278858038910503,-18.3402387457084,2.6147703868162004,1.6280151920347958,-10.875115741359595,-6.061413055619133,0.04558385290301814,-4.452487359731456,-1.4992980028992111,10.265702833600367,-2.5874718417639357,-16.390346706950485,-6.784436846875707,-14.80031434927902,-14.304988400701916,-15.59345536964981,-0.765673697413586,5.524198322270545,3.592014479285867,-5.471020303044176
957,7.771198730144194,-18.438208947585263,2.2814578439002027,2.220930340123603,-10.847711349965683,-6.388854913252459,0.2959243183031859,-4.321777076371419,-1.0456737151140576,11.09879424902724,-0.44567212207216755,-16.172988628671703,-3.0261653032730518,-11.37879248889907,-7.560888380254825,-11.964407709315637,-0.11015721644921572,7.309867318226903,7.33536841840237,-5.99515928160525
958,8.05224320805676,-18.636661407797362,2.521442874799721,2.9670707512016534,-10.546263044632655,-6.541791828793772,0.8182693278400741,-3.8761738376440213,-0.4924733641565542,12.067347683222707,2.271999290608079,-15.376009008316167,0.9089980943007632,-7.334082047760745,-0.4369104014648659,-7.94361231815061,0.768735899748236,9.262372541542689,11.089740323491254,-6.676374610208287
959,8.083014501258866,-18.847674150301366,3.084074447241928,3.7798308418402433,-10.107792782330067,-6.5888493412680225,1.552440885023259,-3.141423608453512,0.1580902485694704,13.108147527428093,5.299755461051353,-14.11474070374609,4.808783121080346,-2.865892107728701,6.836486240939955,-3.666674179903872,1.714433243305114,11.173168708018618,14.728423585870136,-7.557655605706875
960,7.806072862439914,-19.013469876554513,3.6093750148775428,4.479337477225915,-9.634444203707957,-6.6496319615472625,2.3491975585564866,-2.1789206128023335,0.8816763076218859,14.128628068818191,8.356305216144051,-12.469029539635311,8.501740749370573,1.8068191812008791,14.02884225223163,0.7243443414969066,2.4722436974136057,12.797215108720533,18.11369363088425,-8.569557987029832
961,7.174235642023342,-19.12902447364004,3.7533660334172545,4.845745714808886,-9.163586933394384,-6.835901281757837,3.037633838406947,-1.0619418277256565,1.6583696003662194,15.02041969237812,11.19801053192951,-10.475841175555047,11.881735866788746,6.479530470130459,20.879308101014725,5.115362862897685,2.7749503526360058,13.910325563134204,21.11608935835812,-9.523590134126803
962,6.187502840009152,-19.234530844892046,3.3107269764248066,4.694741107804995,-8.685255738155199,-7.200597003433278,3.480543892576474,0.12633347554740393,2.452765304341195,15.668379682154576,13.647680118257426,-8.129261105973908,14.897061623712528,10.979000145876244,27.109306617837795,9.403063301441975,2.428403423208982,14.343057027847717,23.611658651102456,-10.168429886930648
963,4.911519881895167,-19.42042302281224,2.2734583428702173,3.926394136873432,-8.194468001373327,-7.70646526253147,3.6008998855573253,1.2888628139162148,3.200692178835741,15.93027291844053,15.592354527656983,-5.454425979400321,17.512339649347684,15.151235663385972,32.40733787685969,13.473365273975736,1.390850267032893,13.9989573089189,25.448904476997015,-10.28251692011902
964,3.469371940489811,-19.76457475761044,0.8015501533531655,2.5673526738384123,-7.736067272602441,-8.26723395284962,3.381851978332179,2.292955445181951,3.8224893733119742,15.650318079652095,16.956727461814303,-2.553361016250859,19.678584507209894,18.84224447760738,36.48975966918441,17.179901496452274,-0.23123987853817596,12.880633222400245,26.490102261387037,-9.778219164721142
965,2.0149154818036124,-20.319739234912642,-0.8596795605401759,0.7619593577477737,-7.422162425726725,-8.786827319752803,2.8522856092164375,3.0079010859845754,4.214155221789888,14.708857049210348,17.70093088044557,0.40537037582970825,21.32231804257268,21.893221776455327,39.16916553536278,20.333255483634698,-2.220753274586089,11.089750594338906,26.625072344548705,-8.731594642862593
966,0.7081612304875229,-21.060795890135044,-2.4755787685969395,-1.2610582449072965,-7.35987971801329,-9.194659094529639,2.077193014419766,3.3505204650949745,4.289390469520107,13.085570524299994,17.813890327916386,3.2591192947280065,22.375504926985588,24.176642483558403,40.42276279789426,22.761230430762186,-4.314648275883106,8.816606996566723,25.83728777752345,-7.354283068284124
967,-0.3031886060883551,-21.874702182650495,-3.891490450904101,-3.2418833838406904,-7.5816061574731215,-9.459357602197297,1.1576732280460718,3.3485400062561865,4.006151889829866,10.906889722438393,17.41520992507821,5.916210904707407,22.805488202792407,25.62032259342336,40.405035159838256,24.360508254978253,-6.2707595582513065,6.319277218280309,24.20662881361104,-5.8926462952620735
968,-0.9104087919432402,-22.58310210391394,-5.0540846005951074,-4.967333084458681,-8.00761987823302,-9.582883572442205,0.2188964827954436,3.1386113693446123,3.3710778869306512,8.441480980849928,16.697585199969488,8.391431469596398,22.606825043717105,26.226668239566642,39.39455979064622,25.131088956282902,-7.911638392767214,3.855836048676281,21.8873469764248,-4.5484034259555965
969,-1.080676614328226,-23.037784322880906,-6.006025223163199,-6.337477827420457,-8.466020607003905,-9.582883572442205,-0.6091527489128055,2.918780438239096,2.421786084687575,6.009937743953613,15.88693504753186,10.774977198748758,21.768629797207605,26.07267569451438,37.65725126115816,25.184900457770656,-9.164217655756456,1.6113674274814986,19.06123870450903,-3.4158002703898687
970,-0.8939974355687852,-23.17594742809186,-6.8353068299382045,-7.372303516594181,-8.769960220645471,-9.498572195925838,-1.2325967925536077,2.859366673075443,1.1914685041580864,3.8809263489738317,15.16709543129626,13.15852292790112,20.255524092469678,25.283463901121536,35.350125794155794,24.704901864499885,-10.04519840405889,-0.3567786921492324,15.877046538490873,-2.5196383575188834
971,-0.5493589517052015,-23.070441056839858,-7.629923932249945,-8.189504919203474,-8.82975162005037,-9.38288914442664,-1.6369929289692635,3.023744756694883,-0.2955340392156831,2.16958951186389,14.584579064927144,15.547983162584877,17.991308361638826,23.984151802243073,32.50104110658427,23.886967041886013,-10.642261186083761,-2.11377271152819,12.442195646601043,-1.8533039462882437
972,-0.32165138200961607,-22.919717669336997,-8.451206037994972,-8.933424674296171,-8.6653252716869,-9.306420686655983,-1.8849262745098159,3.338637712062244,-2.034795942626074,0.8217424251163508,14.033071174334331,17.816196033875027,14.899783036850545,22.2733908720531,29.05428176455329,22.877463273975735,-11.06396287129014,-3.792562249332417,8.8393207736324,-1.4498657419699406
973,-0.4611479111924979,-22.92725383871214,-9.288487145799962,-9.69288902128633,-8.361385658045334,-9.343674550698099,-2.111195541313812,3.6376869967192977,-3.9886995822079783,-0.3387155356679631,13.286652864576187,19.72066681498436,10.940126921034569,20.23058351659418,24.933872176394292,21.760336503089952,-11.381282951247416,-5.510454027924009,5.140038698405421,-1.3638871082627606
974,-1.080676614328226,-23.203580049134054,-10.045773243305106,-10.463456648203245,-8.01758511146717,-9.539747519340809,-2.4842991195544464,3.734729479819931,-6.077584107423512,-1.5014311967650869,12.099471220569168,20.956798471046007,6.158604037537201,17.91828920729381,20.152474940718697,20.535586729228655,-11.585870897535658,-7.283088943617914,1.4517745891508245,-1.593714609903106
975,-2.081769353170067,-23.7135275101854,-10.573740311284055,-11.129653443808646,-7.6264497070267945,-9.898561051956968,-3.1294072419318013,3.524800842908357,-8.157617427023723,-2.781547274128328,10.323128536812398,21.270267264209963,0.7239420009155495,15.399067415579456,14.846846122529946,19.145097530785073,-11.602571954375515,-9.021835250629435,-2.098764945449007,-2.0467558721293972
976,-3.1608160347905745,-24.293812552071415,-10.68573332570383,-11.522709553215833,-7.045974871137575,-10.388743473563743,-4.075405346761283,3.017803380178518,-10.036285818875406,-4.147455963378347,8.026286438239115,20.52356094087129,-5.059060917372388,12.769163482108793,9.25251005600061,17.515685265735865,-11.310303459678025,-10.5442158252842,-5.35181939879455,-2.5494001922636764
977,-3.913687008468763,-24.758542996871903,-10.21376276493477,-11.491620369420914,-6.034503697871381,-10.971080190432591,-5.211565920500508,2.326623245441354,-11.518862759441514,-5.452406744182498,5.483591424582292,18.743294775921264,-10.795799812314023,10.146477949187451,3.6860317064164185,15.587081052414739,-10.606771440299067,-11.636471751277943,-8.139364789806987,-2.9396109144731826
978,-4.0121551467155,-25.004724529793243,-9.072500617990393,-10.96976621286335,-4.3603445145342326,-11.631846094758524,-6.321248175783943,1.5978143927672104,-12.439388143434801,-6.479660386511024,3.120302592202645,16.10986118806744,-16.026355863584335,7.6850033618676985,-1.5157638031586185,13.357132430762185,-9.464836678873874,-12.116125904936293,-10.285113662928218,-3.1611712397955296
979,-3.341340954909594,-25.087622392919815,-7.280612387273983,-9.999339547264814,-1.9487580718700066,-12.408295050583655,-7.134854688334492,0.9442629759670272,-12.691647503471422,-7.010219960021362,1.3483896906996335,12.921942706645304,-20.31802438223849,5.56279360036621,-6.0464415863279175,10.907632883039595,-7.95756629907682,-11.863264747844664,-11.645832460517294,-3.3165941545738926
980,-2.0243296058594673,-25.180568481879913,-4.976756090638595,-8.713579731746389,1.0781815230029625,-13.353366759441519,-7.416487711909674,0.38577358342868884,-12.26015122972457,-6.908623445944914,0.444714110933095,9.50187988311589,-23.34695720485236,3.936247343251691,-9.66287974975204,8.374187392996106,-6.233182180361629,-10.846606487373158,-12.138886437781352,-3.6324002899214163
981,-0.36062835339895116,-25.48955142626078,-2.3955837582970965,-7.287918589150831,4.404078114900422,-14.518040193179216,-7.057826852826743,-0.14895030304418855,-11.228985775539783,-6.170355443656061,0.444714110933095,6.123218598306247,-25.001576392767213,2.867924061951622,-12.233387267872128,5.898858324559393,-4.4795712121766895,-9.149569237201495,-11.819365424582298,-4.376446158541238
982,1.3215356749828295,-26.150222274814986,0.17225607232775886,-5.89556728633554,7.620357141222236,-15.925844108033873,-6.116642987716499,-0.7985408021667948,-9.792877664454103,-4.944424173800259,1.1512643804074223,2.9560008862439906,-25.401624124055843,2.2832336174563146,-13.77822429846647,3.5742014602883927,-2.890883180285334,-6.967664201266498,-10.89936526588847,-5.719035592584117
983,2.810866265964748,-27.150020745250632,2.444114364843209,-4.656441246509493,10.350831047379252,-17.535603180590524,-4.799948424505999,-1.6956886561379556,-8.201873455100323,-3.4949805729762717,2.218841903562989,0.08007257160295911,-24.87911280155641,1.9584055927366997,-14.492394860151066,1.4281987809567376,-1.5902883788815037,-4.592854777447165,-9.734215364309161,-7.641980804150455
984,4.062232189517047,-28.318126998397805,4.238669095902949,-3.6082916214236613,12.378756010528715,-19.23555581872282,-3.408633145647375,-2.881983500572227,-6.692742897688255,-2.129071883726253,3.2664854065766455,-2.480908323491265,-23.89396124559395,1.5926732982375764,-14.700061477378501,-0.5542169338521434,-0.6049260253299664,-2.353599788357365,-8.737089443808664,-9.895613068436713
985,5.190512940260925,-29.37067865445945,5.494590757610432,-2.708925947356369,13.684201564202326,-20.861000728770883,-2.238772893873513,-4.280187440756862,-5.435871700312806,-1.1492299479667347,3.9863250228122453,-4.69145476585031,-22.881595558251306,0.9045191125352794,-14.816557384603648,-2.3967227447928625,0.13200810772870442,-0.5418626318760955,-8.246789958037702,-12.097988839551386
986,6.368027760128172,-30.01627716426337,6.286541359578845,-1.8872832327763733,14.401698357061104,-22.229590049897,-1.4997870969710938,-5.716020098878477,-4.50206950789654,-0.738328491035324,4.207814135500122,-6.485028568245976,-22.174028142366666,-0.2720801770046606,-15.236955658503092,-4.10577603204395,0.7353337860685228,0.6312045917448703,-8.442358854047466,-13.885352359502555
987,7.7383760173952805,-30.04139772884718,6.793176424811165,-1.0656405181963784,14.76293806179903,-23.178583218127716,-1.2831463096055664,-6.955787331960037,-3.8846979162279673,-0.9866755254444184,3.8999442688639725,-7.755168631113147,-21.92637954680704,-1.9347184368658041,-16.239833468528268,-5.649089894712752,1.3240460396734668,1.1004314811932563,-9.293496725413913,-15.042757044022277
988,9.35284320073243,-29.385750993209736,7.2251494804303,-0.21290861982146403,14.984664501258859,-23.592297181963836,-1.5310796551461152,-7.791540961928757,-3.5217984859998452,-1.837828543373769,3.155740850232707,-8.402806986800949,-22.1332069452964,-3.9149663208972374,-17.92649160357061,-6.994377431906619,1.9670367280079446,0.938808885938812,-10.59361671015489,-15.552015105210955
989,11.182709436484318,-28.157355385061418,7.7771150514991945,0.6442645905241529,15.218847482261378,-23.45308537422751,-2.091938582436878,-8.112375293812482,-3.3381359694819537,-3.1269754219882504,2.145750496375989,-8.38802072297246,-22.663882507209877,-5.9481491422903865,-20.210824393072404,-8.130876343327996,2.6663934831769383,0.3418480099183654,-12.0507427100023,-15.566896022583354
990,13.106940971389331,-26.63002505836576,8.55306665140764,1.4503627132066887,15.517804479285868,-22.86486646829938,-2.7538965438315515,-7.928192621805158,-3.265113523155563,-4.596738325627527,1.0914623199816944,-7.772912147707334,-23.317021660334163,-7.77440448126956,-22.834514825360493,-9.08872106981003,3.3824512951857884,-0.419342277409017,-13.370144135194945,-15.318880733043411
991,14.977835598077359,-25.152935860837722,9.561003781185622,2.1476486926070093,15.881535492332333,-22.035477810940716,-3.3003127519646114,-7.353859558556511,-3.2319215020981105,-5.960389314564736,0.2365143450064906,-6.729001921416039,-23.858582874799716,-9.22530299168384,-25.430347540703444,-9.938942793316553,4.046318304570087,-1.0814735547417405,-14.323198191805918,-15.019608950331886
992,16.643588270084685,-24.050143075608457,10.702265928130002,2.7050333449301953,16.282636130006857,-21.241382287937743,-3.54824609750516,-6.57157831723508,-3.161111857175552,-6.937973550011444,-0.1909596424811113,-5.506177902800031,-24.054524620737006,-10.259940403753728,-27.605781982146944,-10.774097296406506,4.624592397650121,-1.4412141699855034,-14.76116233920807,-14.809622671854736
993,17.972908136415654,-23.515075049973298,11.824862572671087,3.129178638132301,16.716123775692367,-20.751199866330968,-3.370119227893504,-5.7635511110093995,-2.9442573196002115,-7.312751801937895,-0.004908787823293181,-4.3824218518348985,-23.673526781414502,-10.945688455939582,-29.018927987182423,-11.656605920805681,5.090134357061122,-1.3864710328831915,-14.606910815594734,-14.758366178683147
994,18.9186125474937,-23.54019561455711,12.782136195925837,3.451173756008245,17.184489737697405,-20.74335694758526,-2.7057541466392117,-5.098116941176485,-2.453015407949948,-6.976354455329213,0.8655434250400624,-3.61501475913634,-22.527811850308986,-11.40766609109637,-29.462118938582435,-12.607993267109183,5.476346296482805,-0.90421006317235,-13.849425654993528,-14.895601305561915
995,19.48480434241245,-23.927052309147786,13.47009328450446,3.6998872263675953,17.68026009109635,-21.24334301762417,-1.5695935728999864,-4.707966549935164,-1.5789588534370917,-5.976193216754406,2.3672396090638657,-3.4094856919203487,-20.519408954451812,-11.792647453727024,-28.889769481345844,-13.617497035019458,5.810367433279937,-0.07784937453269158,-12.54930567025255,-15.264317369344624
