,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
5754,-3.4564266666666623,-15.879649859464404,-6.3587046689555144,-13.786937647516595,-1.1876411837949146,-0.969076527504388,-11.135527634088659,3.670188971847109,-4.684778189364469,-5.680536199130231,0.33405500419622647,-6.171689111467153,-0.6661530983443882,-1.523436881666285,2.5548838323033554,0.7745104747081788,-16.174776871290145,-2.6994450980392166,1.9563322014190871,-8.80249872922866
5755,-7.565359529411761,-17.73793619134813,-5.0646869526207325,-12.202951102922103,-5.0416732051575455,-1.9712209269855823,-11.679817750057225,3.775385658960865,-3.6813352162966417,-4.135708747539478,2.2510261371786027,-3.784802602883953,0.9464903015182805,1.2426342705424585,4.945640878461896,3.403840342412459,-15.559730413061718,-1.476676328679333,3.6440673591210784,-9.222208951552606
5756,-11.217447450980387,-18.8029619546807,-3.9229683993285986,-10.757284510109102,-7.667872016174559,-2.6005953508812105,-12.606875478751817,3.658877500114447,-2.987243833371487,-2.938944271152814,3.7185974441138283,-2.4018641525902167,2.289705850309003,3.6435098503089955,7.355936057984288,5.663390287937752,-14.519763589837487,-0.3328730571450378,4.8477823739986245,-9.342669589379721
5757,-14.0186282745098,-18.940680803387497,-2.9776632494087085,-9.735501640497445,-9.302630792401002,-3.1190056890211366,-13.741604997329677,3.5559431073472236,-2.6375985487144327,-2.1796425067521126,4.171508206301972,-2.014089215075911,3.057444435645083,5.302581923552301,9.132130000152596,7.095800933852148,-13.265618577248794,0.5800159555962456,5.339404927443349,-9.408605938506142
5758,-15.386491490196073,-18.180472758525973,-2.157348447089337,-9.213455370870527,-10.3787489796292,-3.755315368276495,-14.626585435263603,3.477893952391856,-2.4959207196154782,-1.8506514753948222,3.426019432364381,-2.3441371392385726,3.1830030458533685,6.080049060196842,9.878131455863285,7.514236108949424,-11.992002820172422,1.1818287647821768,5.113866745708398,-9.607682992599376
5759,-14.828125450980387,-16.81613803067063,-1.3580404258792966,-9.133140560158694,-11.276102178377961,-4.615287032883195,-14.81253991378653,3.227910427100027,-2.3789390258640477,-1.886411370107571,1.7349185244525782,-3.0142724681467894,2.833793161211574,6.092887967040513,9.624135722133216,7.0977471439688795,-10.863844977798118,1.4330826214999612,4.384035326161591,-9.956384838941027
5760,-12.205942352941172,-15.231453144884409,-0.5135678252841949,-9.408664980239568,-12.112298933699545,-5.674647289082172,-14.05650601205463,2.6057794818036206,-2.154074214541854,-2.1808345032425374,-0.25227133134966495,-3.7145262388036904,2.3394061335164493,5.653512043945984,8.855043745174338,6.332886568093393,-10.000260192874032,1.3517242298008691,3.500888625772486,-10.236614322728315
5761,-7.936713019607839,-13.755107086747532,0.3613646079194366,-9.939635117723354,-12.689756889906153,-6.791223401998934,-12.442638311589231,1.5753044069581184,-1.7979299468986092,-2.603993257343399,-1.683562964827959,-4.275482216372929,2.0686703802548334,5.137102679789425,8.306199817044334,5.811302256809347,-9.463096712596318,1.010736852826733,2.8306094227511998,-10.098401590905624
5762,-2.8953890196078387,-12.556034977340346,1.158571951018544,-10.623426492256048,-12.619191762874795,-7.765626780041202,-10.321128458075842,0.31520645593957863,-1.405391374532698,-3.0378799798580864,-1.8122972899977157,-4.687100920271608,2.2779347306019764,4.811850373083086,8.622362338750293,5.941698334630358,-9.275261295185775,0.5189971618219262,2.621543130693521,-9.275465233539332
5763,1.8787741960784357,-11.558950512703131,1.7089496160830133,-11.329527536430916,-11.530136635690848,-8.419274597695889,-8.135824002441447,-0.8792849590295218,-1.1194361231403125,-3.3990549164568504,-0.32131974212253445,-5.07236598764019,3.009052054627306,4.750508929274433,10.068184207675294,6.7668914241245215,-9.4367539406424,-0.012225278095674863,2.9167700764476976,-7.717084982070652
5764,5.520175686274514,-10.519632267795828,1.845493693293664,-11.882807343556879,-9.280285168841074,-8.634267513847565,-6.268135225452053,-1.7717600787365484,-1.0687440558480255,-3.656526158388642,2.5120057236591093,-5.6408515756465984,4.061913317311368,4.811850373083086,12.375460138551924,7.938509914396895,-9.939557283588918,-0.5027685221637301,3.551571363241014,-5.6438940047302975
5765,7.586664352941181,-9.212221330739293,1.4295594273289125,-12.11259694087129,-6.08486099977111,-8.355123485618375,-4.958309884031436,-2.2626779519340765,-1.3326027650873637,-3.8508215863279114,5.8637794262607725,-6.502991970702675,5.054611079270627,4.716271844357976,14.821279196917683,8.833766568093393,-10.777944634470126,-0.9382752071412233,4.207912813458456,-3.541538872968644
5766,8.126329137254906,-7.480636339665821,0.3781700328069013,-11.924080232394903,-2.433115675898371,-7.635590742046237,-4.331222518501567,-2.3316779295033143,-1.9188110304417538,-4.066572951094829,8.615183048752572,-7.580981198290988,5.569924542000465,4.201289025406272,16.526425381399257,8.845443828793782,-11.938171938353547,-1.3630138696879541,4.5538224966811605,-1.989498655069811
5767,7.62673847058824,-5.266117252460511,-1.283466352941172,-11.35183720607309,1.0904363338674032,-6.623043459525446,-4.405875776302742,-2.031923928587773,-2.768878005035482,-4.380068028076595,9.771451351186386,-8.695363542992293,5.3397337566186085,3.1456455738155187,16.8266021576257,7.6349011361867785,-13.358390948043025,-1.8272352811474795,4.377699983978025,-1.4277716807812624
5768,6.79854003921569,-2.612734100709538,-3.407251923094525,-10.517455561455712,4.005952165712982,-5.4821939528496255,-5.098115075913638,-1.4403339569695537,-3.7697213849088325,-4.800842789196608,8.819987656977185,-9.63280004242008,4.337880679331663,1.6163891142137787,15.44472327061876,5.231331642023354,-14.895434424658575,-2.3297429945830483,3.6592721803616373,-1.9971066953536294
5769,6.304292588235298,0.3160867484550298,-5.6990917421225245,-9.565948151216908,6.045284336919208,-4.284128589456017,-6.183980643930727,-0.6100719317921679,-4.754967205615326,-5.23830550118257,5.93399814908064,-10.240188617685204,2.785400780193797,-0.16536584664682996,12.545974757000081,1.9792145369649878,-16.314508096437013,-2.773624808117801,2.555655571984434,-3.4958906312657376
5770,6.463253254901964,3.1843113041886073,-7.738850187838555,-8.59993945571069,7.140219891355768,-2.9508257465476486,-7.314638166628523,0.42605887891966554,-5.510149028610673,-5.488624764171812,1.8601419134813417,-10.459802255436024,1.0772805204852447,-1.8814997280842298,8.636571890287637,-1.5940272373540783,-17.325841471885248,-2.9602705302510115,1.3418040096131818,-5.479053131914245
5771,7.131155215686279,5.452081679560546,-9.051774007171735,-7.631699793240253,7.354267443350885,-1.307170226291296,-8.055741416800187,1.6476978260471546,-5.7922048902113445,-5.285985360799568,-2.3225533424887512,-10.215089916227967,-0.3313301377889597,-3.205333678187228,4.418111277637909,-4.941508638132289,-17.65226277653162,-2.634836963454643,0.3319504655527563,-7.44192752513924
5772,7.785699137254905,6.506089934996573,-9.261841818265044,-6.631111109788662,6.786218170748459,0.7439315463492777,-8.00959213015946,3.011861317006184,-5.416563673609527,-4.413443929808494,-5.552614592202645,-9.413186404669258,-1.0559079508659415,-3.9029142833600368,0.620608629282069,-7.646740700389097,-17.123116661631187,-1.61546417334249,-0.22049137285420217,-9.002843790035861
5773,7.76165466666667,5.887273241474027,-8.256667342183562,-5.629406942854963,5.500756773327234,3.0447025119401836,-7.013310471503781,4.378287102311746,-4.379325989013511,-2.863848492256041,-7.1910514579995475,-8.066641071488515,-0.9198861231402988,-3.927165551842527,-2.162687278095669,-9.515102412451355,-15.808268739757377,0.049989962615395456,-0.22682671503776808,-10.04387730220493
5774,6.590154627450985,3.53687155687801,-6.289382291294723,-4.77048466163119,3.575504890821702,5.1478186997787425,-5.208058964675368,5.50038509819181,-2.917054817120629,-0.8970542830548514,-7.1325358556496585,-6.402597164873729,0.01003233371481671,-3.439287091783017,-3.558775716639957,-10.57578692607003,-14.036430991378648,2.0420741123064006,0.21538016937514115,-10.696900759899293
5775,4.224445882352945,-0.11726856214236125,-3.9051126353856676,-4.281902896467536,1.1492406063935343,6.45511433508812,-2.9847492141603755,6.068220979171439,-1.452184052033271,1.0137160910963656,-5.722309839017324,-4.896675077439534,1.477498590524155,-2.7459861222247657,-3.4557564679941954,-11.005899361867698,-12.332168179751273,3.8283693888761725,0.8628521405355898,-11.216783512626844
5776,1.0438967450980434,-4.28372279835202,-1.8012835072861781,-4.412414463874266,-1.5675167843137214,6.496725867246509,-0.871383352407114,5.809188276493481,-0.48123599389639615,2.312992265659576,-3.5771278568703795,-4.168812735179673,3.0888340881971543,-2.2124582156099795,-2.0827585506980952,-11.074016715953299,-11.270439936217285,4.840563497367818,1.384884336461431,-11.78485052048524
5777,-2.331679764705878,-8.060891755550463,-0.5849908810559201,-5.3014547991149765,-4.341902362096586,5.14608488593881,0.6393271190966634,4.636188657816438,-0.3954494184786803,2.5883434549477427,-1.3032115495536782,-4.707179881437398,4.4568997785916,-2.118306232089723,0.07886947692073498,-11.015630412451355,-11.262422570840005,4.6754538200961315,1.5014546326390459,-12.345309488059819
5778,-5.323880549019603,-10.719783661249707,-0.5597827437247229,-6.858669740138858,-6.929290353246353,2.7066088131532755,1.2134785381856998,2.7392548482490318,-1.3131058161287914,1.7348739678034686,0.7284501640344809,-6.5745232698558,5.321423125963234,-2.5405636127260243,2.4625217473106034,-10.924158536964974,-12.38485372365911,3.2923611612115655,1.1073963488212386,-12.620466944991229
5779,-7.649515176470584,-11.944563289082165,-1.6479340051880627,-8.770608428473336,-9.126217974822609,-0.22873801785305758,0.6637590943770477,0.5403047434195511,-3.0574328496223444,-0.024512852063777846,2.3891229587243417,-9.281418222018766,5.581695661707492,-3.340855472648203,4.579744926375225,-10.760676887159526,-14.347962903181502,1.01671908751049,0.2952054808880731,-12.279373138933398
5780,-9.340642941176466,-11.858259477225904,-3.499681759975581,-10.607809723506524,-10.810372339971003,-3.0791279707026806,-1.0356205195696981,-1.4720060778210073,-5.264487471732668,-2.2690422435339848,3.7057240115968524,-11.980783563744563,5.2625675274281,-4.265256765392539,6.0824050014496125,-10.429821167315168,-16.647801428549627,-1.5987139162279709,-0.7171822000457788,-11.181279324635693
5781,-10.624350509803916,-10.964005086289763,-5.682286317235061,-11.986547307392996,-11.935886116121152,-5.4908630220492896,-3.7217804684519757,-2.974169523918512,-7.533932330510421,-4.588667413900964,4.746131421377886,-13.833067731288622,4.464747191729618,-5.085520258182651,6.801763548027776,-9.886828544747075,-18.778129943083844,-4.0143402815289555,-1.7168991966124993,-9.545550663614865
5782,-11.664941764705878,-9.895306820325011,-7.923709861600667,-12.738383174334325,-12.516872328679327,-7.432734522774094,-7.16261698710613,-4.005775745937281,-9.635703428244458,-6.786708942244598,5.3968249195086555,-14.432926696116578,3.236627035629824,-5.765982320897231,6.6578918387121435,-9.24068678599221,-20.477811403067058,-5.950191425192646,-2.634256744792861,-7.931378116731519
5783,-12.414327764705877,-9.197531320210569,-10.203995951018534,-12.973750189059283,-12.6297765319295,-9.055584276951251,-11.031013073167014,-4.94802134126802,-11.584098527504395,-8.933494621499957,5.320754636453799,-14.023817862363622,1.5638201350423515,-6.453577109636072,5.579742115815981,-8.758026677042793,-21.819002096894785,-7.4744648226138715,-3.588359277637905,-7.017145275959413
5784,-12.58664647058823,-9.168151299153118,-12.631329508201718,-12.958133420309759,-12.349868194705115,-10.395822375219353,-14.824755901426723,-6.254496326390473,-13.493499728847187,-11.203055939269088,4.218320688181883,-13.312269676050963,-0.5405944881361027,-7.369419131151293,3.5371190823224286,-8.703532793774311,-23.04680433752956,-8.853968140688183,-4.765465855344474,-7.26947861203937
5785,-11.771806078431368,-9.702500432135494,-15.213062906538486,-12.916860531471734,-11.67009080430304,-11.208981066147864,-17.85839283207447,-8.11862686793316,-15.380804388036935,-13.640688762188137,2.1035668192568813,-13.085126427862972,-2.8948184295414583,-8.577702919661249,0.7165231021591563,-9.153107330739292,-24.331873473716332,-10.294490252536814,-6.231464036621654,-8.694718158541239
5786,-9.689287764705877,-10.358042151979852,-17.711819519493396,-12.887857960936905,-10.470483644769965,-11.023462985275046,-19.375889963378352,-10.223691757381546,-17.025047083543154,-15.996073827267868,-0.5120806057831738,-13.716358769512473,-5.082938792858769,-9.851607787594414,-2.340306672312499,-9.857635392996102,-25.581437134660863,-11.73979815213245,-7.7823558031586195,-10.822433424582286
5787,-6.440612627450976,-10.607772330968178,-19.6675508407721,-12.729459306477455,-8.52523830960555,-9.457829087815675,-18.850602494850087,-11.819740418860146,-18.027190260013743,-17.773340594491486,-2.708756317998021,-14.917331634241243,-6.532094419012733,-10.721800362554362,-4.764811403372239,-10.295532669260695,-26.45418462287327,-12.868047613488978,-8.9797354758526,-12.900696428778517
5788,-2.5547590196078387,-10.108311972991526,-20.590798870527195,-12.29888268238346,-5.5791442560463835,-6.619575831845582,-16.270314438849475,-12.120625566948954,-18.01939148043031,-18.48257850629434,-3.563084112306406,-15.95139813427939,-6.750514084687563,-10.721800362554362,-5.622713077439531,-9.902398225680926,-26.54924766948958,-13.282018253604946,-9.353520664682996,-14.227031451590754
5789,1.1601116862745138,-8.918421120164792,-20.230532574502167,-11.646324845349813,-1.5334103062485653,-3.266379865415429,-12.268899820706498,-10.8141505818265,-16.934061321736486,-17.942604096131834,-2.60342823376822,-16.169756836957347,-5.62833400595101,-9.706100176699474,-4.354510602731359,-8.413547486381315,-25.692534912031736,-12.811814607461663,-8.7111169672694,-14.440056579537654
5790,3.877136862745102,-7.566940151522081,-18.770561287403673,-11.127625026169223,3.337935629816133,-0.5807022273594278,-8.00009080643931,-8.33580712520027,-15.154639780117503,-16.48240839536125,-0.19609635309377116,-15.440639559624627,-3.602393514152735,-8.05416082948043,-1.14315195529106,-6.091718817120615,-24.133730015106426,-11.723047895017931,-7.331279439688718,-13.64628437659266
5791,5.059323333333337,-6.837948379034097,-16.796974202182035,-11.286023680628672,8.278670607461665,0.35208961852445064,-4.799502044708937,-5.719463713435564,-13.407713153429473,-14.852949192950327,2.4827479224841644,-14.23590188967727,-1.5751451201647892,-6.560568,3.0202466451514507,-3.6900955330739222,-22.498187478141446,-10.670174590676739,-5.927367611810485,-12.341505467917909
5792,4.619843843137259,-7.357607501487749,-15.036605945220106,-12.581100003356985,12.191506901350428,-0.9378678783855978,-3.6769885137712706,-4.115497021744102,-12.474459196612504,-13.91484795498588,3.894144251163496,-13.387565780422673,-0.5693683363088344,-6.101220444037537,6.666772808422985,-2.1331274396887085,-21.524650253757528,-10.42370652170596,-5.339447857175557,-11.081106794232092
5793,2.889977764705886,-9.29118013733119,-14.032481808194088,-15.086475904173344,14.007382836957355,-4.046596093385217,-4.910803265430689,-4.251234682536045,-12.818905294880604,-14.230727024948497,2.8865055786984013,-13.587100457007704,-1.2821750296787897,-7.212499158617533,8.442966750591292,-2.0922570272373466,-21.710194995345994,-11.481365613794157,-6.145303382925157,-10.240418342870225
5794,0.45213560784314133,-12.284269782558933,-13.875981288929573,-18.3269554196994,13.108853552758072,-7.921670025635159,-7.9186508888380285,-6.058807865415422,-14.32147016128787,-15.761250518654148,-0.6466664911879194,-14.888468127565421,-3.699178276188288,-9.753176168459602,7.736041561608306,-3.6141933385213925,-23.03764163424124,-13.755811240558483,-8.330996436255438,-9.918344637521937
