,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
4886,1.267976547341112,7.0964587411307,4.845854551003278,9.04402502327001,-4.658970100251772,5.500059126878768,-0.08928349095903154,3.148072496223393,6.117776531471733,6.2834288578622095,3.712791718013274,0.46564604928664144,6.569070635538265,4.2519124742504015,2.7078911563286745,1.796136103150987,5.160992529182881,6.741127117875941,1.9154165511558658,3.7140238818951703
4887,1.178243299610891,6.232286189974829,4.9435963012130895,7.7897534546425575,-4.442399864499883,4.543138314793623,0.08429962188143536,2.7374482536049447,5.613715752498666,5.794086083009077,3.4793371496147083,0.7412578158236065,6.516915621271079,3.314573266193638,1.8134857711146672,0.9336551863889504,5.343248093385215,5.961660199282823,1.8954225302510057,3.470627622644389
4888,0.9117221608300881,5.796701240100717,4.773488062867167,5.946901531242848,-4.429602532387272,3.355310684977494,0.19934097901884296,1.9452925790798818,4.834541426871138,4.827762877088578,3.1664945723659095,0.5733304280155651,6.0744972243839195,1.7435684596017407,0.4441102058442006,-0.6193163176928369,5.24597058365759,4.5448451551079545,1.178137030289153,3.1685606660563055
4889,0.5300210324254184,5.866674726024268,4.369363518730446,3.684332273594263,-4.612702822613868,2.047196712901504,0.2769428412298751,0.8173227466239423,3.8546849593347075,3.4431803730830834,2.8502880964370165,-0.07804710765239875,5.284978215304801,-0.3305222934309904,-1.3359318843366186,-2.727462488136112,4.855742412451363,2.6131227916380526,-0.15521423880369767,2.7956241542687117
4890,0.08939060700388701,6.3162543730830905,3.796070560769052,1.196286959639888,-4.947402277866787,0.6789395696955836,0.33480387884336404,-0.5533642494850071,2.77590067536431,1.7546902510109084,2.6094329509422427,-1.151125706874189,4.25446707133593,-2.6839927672236206,-3.3804958286411892,-5.135327100328071,4.185981167315177,0.36655264057373493,-1.900942189059287,2.3483326993209737
4891,-0.38874028015564477,6.835807506065468,3.1410128694590647,-1.3103040039673446,-5.366761007095444,-0.7430168334477749,0.3742855280384507,-2.0312790336461424,1.7084224275577942,-0.07184604333562428,2.5024609729152343,-2.4840022827496746,3.121444347600521,-5.0435367132066835,-5.479133301136802,-7.520428286564432,3.2892390661478608,-1.9521701284809687,-3.7666342647440363,1.8330761791409174
4892,-0.947229299610898,7.031733266651415,2.4962932478828073,-3.6363189051651776,-5.800885888761728,-2.232634304112305,0.3742855280384507,-3.4501769732204157,0.7436406749065392,-1.8376008140688205,2.5475372152285023,-3.8620611154345,2.023491374837876,-7.147994827191576,-7.403858615396359,-9.560284179140918,2.261675486381324,-4.116748668192574,-5.434885383993292,1.2643770435645072
4893,-1.6851848145265915,6.559412236667434,1.9408569558251285,-5.606062115663385,-6.203509645227739,-3.771655093919279,0.2898764849317139,-4.640488542915998,-0.0694517592126338,-3.3540483184557894,2.7063132329289674,-5.066168259403371,1.0577243865110275,-8.80301599908446,-8.977836719768067,-11.027260518501567,1.2218124513618687,-5.962106534370951,-6.638275517204553,0.6637285183489738
4894,-2.7378763476005226,5.263153409933629,1.5198155703059402,-7.087761914244295,-6.562819354543372,-5.2709384313725485,0.05570946211947625,-5.459243358663309,-0.7440452503242536,-4.46871964980545,2.889309321126114,-5.927643289234759,0.2493216653696526,-9.928632845044634,-10.114842258487837,-11.84421458335241,0.2915263813229583,-7.41718433051042,-7.225599881284815,0.06017550316624698
4895,-4.217805284046697,3.2356716552987024,1.2388080384527318,-7.999427007705805,-6.903425270771342,-6.570460521858548,-0.39901022171359013,-5.81334442618448,-1.348918185091935,-5.094048206301978,2.967351770504309,-6.354615616083008,-0.4484764565499324,-10.561286198214695,-10.848488505836581,-12.09714153841459,-0.43749587548638047,-8.508219372243845,-7.191859971007865,-0.5096854283970398
4896,-6.162472085603117,0.7970956708629036,1.074338747234299,-8.317631312275882,-7.260766159761957,-7.466164177615014,-1.124655705195699,-5.674530157930875,-1.9782875315480273,-5.21252066758221,2.7991568364995785,-6.335789675745783,-1.1390807833981813,-10.82345774776837,-11.319074345769444,-11.998500025940341,-0.9238834241245124,-9.325949042801561,-6.67076580117495,-1.0034487228198672
4897,-8.508929548638136,-1.6344829649805384,0.9888147158007139,-8.068729172198061,-7.660436685740442,-7.785137781643396,-2.134160632028689,-5.07854314991989,-2.716006391241321,-4.8612240650034355,2.2636241666285173,-5.914841649805446,-1.9393904850843033,-10.87204552529183,-11.720972190432601,-11.805010905317772,-1.1788175875486369,-9.96985649729153,-5.882251601739535,-1.3746425406271456
4898,-11.079050479896242,-3.679458091096354,0.955920857557027,-7.321046665140763,-8.08570187594415,-7.448980414435034,-3.3839590444800507,-4.11099938796063,-3.591282024261844,-4.110211680018313,1.2954941264972897,-5.1655692243839155,-2.934831878080412,-10.836616937514306,-12.248554451972236,-11.734191357900361,-1.2526143190661467,-10.500068917372403,-5.0724937550927045,-1.5773759403372243
4899,-13.633099784695206,-5.124410575417709,0.9718978744182465,-6.172192473487448,-8.480450351110091,-6.517835247119859,-4.779431128099491,-2.8949199002059958,-4.55889028595407,-3.0398387472343043,-0.09783270679789624,-4.171559574578469,-4.14878479636835,-10.7860046692607,-13.037735674219888,-11.896064609140158,-1.2056527626459133,-10.903467645227748,-4.446430975509276,-1.5750523483634697
4900,-15.91527074189365,-5.962343069352247,1.0508431342030944,-4.747105710688944,-8.763960477912564,-5.187167585870145,-6.190559727779052,-1.5691189549095894,-5.506712984359502,-1.7387020637827133,-1.8268766283665239,-3.0118816498054466,-5.5326911232165985,-10.725269947356376,-14.133820705119408,-12.283042850385293,-1.078185680933851,-11.102433955443662,-4.131525146257731,-1.3444358449683373
4901,-17.721989416342417,-6.366439950560762,1.213432776379031,-3.1951276607919423,-8.869292365300982,-3.7394355379568163,-7.476436198977647,-0.2765669361409924,-6.292482497749294,-0.3067305752651275,-3.738916638132298,-1.7746408508430598,-6.981341605706872,-10.613922957198444,-15.503196270389875,-12.786367490959034,-0.8769218677042789,-10.988738921034567,-4.170263561760898,-0.8866882261387046
4902,-18.940754422827503,-6.585107094071863,1.4643659235522968,-1.6860974311436627,-8.768882528725108,-2.472133003433279,-8.522699902647442,0.8489092268253614,-6.787121579919127,1.1365730617227416,-5.642210511329826,-0.557732067444876,-8.36524793255512,-10.40438816662852,-17.04940688731213,-13.255546992599378,-0.5761442801556411,-10.48367059510186,-4.5351544432745925,-0.2256263096055542
4903,-19.562190645914402,-6.870249049210338,1.7810867872129363,-0.4074236919203471,-8.490294452735178,-1.6440904151979847,-9.253110412756545,1.6901070679789436,-6.92279401388571,2.4449211123826946,-7.345688802929735,0.5273951335927376,-9.561216363164718,-10.072371686884871,-18.643845245593965,-13.551471530022127,-0.14230894941634098,-9.570830655374996,-5.153719465018698,0.5876308812085145
4904,-19.665316915693907,-7.384554170748448,2.1213032639047804,0.4525087998779287,-8.101452438544287,-1.4303673606469816,-9.64520403234913,2.1605793783474487,-6.70703715709163,3.4658446700236496,-8.685193257343407,1.369291185473412,-10.471231439688713,-9.630020462348364,-20.152058248111704,-13.581822764629589,0.44135610894941735,-8.326744605783174,-5.928487775082024,1.476985709163043
4905,-19.378706243839176,-8.21898799038681,2.4370843030441716,0.736550065613795,-7.672249607690546,-1.9082907740901798,-9.708510814679181,2.206296652323187,-6.215224583962768,4.05820697642481,-9.545005759975588,1.8745794241245144,-11.035045128404667,-9.12187328908217,-21.44105424444954,-13.307397018387125,1.1513701167315187,-6.895717682307169,-6.75074188479439,2.3425237193865875
4906,-18.838967455252924,-9.37529984527351,2.703054642557409,0.3509957701991311,-7.23812472602426,-3.058528921950102,-9.472301637598232,1.8197778814374008,-5.559474486457618,4.143713187609673,-9.862557795376519,1.9890411413748388,-11.222983024643318,-8.602591416800184,-22.379303030899525,-12.730723560845352,1.9228814007782118,-5.462504315861759,-7.510514679179071,3.0692271091783017
4907,-18.178691468223093,-10.7992602838178,2.932371825741967,-0.7022019127183938,-6.776436359807734,-4.774757269550621,-8.971293123674375,1.0326095458915092,-4.844367699092087,3.7244236942091993,-9.629103226977954,1.705145961089495,-11.019758313878077,-8.119750377660791,-22.84842742412452,-11.883418261387046,2.6675575097276276,-4.189994507667663,-8.099088669565887,3.538011789883268
4908,-17.50770106355383,-12.385909077134349,3.1786058503089922,-2.304936477454794,-6.219260207827876,-6.859362540321965,-8.229310406042575,-0.07624215381093977,-4.14339345693141,2.881723926146332,-8.880299380788895,1.0635579143968878,-10.431665566796365,-7.698656305790799,-22.74320326115817,-10.811007971923402,3.30042038910506,-3.1929765136186816,-8.415244125123985,3.646058816662852
4909,-16.91706879118029,-13.988301904783697,3.517882502479588,-4.235636214999618,-5.490796687571525,-9.044922419775691,-7.268817181658658,-1.3912371979858082,-3.481048171663996,1.7855961104753169,-7.690152027771423,0.13581557457847016,-9.480286168612189,-7.344370428015564,-22.00224978027009,-9.570401257343406,3.7666815564202345,-2.5042469782558983,-8.38650272007325,3.3277267162584883
4910,-16.483134876783403,-15.414011680476074,4.015989498741128,-6.198546817730982,-4.552653802700845,-11.014611274280918,-6.116361456015872,-2.767742756237124,-2.8413149587243454,0.6482604821850901,-6.164960366216528,-0.9854574319066138,-8.20698444098573,-7.037660082398718,-20.628489874876028,-8.232417665064471,4.052923424124515,-2.08772959258412,-7.979124544136727,2.5737211207751587
4911,-16.263489315175104,-16.46011529503318,4.703001223773553,-7.878392241550316,-3.4353482682536027,-12.463417307392996,-4.814147750667584,-4.051982543373769,-2.1874492005798425,-0.31806272373541056,-4.431206986495768,-2.2076374785992208,-6.678302988326845,-6.751194644083315,-18.69353443366141,-6.879258455481807,4.179272373540858,-1.8461276444647943,-7.205605860379956,1.4415509315632873
4912,-16.280900243839174,-16.979668428015557,5.557301713588156,-9.004796436255434,-2.2323990496681145,-13.165803627374684,-3.418675667048144,-5.090180274204623,-1.4817641100175472,-0.94648186617838,-2.6221022763408888,-3.4396070142671844,-4.9778696783398155,-6.448533279926757,-16.340605233997106,-5.5931248889906175,4.180390505836577,-1.6570003276112046,-6.12717835782407,0.05030023727779076
4913,-16.51527812970169,-16.91669229068436,6.507464304570075,-9.403039860379948,-1.0639041867704258,-13.039073373922331,-1.997336296025027,-5.767627152208743,-0.6978789359884026,-1.1422189761196329,-0.8594193679713151,-4.603050127107652,-3.195606949416339,-6.097284138246739,-13.749460220950642,-4.434719434805832,4.0741679377431925,-1.389161063859011,-4.8375640094606,-1.4449311978332187
4914,-16.89697925810636,-16.377896449073006,7.449168474860759,-9.025294259555961,-0.032242336461431265,-12.178811229724573,-0.6107135475700027,-6.028631225452048,0.17457018799115032,-0.902183467612728,0.7687075931944742,-5.630946469520103,-1.4133442204928635,-5.6731533302815285,-11.108626019836734,-3.4280701536583518,3.857250272373543,-0.9354741477073363,-3.4429810513466137,-2.88033013962005
4915,-17.30948433722439,-15.62568147539482,8.274334404516667,-7.954527013809413,0.8123815829709331,-10.841699657282367,0.6915001577782844,-5.893973073014418,1.1242772257572295,-0.30982116121156844,2.2185479243152497,-6.475854671854734,0.3068720259403399,-5.1680428931105515,-8.578861768520643,-2.5554721586938296,3.502802334630351,-0.22488018265049625,-2.0471484669260755,-4.119385559624628
4916,-17.641631284046696,-15.016912147859914,8.884280518806742,-6.382051140611885,1.4739052121767013,-9.3843017425803,1.8779917878995938,-5.465061920805676,2.1173240688181894,0.47827825513084443,3.488756065918973,-7.111418417639429,1.9200805706874218,-4.599160997940031,-6.271237416800188,-1.760016885023271,2.9795164202334643,0.7546462676432402,-0.7325415924315308,-5.07438186083772
4917,-17.81038336186771,-14.90670390753032,9.201941206988629,-4.560673127336536,1.9789076255436049,-8.16210658640421,2.923574773479818,-4.908142401464866,3.0971805363546205,1.267407866788737,4.610279885862514,-7.5444150453955885,3.3939093359273698,-4.0140831769283585,-4.250056619821475,-0.9772079591058223,2.2739749416342425,1.9495373504234337,0.4396078831158867,-5.71453144960708
4918,-17.806365455252923,-15.543462629434647,9.171866822308687,-2.755888590066376,2.327388823071643,-7.448980414435034,3.80238182711528,-4.413564619363698,3.977167017776761,1.853589001297015,5.62348616830701,-7.814755548638132,4.695986243839172,-3.4907523231860837,-2.54162541832609,-0.16151852903029074,1.4074224124513632,3.2318861519798547,1.4193149074540274,-6.060165755703059
4919,-17.685828256809344,-16.967423067978935,8.754584734874491,-1.2019583665217048,2.4671750661478615,-7.361987613336384,4.479015608148316,-4.159210331425955,4.647991830167087,2.0627186503395114,6.559322781109329,-7.9917193878080415,5.785846197146565,-3.1202705195696954,-1.1444823656061693,0.6921099443045691,0.4290566536964997,4.419124684367128,2.1678410650797235,-6.163565598535134
4920,-17.563951756160836,-19.005400845502393,7.929418805218583,-0.072625911345082,2.298840928358894,-7.861390730754558,4.910590876935987,-4.272256681620507,4.9994211209277495,1.7773545479514745,7.429899759517813,-8.164165001297016,6.622124874189367,-2.983617395284962,-0.04109010116732037,1.5470030524147393,-0.5895618677042789,5.301354422522312,2.6501968194094707,-6.09327694132906
4921,-17.563951756160836,-21.304029858091088,6.702947804989698,0.5325479194323652,1.7190233426413384,-8.775352134889753,5.061710292820628,-4.800083390249484,4.945717449149311,0.9645304440375353,8.232525984588387,-8.413420451361867,7.176047094682233,-3.130392973220416,0.8065489893949751,2.34751686518654,-1.5824633463035007,5.692727714045926,2.8426392706187484,-5.919588441290912
4922,-17.778240108949422,-23.452215875944145,5.116524013122755,0.5930653025101099,0.683423851682309,-9.877260948805981,4.921482366369114,-5.711935200274661,4.460500063782712,-0.32424389562829203,8.959128099488822,-8.791445333333332,7.453008204928667,-3.5494625543602654,1.459815667811089,3.0455952611581587,-2.5038043579766525,5.480642746013578,2.760163934386201,-5.706979775692378
4923,-18.22824564980545,-25.08609677225909,3.263190057221329,0.15382623178454358,-0.7469241144426624,-10.93513636957351,4.520539411612114,-6.897259430991072,3.6050099940489826,-1.9519524940871307,9.611724443427175,-9.295980534370946,7.500667097276267,-4.158834264133668,2.002012396429384,3.638708970778972,-3.335694785992217,4.667285961394671,2.4677513786526233,-5.514121641870756
4924,-18.86307489494164,-26.00974678644998,1.2801603173876521,-0.6807280025940328,-2.392857906157013,-11.783584676585031,3.934441136491949,-8.190642672922865,2.5224570313572907,-3.7115260929274454,10.210498408484016,-9.8592526692607,7.41614000518807,-4.8167937514305335,2.529594657969019,4.174914115510794,-4.084843424124513,3.382750716868845,2.091613860379945,-5.390971267261769
4925,-19.572905063553833,-26.224915255664904,-0.6586976699473599,-1.7612561165789264,-3.9994152913710215,-12.334539083543143,3.2721024353398924,-9.39092892057679,1.4248293537804235,-5.366019769588771,10.78707064225223,-10.353245343709467,7.320822220492869,-5.352271549553674,3.131710701609822,4.745264399176012,-4.762431595330739,1.8555203027389906,1.8116975677119047,-5.3781915114061185
4926,-20.210412913099876,-25.904786557564652,-2.371997772182807,-2.9042537872892336,-5.2948990652323165,-12.565445901274128,2.6560525642786277,-10.287818713664453,0.5401320239566649,-6.682609382772567,11.371043453116654,-10.613043320363165,7.329814464332038,-5.602296154726482,3.8565882687113713,5.445872064698252,-5.384113151750972,0.36655264057373493,1.8179456992446732,-5.505408171969176
