,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
7540,11.520366182345317,14.79898852033265,13.15285215747311,12.54608687418936,1.9506532057679031,9.496605470359349,10.889270242618446,14.944855187457085,10.626083086594942,12.831765427328907,2.926369296559093,5.816651869993134,6.925415793087664,6.059700759288932,4.771264786297402,-2.253713221179524,11.41321458686198,11.282811142137788,7.394844233463035,6.112032629129471
7541,11.86256447150378,14.850962164339666,12.545223519340812,12.19736350194552,2.094581444419006,8.736520059510184,10.365916567635614,13.863909943236438,10.029007566491181,11.997375505607689,2.9571163614862304,5.109467349507897,6.131772865644313,4.829939678950181,5.153474246433207,-2.58559751812009,11.054507430533299,10.416631036850536,6.4968711595330735,5.146975194171052
7542,12.2754964852369,14.912509900663768,11.957849169146261,11.821729001297012,2.2131105821316783,8.032737271686884,9.838870803234911,12.709313119249256,9.459123341420607,11.218423653009841,2.949834161898224,4.548766044861525,5.43455384527352,3.7420741078812867,5.757914075684752,-2.5318030853742295,10.526522739757379,9.612171494621194,5.824271719844356,3.8114841745632093
7543,12.550784494392314,14.956277179827573,11.394303392996111,11.436002827496754,2.2628504881361033,7.50054343022812,9.323824329442282,11.588292750743877,8.95155250080109,10.513702435339892,2.845455967803465,4.201131235980774,4.931006775005724,2.924598312809951,6.533712261844819,-2.1160359441519816,9.856129964446476,8.939521968413823,5.481809439688714,2.225820573739222
7544,12.5335789938201,14.938496722667278,10.834331902952623,11.042427574578465,2.1982944399175945,7.212327621881435,8.841083638055999,10.593996423895629,8.532353369039438,9.8991855335317,2.600288581673917,4.128240066376746,4.685414259555964,2.4673794496070824,7.388495940642407,-1.428561329060809,9.078259389486531,8.44575746395056,5.5126222412451344,0.5941311567864487
7545,12.164616592660416,14.792149882963304,10.227894693522547,10.616334708171202,1.9855769695582444,7.182835771725031,8.41741637735561,9.767582374456397,8.218520505531387,9.381450345616845,2.2086680704966835,4.370743380636302,4.7183796978713675,2.400373236896317,8.211819296101323,-0.6034094369420933,8.219780464789803,8.139246871137559,5.889418785992216,-0.841577365682461
7546,11.48595518120089,14.43927619470512,9.517803186999316,10.10838715953307,1.6130568224612731,7.363808488593879,8.08512832974746,9.09280393041886,8.012319851529709,8.958617615014877,1.7142876317998033,4.930743808651866,5.0134203707942335,2.6857408722056935,8.90193830380713,0.21900714503700192,7.30084527779049,7.991745186541541,6.522401766536964,-1.8719617654688347
7547,10.625680152590224,13.821063376516367,8.668314522316322,9.46588396887159,1.1093079871824143,7.672132376592661,7.8839094564736385,8.5003419578851,7.910352495155253,8.619411802243075,1.20777019378958,5.758479109636073,5.531801888303962,3.2273087325856435,9.393254842755782,0.9219818509193547,6.349666750896464,7.9457162920576785,7.283037782101166,-2.3737916316472125
7548,9.763493401693754,12.921098698710615,7.688960129091328,8.657428819714653,0.5462945830472195,8.01262919203479,7.85160367406729,7.901381316548409,7.910352495155253,8.351617739528495,0.8104857495994526,6.746715159075304,6.222427821011674,3.8926410093843007,9.669034698405435,1.428925996795604,5.418640311436633,7.944670180819408,8.032229042801555,-2.34632461234455
7549,9.084831990234228,11.79409126024262,6.654800015564204,7.694234682230865,0.025613013809407503,8.314250386816205,8.01590165316243,7.208189977569237,8.021383616540772,8.142080630807964,0.6446134256504177,7.748968741130694,7.029256923781187,4.535900651407647,9.756721982604718,1.7061040909437692,4.588374309147779,7.946762403295947,8.656408365758754,-1.9038828960097671
7550,8.733075089646757,10.556297896391243,5.688551338063633,6.643579377431902,-0.3394990621805216,8.546163572137026,8.385110594949262,6.377443482261387,8.249110712443725,7.985162706340121,0.7910665506981021,8.60123472419318,7.891303135729,5.0325349338521415,9.709196813305871,1.75260436331731,3.9676900161745596,7.938393513389791,9.084266124513618,-1.235766210269323
7551,8.771309535362786,9.373213631494622,4.939142684367134,5.615350012970165,-0.46543627100023643,8.72043359578851,8.933385873502706,5.415640499427786,8.595799724116876,7.879924337834742,1.2627912573434061,9.159833398947129,8.738514900434883,5.298983167925538,9.580678045624479,1.5903092950331872,3.6586913421835625,7.923747956054015,9.286750249027236,-0.5468636720836207
7552,9.180418104524303,8.411701217364769,4.538822640421152,4.737374448767829,-0.3225663282215685,8.869233385214006,9.597038946364536,4.373687268024719,9.039924209658954,7.826365525291827,1.9942477492942725,9.330146420233463,9.49259930189975,5.3021364014648675,9.403964740062566,1.252954377813381,3.7366127469291186,7.916425177386129,9.272664396887158,-0.001977397268636362
7553,9.85907951598383,7.814004311284048,4.562651214465555,4.134116653696493,0.052070410620271845,9.02607640650034,10.274537354543373,3.3382327054245815,9.52710157900358,7.823546640421148,2.8519290341039163,9.095352748912795,10.075263424124515,5.065643886015108,9.184411845273521,0.7779221835660322,4.210858537880517,7.917471288624398,9.06841954085603,0.3150068525215521
7554,10.660091153734651,7.652612469367515,5.008245549095905,3.894159092088193,0.5664022046234765,9.207049123369192,10.840350057831692,2.3970088404669254,9.972359035172039,7.859252515449757,3.6675353879606334,8.520633911650265,10.420576390478372,4.653358600747694,8.90193830380713,0.2117129846646817,5.0182855077439505,7.9028257312886225,8.7101106770428,0.4018620216678098
7555,11.424780068055242,7.92752569161517,5.80292849347677,4.052261971465624,1.0987250284580687,9.39740561074235,11.17263810543984,1.6225841414511322,10.283925957427321,7.915630212863354,4.28166755321584,7.741959974822615,10.49145208285649,4.158300935072863,8.529100003814758,-0.3927905561913496,6.04201154940108,7.834828500801098,8.222388046692606,0.3120374450293723
7556,12.025060865796906,8.558048057068742,6.822791462577252,4.583756757457843,1.5368595196459838,9.55961078660258,11.182791351338977,1.0593661785305555,10.37909549004348,7.97200791027695,4.5826651361867725,6.935951849393454,10.296131860837722,3.6829509790188464,8.04715462500954,-0.9735880758373403,7.135598160830087,7.668496813916226,7.630782256809338,0.1227377174029132
7557,12.36725915495537,9.412877728236822,7.934394441748687,5.407910064850839,1.8130747423514082,9.640043105210957,10.832965878995955,0.7138536205081246,10.217080690470734,8.012411926756693,4.532498872358284,6.282734829480431,9.885712153810942,3.323482355535212,7.4614571160448655,-1.470502751201649,8.166041564965282,7.37977011215381,6.963465011673151,-0.10367960387579284
7558,12.41505221210041,10.325151953307394,9.024551704280158,6.40250051880674,1.9136128502326932,9.591783714045928,10.159159560234988,0.5611349036392759,9.812610176852056,8.039661147173264,4.164343226520183,5.9217833646143285,9.350023781185627,3.1547843611810498,6.804806537422754,-1.834298999771116,9.047359522087431,6.98643228656443,6.252129478599221,-0.33158162890058873
7559,12.15888142580301,11.125272525520714,10.014628955825135,7.424002101167311,1.8755141988250483,9.3799786083772,9.256443697566185,0.5503037889677264,9.238194069275952,8.074427393911648,3.563966327153432,5.929493007553217,8.79785268940261,3.218637340352485,6.134099218585492,-2.03397663996338,9.741934802319369,6.542881121538109,5.538152848249027,-0.5505754314488454
7560,11.614040574349588,11.673731242542154,10.861734763103687,8.328888793774315,1.7559267652399413,8.999265633630884,8.26234862180514,0.6185398113984886,8.601464577248791,8.150537285420002,2.843028567940797,6.307265511558709,8.323974513618678,3.5181945265888475,5.5162720177004685,-2.066800361638821,10.252454350652322,6.1401282948043026,4.863792677042801,-0.7576916040283831
7561,10.797735158312356,11.880258091096362,11.539657694666975,8.999424409857324,1.608823638971535,8.473774485389484,7.318096753185319,0.70410561730373,8.01685173403524,8.302757068436712,2.1010533432516993,6.9927228564889,7.993495994506754,4.010098958724347,5.0135762128633585,-1.9546526459143987,10.59369636453803,5.866047150377661,4.266904692607002,-0.9388254610513479
7562,9.723347233691925,11.713395339284354,12.03171774868391,9.355996861219193,1.4670119920653013,7.865169941252766,6.5418349530785065,0.7560949677271679,7.577259130998696,8.542362282444493,1.4092443823910905,7.8842379308766315,7.823723987182422,4.613943181506067,4.669520761882967,-1.7385631448844148,10.771034733958949,5.785496585030899,3.7686176731517493,-1.0590864644846278
7563,8.404258856488902,11.20596844647898,12.317660637216758,9.371695019455249,1.3378998956282833,7.265949167620356,6.009251054551001,0.7430976301213085,7.338202328831914,8.847741476768137,0.8056309498741152,8.872473980315862,7.792406820782789,5.220940637827118,4.498162404974445,-1.4668556710154892,10.768347788967723,5.915214378576332,3.371572715953306,-1.081357020675976
7564,6.871057583276116,10.44551197100786,12.384380644541086,9.062217042801553,1.222545645532914,6.787376871900509,5.752650840009153,0.6629473815518417,7.313276975051492,9.1643962105745,0.3063957114518976,9.86491528953994,7.849272201876861,5.717574920271613,4.484775033340966,-1.1933246570534846,10.558766079652091,6.226955527580682,3.064325066147859,-0.9796548140688195
7565,5.1734481934844005,9.55375365804532,12.252132058594647,8.493719455252915,1.1399985674830173,6.535355606927595,5.7711112870984955,0.5373064513618669,7.48775445151445,9.411518450904095,-0.08198826657511038,10.79217507209888,7.948168516823072,6.006884097505152,4.586519057755401,-0.9681174555581,10.130198353551535,6.658999468986037,2.8283870428015554,-0.7695692339971021
7566,3.3974581899748273,8.663363072556649,11.982869171892883,7.762633800259399,1.1368236798657136,6.586296075379568,6.047094971084151,0.40733307530327223,7.843507228198664,9.52051533257038,-0.3457657183184537,11.612901606775006,8.065195822842757,6.032109965819792,4.740473831540402,-0.837734338902878,9.51220100556954,7.1496256397344915,2.646151330739298,-0.5171695971618232
7567,1.6654377990386848,7.90017114213779,11.686203425040055,6.993424046692603,1.2786353267719468,6.965668511482413,6.551988198977643,0.3239334923323407,8.363540745708393,9.458499865415424,-0.47037224460211924,12.294854568551157,8.207771343556878,5.789310983291372,4.879702496528576,-0.837734338902878,8.784038912947276,7.656989590295261,2.512335735408559,-0.33380868451972356
7568,0.12076619211108941,7.369492882276646,11.488426260471506,6.318403242542148,1.6246980770580537,7.63191621728847,7.244254964827952,0.33693082993820017,9.035392327153422,9.246143871824215,-0.4428617128252057,12.812101522087435,8.408860517280843,5.328150578164342,4.948647460440989,-0.9854410864423606,8.067968072785531,8.168537985809108,2.4304617198443568,-0.33380868451972356
7569,-1.0931774593728498,7.1383469391928,11.497957690089269,5.863156653696494,2.1898280729381177,8.485839333180742,8.057437659113448,0.4842339894712741,9.840934442511628,8.95485910185397,-0.27051632257572056,13.142915291828794,8.70554946211948,4.73928421469444,4.914509662775619,-1.267178030823226,7.499679207141218,8.69473193865873,2.4137347704280137,-0.6040247663080809
7570,-1.8636015405508477,7.240926499732968,11.75768914717327,5.726358417639425,2.9264020001525832,9.392043456168459,8.895541956969556,0.7853389773403517,10.726917472343017,8.679548012817577,0.012680328068972457,13.274680098420692,9.111848489356833,4.133863375143055,4.781974683604184,-1.6291507392996127,7.179932753185318,9.243940338750285,2.471838910505835,-1.1555922079804697
7571,-2.127419215991452,7.670392926527811,12.2259206271458,5.953981712062252,3.725415383840689,10.212453105973907,9.63672890760662,1.2369964591439682,11.606102678416107,8.500079009384297,0.3525163088426053,13.215105584802014,9.615395559624629,3.6135798411535838,4.595220849317162,-1.9783586671244393,7.153063303273056,9.803609851224536,2.6109367003891037,-1.9105640628671714
7572,-1.9075711531242803,8.376140303044178,12.77874354497597,6.529207081712057,4.439765097734028,10.837144113832302,10.152698403753718,1.798048199130235,12.356129233081553,8.453097594872967,0.6874974898908999,12.997833829251546,10.16179769970245,3.2541112176699496,4.424531860990314,-2.199007018387123,7.388170990005337,10.32561935912108,2.8275066770428,-2.714531141374839
7573,-1.3072903553826158,9.265163161058979,13.251740739757384,7.364573359273667,4.936105861905846,11.18970577706569,10.34468705348287,2.3959257289997704,12.845572543678944,8.513233805447468,0.9739306736858184,12.668421812771802,10.69336539253834,3.087778148470285,4.351570685587857,-2.1816833875028623,7.793899683680472,10.738833298237582,3.115386280155641,-3.376709012130924
7574,-0.504366995345995,10.211630572976272,13.488835051499201,8.316554526588842,5.131890598306242,11.243327322804607,10.16746676142519,2.9277334593728535,12.973598224460204,8.61001551934081,1.1932057946135677,12.272426516365302,11.149112577248799,3.1082741664759306,4.442604812695509,-1.8561814808880763,8.250680332188903,10.97211610437171,3.4640111206225663,-3.7270990962081343
7575,0.2813508641184139,11.067827971618222,13.395903612726027,9.215834734111539,5.015478052338438,11.003370905622948,9.646882153505759,3.2764953517967492,12.706217156633851,8.661695075303271,1.355841585412377,11.833677745479516,11.499370359349966,3.2809137027542556,4.728425197070271,-1.217942448310065,8.647004718394747,10.981531105516135,3.872500832684824,-3.659545075761045
7576,0.8357503270008433,11.699718064545664,12.96579785122454,9.914402775616079,4.646132792858771,10.503349991607536,8.874312442816814,3.3447313742275115,12.084216282749669,8.619411802243075,1.4844937781338237,11.345867610437171,11.736721515220875,3.5599748709849717,5.188950781261925,-0.33170196307316857,8.917042690012966,10.779631636530096,4.34437687937743,-3.1591999133287567
7577,1.0078053327229757,12.019766293430994,12.274769203936831,10.322554889753562,4.120159744258786,9.804929358358127,7.979903781338214,3.089117067978942,11.229956430457001,8.495380867933164,1.5961541718165888,10.787969812314032,11.874352220187687,3.9107721022354482,5.7592528128481,0.6867451789120302,9.052733412069882,10.43546103913939,4.891084015564202,-2.2899058699931345
7578,0.7382524904249674,12.018398565957124,11.459831971618222,10.442533670557712,3.5433884937819418,9.004627788204775,7.102109522240022,2.5464782229343093,10.307718340581362,8.373229190203705,1.6900136331731153,10.14456506523232,11.930393465323874,4.317539228809035,6.346958427557796,1.7061040909437692,9.109159256885631,10.063045438315402,5.529349190661478,-1.1674698379491888
7579,0.09782552468147188,11.776310803082325,10.672297599450676,10.369649364461733,3.002599302967873,8.224434297703517,6.36369163866636,1.850037549553673,9.496511372091241,8.384504729686425,1.7474620965896106,9.438782298008698,11.917207289997712,4.792100876478219,6.853670443884951,2.6224329877164863,9.181706771648734,9.794194850080109,6.271497525291828,0.08339306813153148
