,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
77,7.312076749828341,18.679190911421383,8.536918937056532,7.962916456549939,9.335503214160376,7.3888575490959045,1.8352549312581057,11.672266644998862,0.9533168136110381,-3.932661488364996,3.3716635692378145,-2.0109176791027696,-0.31156752239262087,2.963451398794538,2.961608171206233,-0.9969006344701254,7.407924249942782,1.4505699739070685,-7.05902144975968,-1.5817784017700456
78,9.237270051728089,18.62076460242619,9.553634390478367,8.497700498054478,10.042819748531322,7.627339914854661,1.5970148015564192,11.684246423743046,2.6407626645303948,-3.2710508204776083,3.1281795303273086,-2.3250494331273366,0.7039963071641049,3.3943129195086605,3.154392347600526,-1.10992351567864,7.597025452048529,2.51422805859464,-6.685142224307631,-1.5795875855649641
79,10.869714887617308,18.777593116044866,10.732647367360949,9.198041291828797,10.439570829785614,7.321053739223318,1.6698882529945824,11.29729957030595,4.531309422140833,-2.3685906550698106,3.174916404669263,-2.459401167925536,2.3156212439154595,4.040605200579844,4.0252450064850915,-0.5921565328450393,7.972893273517972,3.8156906239414017,-5.678672702220197,-1.462013782558937
80,12.161446819562071,19.120463297779818,12.063487059739067,10.05083722438392,10.62531571801328,6.907216692759596,2.363587454184786,10.595284535896855,6.5433370959029435,-1.2238300915541318,3.63022401922637,-2.431370949874113,4.444209131456468,4.904079711604487,5.51766044098574,0.5854197024490781,8.479497728542004,5.221838857404436,-4.123068067750066,-1.3053704238956274
81,13.097580332341503,19.586336235294123,13.36605557061112,10.983433893644621,10.717445182574199,6.853441257343406,3.714549130846112,9.712374842450606,8.407309903105203,0.002180904859998112,4.476010680704969,-2.37627707301442,6.725343463492786,5.778063040207524,7.302576005188074,2.1830134016937564,8.935908654612044,6.419908170290681,-2.4305969311055247,-1.2520605629053168
82,13.702924617990393,20.107560412909137,14.39743015518425,11.933896399481197,10.799172933394374,7.485887139085987,5.519568466468299,8.900145843595032,9.821423692683291,1.1005126495765618,5.558496996108952,-2.397541376363775,8.726809313954371,6.412095034103915,8.967832425421538,3.8371185415426923,9.191545464866106,7.128151949645225,-1.0535863909361485,-1.4364542601663222
83,14.051907252613113,20.664147882810717,15.001595774776835,12.885549961089497,10.906161989013508,8.772990495460443,7.4549191671625845,8.514396968032356,10.652808712596315,1.9405840897230484,6.670382313115132,-2.4545683717097733,10.187300273289077,6.66780959517815,10.210957976653702,5.2590685740444085,9.244073576562146,7.285826659647513,-0.22738006683452383,-1.8833807660028983
84,14.237149219806215,21.23149809384299,15.167034540627142,13.805045016861222,10.97600206698711,10.328971028915849,9.185663638818951,8.840246949874121,10.958409142290371,2.4730646053253986,7.614919467154958,-2.400441054093233,11.088454269474322,6.546958193026628,10.938884435797672,6.297657212176705,9.221895040512708,7.063531166857401,0.09976425543601897,-2.485855222400243
85,14.394274102693222,21.818836252689408,15.03091403707942,14.661414116731521,10.937367130235755,11.671018851911194,10.512801302510109,9.981919864194712,10.975492396124201,2.7240704069581136,8.303157632867936,-2.0718109114213776,11.608242154421298,6.165137821011674,11.221412970168618,6.943720438544294,9.314111058823533,6.7714452286564395,0.18989585442892354,-3.0810269581139833
86,14.667175215075918,22.48151359945068,14.798462100251772,15.393913416342418,10.8080886880293,12.404001417257955,11.406902495155261,11.683048445868627,10.98877937132829,2.693601494621195,8.775803120164799,-1.4338818109407188,11.95570905577172,5.644951350881209,11.151611802853445,7.221695632867938,9.633948894483868,6.666759560540166,0.2867038681620433,-3.531969960326542
87,15.13854986373694,23.23951808194095,14.563916001831078,15.838177219195853,10.656520859235526,12.283591203173877,11.873572866865032,13.332663978942557,11.114056566109705,2.246724113679713,9.095423035019458,-0.689631193713283,12.143567177233535,4.9513693907072565,10.709537743190669,7.032305940032049,10.099698151522091,6.772737644312196,0.39018829663537824,-3.784278959945066
88,15.810051994811937,24.055948873426416,14.268639217212172,15.773860207522702,10.57182119020371,11.286407585564966,11.865164391699093,14.198801982146952,11.260213293354688,1.1701558777752343,9.281616711833374,-0.19281974273289082,11.957121522850382,3.905742041657131,9.709054345006493,6.157142278782335,10.44755098008698,6.8748384811169565,0.2332925502403218,-3.876658376592659
89,16.653564523994817,24.840091441519803,13.779652485236895,15.050889354085605,10.632745513542385,9.617031025253684,11.311606443274584,13.765133991607545,11.22225050705729,-0.6652333653772797,9.295939302357521,-0.26917792294193943,11.106816341496906,2.35569144884413,7.980644487678347,4.40528762005036,10.397357451132986,6.692607873655295,-0.5278187301442054,-3.900392218814373
90,17.649240097657746,25.513531529411768,13.050884250858317,13.739536949416348,10.912105825436793,7.713848224002444,10.21570184664683,11.986136848096445,10.863502176546875,-3.131764364080263,9.083361906157018,-1.0192278956282903,9.476829332722968,0.3485072913710239,5.564194552529191,1.8179800421149055,9.866239877317469,6.12006773815518,-2.0316811503776693,-3.9599093923857467
91,18.80700239261464,26.025530500343333,12.224737502403293,12.163770163424129,11.424761716945147,6.047978757305259,8.752627167772946,9.320636077515838,10.248505038529022,-5.789814240329595,8.653684190432596,-2.2361259827573052,7.284680426642247,-1.781279737850003,2.835301297016869,-1.224473733119702,9.06547799679561,5.3549576699473524,-4.026260054016946,-4.085516188143739
92,20.14008297795072,26.35763794094759,11.612195236438541,10.790482858625165,12.149909760585949,4.964286830548565,7.309172264286259,6.552109209735264,9.654387432974739,-8.009692139162281,8.117717776607922,-3.4762214917219807,5.0642821789883214,-3.4977199423208964,0.43547068741894535,-4.072955806820778,8.437475239185172,4.839283823300523,-5.910678114442673,-4.214409208209353
93,21.63194239230946,26.514466454566268,11.553558711833368,10.046073001297021,13.044457142290382,4.5878587826352355,6.36742304570077,4.447262084382399,9.430406993820087,-9.242957638513772,7.65185667429618,-4.258167919432364,3.432882703135723,-4.296390078278781,-0.9971151750972673,-6.0630749178301615,8.437475239185172,5.018929599450671,-7.027308479743658,-4.235587098191805
94,23.135379429617767,26.45296507667659,12.17761886655985,10.087759953307396,13.986555215381097,4.751523151293204,6.225880380407415,3.444554603494324,9.751192538033104,-9.308248164950028,7.37671217212177,-4.319061151750972,2.7379489004348763,-4.0038946556801704,-1.166632295719836,-6.820633689173718,9.240571702449078,6.024428979629202,-7.03732310185398,-4.049002584725717
95,24.39734033112078,26.05628118928817,13.28752451087205,10.714255289234764,14.777085459678037,5.068330607766844,6.834093417410544,3.492473718471054,10.485772452887762,-8.475431227740902,7.270423474021517,-3.7246272172121766,2.893320279087505,-2.8741967660028984,-0.28580804150453076,-6.42963561364156,10.637819473563749,7.566280856946666,-6.095948623483643,-3.626905329213396
96,25.139962146028843,25.176811485465787,14.44245462943465,11.47533992736706,15.215443395895326,5.116260887159536,7.838906199740596,4.20646853162433,11.273500268558777,-7.314710757763027,7.192026136415659,-2.798663462272068,3.4441824397650054,-1.4485005145342176,1.0404141374837952,-5.346754224765387,12.116777640650039,9.055143692378115,-4.767342090180827,-3.014572199893186
97,25.189580530098425,23.76227979400321,15.178552429388873,11.923176897535672,15.185724213778899,4.6603387173266215,8.706380554360265,5.139693295796147,11.72525742549782,-6.360018171206226,6.9756796374456425,-1.9084623993286032,3.8283734851605953,-0.2785188241397718,2.127318028534379,-4.127939911192487,13.108975306019687,9.901675946898601,-3.7191449759670485,-2.309129381857022
98,24.575966513771274,21.920313526207373,15.26546013550011,11.848140383916995,14.714675177233543,3.7695369393453904,9.034311085831998,5.989059608758686,11.649331852903021,-5.859457468528268,6.567862717784393,-1.2830985690089265,3.6772395077439484,0.3485072913710239,2.5394773022049364,-3.153499394827186,13.268894223849856,9.811206850995648,-3.386993342641345,-1.6087984682993808
99,23.55878964034486,19.92920641702907,14.818356635385669,11.35266118287938,13.961293910582135,2.7910578210116754,8.724598917219806,6.662323174181743,11.148223073777363,-5.698407503318838,6.077125537193869,-0.9564015448233768,2.9710059684138193,0.5131454334325176,2.2702442282749757,-2.455506736552982,12.591865228656449,8.883252410162505,-3.809276574959953,-0.9851461219195841
100,22.510187790341043,18.173342078278786,14.20057896543831,10.776190189364465,13.124698934004734,2.192513844205389,7.951019201953154,7.205007151293209,10.53702221438925,-5.5315539357595185,5.706999645227744,-0.7998189474326696,1.9766291450369975,0.5499262949568942,1.6952155642023428,-1.8063888377202968,11.38371865964752,7.530093218585486,-4.678879594872978,-0.48892625146867985
101,21.72456337590601,16.89257588372626,13.767087515678643,10.40100762127108,12.341598485236899,2.2264157491416823,7.017678458533608,7.572786358739612,10.096653893339429,-5.107890964217594,5.599203306019687,-0.7224942079804684,1.014739064469362,0.7513452985427644,1.2531415045395669,-0.9694085822842702,10.037831708857865,6.213121665369647,-5.585202895857185,-0.13474429831387713
102,21.26642029633021,16.030019058823534,13.61107247699702,10.21401186511025,11.58673125947967,2.7127327302967905,6.130584328526741,7.490125885404753,9.866979036240169,-4.4869055127794315,5.722829876859696,-0.8017520659189745,0.2477694407568416,1.1594377145037011,1.2099312581063622,0.07528940077821522,8.79583369008927,5.180481556420229,-6.259520784618914,0.09346572304875345
103,20.94720869214924,15.25356416296636,13.494846508583198,9.872178858625166,10.690697918669416,3.0996820590524172,5.243490198519874,6.4970022275120245,9.6126283680476,-4.048733535362784,5.8668096026550725,-1.2859982467383841,-0.39772801419089676,1.5325007385366605,1.5157268482490345,1.0818039780270134,7.6367133586633145,4.366259693293657,-6.700164157473115,0.22527983138780894
104,20.44606301304647,14.166527308766312,13.00062437262531,8.92409846433204,9.429118637827118,2.7957339458304746,4.102740401007095,4.235220000610369,8.95207588647287,-4.26927042465858,5.737906287937745,-2.426538153658351,-1.1463355658808334,1.5044772249942788,1.8846758754863888,1.6851017898832736,6.366700346990163,3.514557776150145,-7.097410834515916,0.27238237979705593
105,19.546316315251396,12.639755602655075,11.845694254062712,7.163718033722441,7.6890605249103565,1.6079982418554994,2.5163414196993967,0.8173891248951025,7.6575448737315845,-5.35889676585031,5.172540872510874,-4.249468886243992,-2.143537323414976,0.8827055182726795,2.0209543450064924,1.6637190826276087,4.817704697642485,2.392740986953532,-7.631524013733129,0.21432575036240264
106,18.27608568307012,10.951542779583434,10.097069323872736,4.836395055771728,5.590886267490657,-0.08709700495917971,0.5739836563668259,-3.043693564354916,5.848618106660554,-7.079664862592509,4.237049565117879,-6.449357723659113,-3.311647597467009,-0.1821879963378339,1.8248463035019533,1.098604676585036,3.0352507740901853,1.003394157015331,-8.319194731975289,0.011310115358206474
107,16.89834855207142,9.703064808422985,8.150546123140304,2.572198033722441,3.4154421365682497,-1.4922725130083139,-1.3445500939955757,-6.251878312046989,3.937191816586548,-8.836705474021516,3.1673781991302383,-8.47816557503624,-4.380885176012825,-1.2838623724727238,1.4226586251621338,0.32119053421836163,1.309994127718018,-0.4001692451361911,-8.978490687571536,-0.3863230258640411
108,15.738932310978871,9.486272451361872,6.517100080567632,1.0786140959792503,1.5030127673762146,-1.809079969481954,-2.7235400212100416,-7.773310212558165,2.430069200579833,-9.993073242236974,2.2356559945067547,-9.802351738155185,-5.06734417624171,-1.998461967803463,1.013823216601823,-0.29738063996337316,0.007296957656218517,-1.472874239414058,-9.354039016708638,-1.001212107423513
109,14.989694711528196,10.491819979858096,5.524467485465777,0.7153420856031154,0.08837969863432127,-0.7721492909132497,-3.1902103929198145,-7.128798116121147,1.6518320814831675,-10.241177242694745,1.5971699853513417,-10.172543928282597,-5.256614764782185,-2.1298221875333785,0.7213230869001368,-0.5738284980544694,-0.6498880842297963,-2.007934320897235,-9.305635009842078,-1.7720142755779342
110,14.589439746700242,12.358386798809802,5.129718025177382,1.2989594137483813,-0.8150834377050398,1.1976682890058772,-2.745962621652552,-4.650181893949789,1.5721102302586312,-9.772536352941177,1.2044294767681418,-9.747257861295491,-5.091356116578934,-1.823315008163576,0.4454422827496849,-0.630339938658727,-0.7210928578622067,-2.0751399349965713,-8.891697295948738,-2.5793300471503766
111,14.290075496147102,14.34641883909362,4.986267956054013,2.2315560830090817,-1.3990653662928167,3.206063898680097,-1.748156901960785,-1.349752849927511,1.872016242008078,-9.138492796215763,0.8991321524376314,-9.00107412558175,-4.887960857251858,-1.4660152104982063,-0.04648975356678875,-0.776964216983286,-0.4923037491416755,-1.9342666285191163,-8.329209354085613,-3.2909801777676035
112,13.780660086366069,15.650248050354776,4.633401727626456,2.7806327937743216,-1.9652157856107388,4.228966202792403,-0.7293299943541625,1.548155628290235,2.1396538854047362,-8.949875719844359,0.5267447988097991,-8.480098693522546,-4.943047073319607,-1.4397431665522231,-0.9771719844357918,-1.320695915770194,-0.32538108308536984,-1.8980789901579356,-7.825140041199369,-3.780262463569084
113,12.874297604028387,15.748650254978262,3.7643246665140726,2.4435640103761376,-2.751288152590215,3.6199009451438187,-0.14774379537651683,3.1246945110246513,2.1035892384222077,-9.527334153658352,0.06389897871366723,-8.527460096437018,-5.365374729839025,-1.8986282008087274,-2.3964623865110184,-2.3531752089722997,-0.4806308354314446,-2.1488076273746897,-7.476297371023126,-3.963195616693369
114,11.625568271610595,14.641625452964071,2.416731681391619,1.2215407885862541,-3.7988893221942437,1.4595312788586279,-0.18558193362325515,3.167821714503708,1.7884981121538015,-10.718523535973144,-0.34617940260929014,-9.107395642328527,-6.015109586022743,-2.667523353627832,-4.104929053177685,-3.6514110066376695,-0.9884025818265005,-2.6412179922179035,-7.217586299839789,-3.835398004730296
115,10.267678494239725,12.761220823987188,0.8869466376745212,-0.4685673514915667,-4.969825097581442,-1.5495550420386026,-0.7657667200732439,2.114799162890067,1.4012776919203382,-12.043195772335395,-0.507497001144424,-9.911572932631419,-6.621057962767994,-3.3856258881513686,-5.760213878080407,-4.833569250629429,-1.7109559404898098,-3.2098808807507484,-6.938845984435806,-3.47683441916533
116,9.065259653620208,10.676324113527128,-0.47949380178530987,-2.0717284202334607,-6.054575244831003,-4.46511886655985,-1.664072150301367,0.7179569613183878,1.1260474912642007,-12.996437458304724,-0.29567342549782283,-10.580431928892958,-6.965699929961097,-3.7429256858167386,-7.063169001297009,-5.583491340810249,-2.495375741817345,-3.7268471430533348,-6.621716284275587,-3.018588696269168
117,8.180398471046011,8.795919484550245,-1.484691366445415,-3.190129789883266,-6.87631063035019,-6.477021569848169,-2.6408566820782795,-0.3865786388952383,0.9628075101853879,-13.324340991073473,0.27647637491417076,-10.91582798626688,-6.993949271534302,-3.651849266803997,-7.877515953307384,-5.823283129320205,-3.2634534639505564,-4.203748520027471,-6.383034457312895,-2.6162087866025776
