,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2689,-2.9943755312428477,-17.92761438925765,-4.182292542000459,-1.965690242160672,-1.9149090531776873,-5.554245330739301,-0.21646763225756444,0.49499507896543804,-6.183288797894261,-12.343631813229582,-7.192713414969097,-7.482502195468074,-16.961025118028537,-24.879460402838177,-30.514396994735634,-20.219062684061942,-2.919060784008542,-10.663413377279317,-13.610515434195477,2.4193544280155668
2690,-2.8760154744792863,-16.602734651712822,-4.2693901954680715,-1.601014673533221,-2.465953885862512,-3.693682944228276,0.34458560402838956,2.2638238269626907,-4.935273605401699,-10.684575276264601,-6.176427763790337,-6.350893828793778,-15.431163207141223,-23.9709134804303,-31.09549797863736,-19.902572350652314,-2.6269321925688534,-9.113896691538873,-12.888769626916924,2.4405042014190914
2691,-2.5927967672236214,-15.094243863584344,-4.84904009613184,-1.7684532614633346,-3.236277540856027,-1.8509053452353714,1.115859779964912,3.5582011139085985,-3.8317330780499024,-8.999730295719854,-4.761647862211029,-5.421537474479289,-13.824057216601817,-22.99386500434882,-31.459194048981452,-19.505275974670013,-2.735764412909129,-7.593648654306859,-12.089480881666296,1.8758052515449783
2692,-2.14049226459144,-13.295935632867932,-5.4737405072098895,-2.3261088975356623,-4.127631714656286,0.06985170672159813,1.9999014798199513,4.46104078736553,-2.8788150739299665,-7.299412249027246,-3.0674207347219005,-4.6559885351339005,-12.272738616922256,-21.85637867887388,-31.534371448996716,-18.96320210574501,-2.946268839093611,-6.021750060883498,-11.160953906462206,1.0763438168917396
2693,-1.5529191256580457,-11.137605734340429,-5.7470469370565365,-3.04552723720149,-5.065974207522694,2.280637601281757,2.7739600390631036,5.14738319218738,-2.0734456639963432,-5.576744217898842,-1.4120405310139583,-3.9957443625543627,-10.942423911802855,-20.480939588006407,-31.288521032730593,-18.20901237506675,-2.8904207260242587,-4.353437095902953,-10.113130103608768,0.4481955468070522
2694,-0.8948935719844362,-8.693058609903105,-5.476743874570841,-3.696834964827949,-5.948785050583654,4.9702446982528405,3.193009726710925,5.810693972686352,-1.4140878837262585,-3.84376080933853,-0.20402651407644434,-3.4240899143968893,-10.013349287098498,-18.876561094071867,-30.756183767757683,-17.249440619516278,-2.2818194938582406,-2.640360315556573,-9.033493813382172,0.23317285053788295
2695,-0.24532230807965244,-6.192708126955061,-4.715390248569468,-4.189217931029216,-6.656457613488971,8.17424257267109,3.1275767190051194,6.570737575341422,-0.8776872652781009,-2.1348466147860004,0.22454277409018442,-2.9694407626459167,-9.603526531166553,-17.13337682032501,-30.028791627069502,-16.18886131074997,-1.054593009231705,-1.0374713884184028,-8.061224668039987,0.3819262568093411
2696,0.3408417825589377,-3.946172919813839,-3.658204937514307,-4.575178065918969,-7.030940277561604,11.702470804150453,2.6305642987716564,7.492002548256657,-0.41659790844587374,-0.4981400622568173,-0.20903902037079103,-2.643497436942094,-9.672187935301748,-15.39019254657816,-29.17745836743724,-15.185519615472638,0.6323064060425758,0.28306116487373123,-7.285795288319227,0.6082288322270568
2697,0.8466901203936825,-2.2198690226596467,-2.5064135545891526,-5.005126304417481,-6.9625936316472075,15.167768249027237,1.9205465555809949,8.60673316548409,0.04602841290912729,1.028535797665362,-1.2804622407873616,-2.3961148102540655,-9.989746929427024,-13.760576638132292,-28.20218398886091,-14.360624597543287,2.4495180851453453,1.2162145467307544,-6.671416625925087,0.5863740663767478
2698,1.258132222476539,-1.165005535973143,-1.3816524779125674,-5.655015060959787,-6.46280878339818,18.122779098191806,1.2509023703364692,9.960992675669488,0.5778181377889626,2.403919455252911,-2.5561450926985545,-2.1203166115816003,-10.189294135194935,-12.296806596475161,-27.031854734569308,-13.76131311512931,4.02758528007935,1.7774839240100706,-6.078909048599993,0.13870386266880552
2699,1.537123784847791,-0.7905830014496065,-0.31695874845502564,-6.6255912825207846,-5.673974578469516,20.211807601281755,0.7886947414358818,11.568600053406577,1.2095105566491138,3.59362631906614,-3.598746401922633,-1.702440552986956,-9.906065843137256,-10.980855696955821,-25.568943166704805,-13.326980636301203,5.085835422598615,2.085665575951781,-5.339268717174037,-0.6812023529411739
2700,1.6230757308308534,-1.026397193865873,0.6576339601739511,-7.909760113679708,-4.848119273670553,21.27068648889906,0.5478455854123829,13.346641451132982,1.896533698329132,4.534044894941627,-4.152628347447925,-1.1057135413138042,-8.929786503089954,-9.79469721492332,-23.7768764960708,-12.946518852521542,5.492524245975435,2.293989485923552,-4.3749526936751435,-1.6160223373769715
2701,1.4708985149919889,-1.7842428046082244,1.4400111577019898,-9.398260780956736,-4.228727795071332,21.313096366826887,0.40027327016099046,15.078619600213624,2.526689152666509,5.140932933852133,-4.220297182421604,-0.39866725017166615,-7.296932485999848,-8.738331150377658,-21.708482084840156,-12.508819455252908,5.266267787899599,2.48509654383154,-3.2595273551537427,-2.3224247690547006
2702,1.1130002481116958,-2.9525131166552216,1.869492690318149,-10.882504534981303,-3.911200669260696,20.5223573525597,0.20118986373694225,16.474336034180208,2.987778509498736,5.369590466926063,-3.9496218425268905,0.30336452826733584,-5.247818706340125,-7.847810952620733,-19.49176469520103,-11.929709483482098,4.550266338292518,2.6865337129777975,-2.1600082603189215,-2.506427797665367
2703,0.6747862284275575,-4.383599246204318,1.7823950368505361,-12.134037031204695,-3.8414301348897495,19.139248107881283,-0.12736736644540297,17.271230235751887,3.2091014007782057,5.254402085603106,-3.507268162050809,0.9151350780498948,-3.1343348603036567,-7.164598088349733,-17.2506654460975,-11.16541899748225,3.552160317540249,2.856980548409247,-1.2414226874189442,-2.025622948958569
2704,0.32393320302128603,-5.883089492637521,1.0871154927901105,-12.97406791302357,-3.878451234760048,17.410019536888683,-0.5812218454261003,17.36796305790799,3.15838157152666,4.90367925291828,-2.972183115129317,1.4383159034103894,-1.282622617532617,-6.710324627145797,-15.074584488899056,-10.246250263218117,2.4896141663233413,2.9206829010452426,-0.5654073307393072,-0.9512144600595076
2705,0.18866456672007295,-7.216969771877622,-0.17730216617075006,-13.33874348165102,-3.9012334500648467,15.550825210955976,-1.068488924086358,16.842842023346304,2.8555995605401643,4.4721526303501875,-2.3067729045548147,1.973197258411534,0.10777081620508078,-6.459753154497593,-12.985871861448075,-9.253009323262368,1.5559482760357088,2.8208251590753033,-0.07231377645533676,0.47710023712520266
2706,0.26334412634470106,-8.190828383306629,-1.8606895719844374,-13.31462097322041,-3.879875123216598,13.729936581216142,-1.5014605282673301,15.921577050431068,2.328420729228651,4.062975992217892,-1.4458749485007978,2.6250839098191787,0.9724753745326904,-6.358803496452273,-11.006877601586933,-8.317005996795595,0.8786109047074113,2.5074784515144577,0.3511899616998475,1.926564707713438
2707,0.40143085923552274,-8.705659368276493,-3.733289121538111,-13.084747657587544,-3.8699079040207485,12.092368068970778,-1.8300177584496753,14.885153955901426,1.5891407937743143,3.6744301089494087,-0.4007673861295453,3.419048421149003,1.3329477462424641,-6.358803496452273,-9.18026996337834,-7.606586205844195,0.5277701943999418,1.9479307594415194,0.792588224002434,3.0742924110780523
2708,0.3831132314030668,-8.795664785229267,-5.554831425955598,-12.842103602197295,-3.9524934345006444,10.731147793545432,-2.0987107475394744,13.982314282444495,0.6377597541771522,3.2188342723735337,0.6744152140077855,4.259815051041427,1.2363926466773467,-6.423699705195693,-7.605608206301969,-7.273261280231926,0.5163141712062287,1.138738712443732,1.2578458518348903,3.699620711375603
2709,0.0350783025864039,-8.628254709697108,-7.143612759899292,-12.693111638361176,-4.178891699092084,9.66679666361486,-2.4063851029220946,13.346641451132982,-0.504204886243997,2.5895962490272293,1.5378194232089761,4.973547359121079,0.7385974666971826,-6.526452035706107,-6.366197016861214,-7.391103425650405,0.7955547365529898,0.12294444068055199,1.687314431372542,3.7348703337148113
2710,-0.6440829755092702,-8.426642575722896,-8.406528735179677,-12.609392344396118,-4.536287701686118,8.81175880216678,-2.825434790569916,12.98734811169604,-1.7537570432593323,1.7540506770427937,1.9651355848020184,5.4098099642938875,-0.10035906507972925,-6.627401693751427,-5.4782909680323435,-7.906241947051184,1.272411701991305,-0.9961509434653242,2.019357268329893,3.2808551979858116
2711,-1.4528766967269402,-8.374439433890288,-9.348084402838179,-12.449048611886772,-4.9449436887159495,8.01828366674296,-3.3447222772564196,12.83073306630045,-2.967959016250864,0.8050359533073852,1.8686448386358467,5.51177172259098,-1.1774848424505997,-6.672468505378801,-4.840298978713658,-8.609927901121527,1.8237328181887573,-2.0584307158007173,2.248009521324476,2.570927804074161
2712,-2.0728579464408337,-8.559850592813,-10.05687910002289,-12.060250534828713,-5.335089125810631,7.127676230258639,-3.8180674393835274,12.734000244144351,-3.976207743190667,-0.09240188326849053,1.3536098168917405,5.33626377798123,-2.3468743816281386,-6.621993676356142,-4.283579854276335,-9.222707057297617,2.294861772030216,-2.9054998373388266,2.438884445563432,1.8546554781414537
2713,-2.2447618384069585,-8.959474644083313,-10.656050888532846,-11.390496183108258,-5.693909016861215,6.037331949340047,-4.029680570687411,12.45762075226978,-4.654009097734041,-0.816197533073938,0.6518589356832258,4.981904880292972,-3.469059205462731,-6.495806603799492,-3.6516833298237525,-9.502161287861437,2.513958215609982,-3.4684908998245216,2.6516304548714356,1.2645768001831108
2714,-1.944634551613642,-9.486906387426565,-11.273242881208516,-10.563236041046764,-6.099717226977947,4.740410521095597,-3.806929906157007,11.697577149614709,-4.999826115358211,-1.3972971284046773,0.01151125658045693,4.487139626916913,-4.468940903181507,-6.418291687800409,-2.9222593675135364,-9.354016876478207,2.323501830014499,-3.812827941100176,2.864376464179439,0.7203226312657383
2715,-1.4232866825360497,-10.02513878080415,-11.98804431311513,-9.826790048371095,-6.655033725032421,3.309419156176088,-3.1358935292591665,10.145245670252535,-5.156596496681169,-2.0299736108949498,-0.43334867704279834,3.785107848477911,-5.3915785212481895,-6.594953589379717,-2.233471837644,-8.88601521324482,1.6275484209964173,-4.117566222629129,2.941919402151515,-0.02132942275119909
2716,-1.09920557473106,-10.462565107194628,-12.780933296406502,-9.422383289387344,-7.423933491569386,1.870219427786678,-2.175281288471801,7.602554345006485,-5.3456431329823815,-2.9789883346303583,-0.693999004348818,2.7253741638818934,-6.357129516899368,-7.213270244907298,-1.8250756916151616,-8.35740901808193,0.4590340552376624,-4.582421228351263,2.68741950316624,-1.1916168844129065
2717,-1.3556523643854432,-10.709179949645227,-13.512253248798354,-9.420964318303191,-8.372243203631644,0.6088675745784685,-1.2007471311512852,4.133991721980621,-5.737569086289774,-4.423141175097285,-0.8919930029755054,1.2226918571755532,-7.48789701625086,-8.33092717326619,-1.9022849132524549,-8.04428560311283,-0.9987448961623531,-5.305529015030137,1.9756150981917986,-2.8243793911650235
2718,-2.3433952190432596,-10.691178866254672,-13.947741516136418,-9.674960142366668,-9.374660677042797,-0.23385774166476025,-0.48516062134736376,0.11267011520561532,-6.366187576104378,-6.310855245136196,-1.1626683428702185,-0.6544073980315885,-8.813920383611812,-9.818131956969554,-2.5219905079728324,-8.114990890363917,-2.4436358214694405,-6.2180221744106206,0.8383186746013507,-4.6778045337605825
2719,-3.937028840466927,-10.352758498512245,-13.87415901579309,-9.879291978484773,-10.284525400778206,-0.3775041023880379,-0.18027064927137387,-3.8810135423819343,-7.083950008239878,-8.353299976653705,-1.5749469855802207,-2.64851194964523,-10.219333499504083,-11.364824932021055,-3.537901318989846,-8.545956450751497,-3.552006065461201,-7.090916574044405,-0.49184095368887615,-6.294352214236665
2720,-5.764564478828108,-9.73892155489433,-13.19990304325933,-9.731718985732808,-10.999317405966273,0.3981862455176613,-0.24431146532386488,-7.23902436865797,-7.640331165484098,-10.144737190661488,-2.1062726527809534,-4.400248387273979,-11.455238773937593,-12.6068662604715,-4.673689605706867,-9.172203280689697,-4.123375222247651,-7.678011229419395,-1.6907740715648205,-7.215072349736779
2721,-7.345516665598536,-8.999077027542533,-11.97302747631037,-9.070478460517275,-11.446418381322953,2.1342551194018453,-0.4587089799343783,-9.528367826352332,-7.795564582284282,-11.329286365758763,-2.640104573128859,-5.580330376745254,-12.240553583733885,-13.248617658045315,-5.632709411306928,-9.74457941557945,-4.154879286030362,-7.814024360723279,-2.4602386099031133,-7.2044974630350165
2722,-8.258579960631725,-8.38163986724651,-10.37523604028382,-7.932463651026164,-11.566025011673148,4.629597614251925,-0.5338873292133895,-10.65231109330892,-7.435914883955144,-11.733305315175107,-3.0323331906614746,-6.009906964980548,-12.35856537209125,-13.165694724650946,-6.209746751964591,-10.057702830548552,-3.842702654001675,-7.497234282749677,-2.6511135341420697,-6.330306829022657
2723,-8.300851409475854,-8.158426433203632,-8.65430654245823,-6.514911537956811,-11.309725089494158,7.4395940421149,-0.26240995681696017,-10.799713488975357,-6.639767261158165,-11.425563221789893,-3.1764427466239376,-5.712379211261162,-11.736321397116047,-12.410374961776146,-6.349942443884942,-9.997098298619047,-3.503317966887919,-6.87570592324712,-2.3031644534981384,-4.900582146944378
2724,-7.508966267795835,-8.522048317692835,-7.032488167544062,-5.066142061036082,-10.62056307652399,10.015652111085679,0.3640762871747999,-10.352899977111468,-5.645351214923329,-10.631279159533083,-3.0536363424124477,-4.896685144884415,-10.45750274509804,-11.177346995651174,-6.156919389791707,-9.589701167315164,-3.4446058480201387,-6.164649933012894,-1.6092545726710996,-3.315759126573584
2725,-6.133735132066835,-9.50850768749523,-5.647935814145115,-3.7564317503623963,-9.485723976653691,11.91315213321126,1.1325660798046924,-9.731046120393684,-4.761596614328227,-9.641002926070048,-2.762910977340349,-3.8687100407415906,-8.749550317235066,-9.73340635111009,-5.833859751888298,-8.98702276646066,-3.846998662699318,-5.558616740367743,-0.8437665952544517,-1.8768695426871111
2726,-4.5358743657587555,-10.959395008773937,-4.581740401007098,-2.6751757842374246,-7.99491276264591,12.89815574959945,1.6769130162508659,-9.321083207446403,-4.275915825131614,-8.724653564202344,-2.511032536049435,-2.952725720302131,-6.940751452048525,-8.368783295033184,-5.616454838330657,-8.448315815976185,-4.711928413824671,-5.181567680170901,-0.3009660294499198,-0.6924822320897205
2727,-3.069055090867476,-12.572292080567635,-3.902979377431908,-1.8464966710917774,-6.350321595330735,12.97887132372015,1.61983315846495,-9.38557175555047,-4.361985838406964,-8.086819392996118,-2.5586513458457274,-2.4178443653009865,-5.398015527885864,-7.373708094300751,-5.71398227618829,-8.27660297550926,-5.8947628085755674,-5.074823197375449,-0.22938793286031123,0.3008521254291625
2728,-1.9714064692149238,-13.965575934996565,-3.6461914680704983,-1.2774892663462216,-4.848119273670553,12.338618973067826,0.7371836502632259,-10.18246595712215,-5.0474720155642085,-7.871915696498063,-3.1388489494163387,-2.4395739203479083,-4.462503896543833,-6.996949549095898,-6.258510470893409,-8.768173067826341,-7.147765345387957,-5.234939921568627,-0.784118181429778,1.239197072098881
