,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
6906,-8.936697116655226,-27.547225910734717,3.5852163427176347,1.9895121904325972,25.82320790142672,3.608710323643858,3.245555632257571,1.6195566262302599,5.173974798962381,0.9894066773479794,5.810208856336306,4.026947102769511,13.141722847333485,2.248130241855497,17.644485013504237,5.406433692835886,3.398948791485461,2.6559194361791416,5.06503034927901,-1.2673095262073688
6907,-9.63259065278096,-26.986106244602116,2.3108227277027575,2.6906520454718894,24.59781840268559,4.194815475852601,2.912497368276493,2.5927469764248112,4.860860665293349,1.9644546364538007,6.579923161364154,5.177599093919278,15.409759941405355,4.244349414816511,22.328516540779738,9.187343819943539,2.4666635756465967,2.18114645914397,8.046022198214693,-1.0186547475394816
6908,-10.252706308384836,-25.862494981612873,0.830841804531933,3.234200573739227,23.23329613794156,5.050212184481579,2.7039899786373685,3.7307677409018094,4.39168647135118,2.8935097672999137,6.890379106889446,6.614021563134202,17.434063319447624,6.318273763637751,26.468048135805297,12.937925790951398,1.1480156603341687,1.3325959494926385,10.949680435797664,-0.5369918344396112
6909,-10.759155143205923,-24.395901037613484,-0.7667945058365722,3.602228223086904,21.776869660791945,6.025998059510189,2.553606330357823,4.980320462348363,3.7505480071717345,3.783011065842677,6.625240260166321,8.30309541527428,19.033657048599984,8.369422457465475,29.691754156710157,16.438661523613334,-0.41908968413825143,0.16973251468680972,13.590696219729915,0.19121144594491613
6910,-11.101418570229653,-22.85110704234378,-2.3904388491645645,3.76359419241627,20.316613841458764,6.952149804531933,2.377389908140687,6.272314547951476,2.9255171152819046,4.641237241168839,5.775713751277941,10.161549782558936,20.050916929274432,10.289276198977646,31.714896106813157,19.510470477149614,-2.0762323538567222,-1.2130555794613553,15.79251545616846,1.124935512779432
6911,-11.25928915465019,-21.484664041199355,-3.9657825598535092,3.656960540169379,18.946985787136647,7.672372712291146,2.0913841966887916,7.519893252460518,1.9066536644541026,5.452550731670097,4.4324337778286385,12.06731714290074,20.353029978484777,11.953238757915617,32.37762079499504,22.008932860608834,-3.6877865044632685,-2.7081657099259924,17.40193004715038,2.178335263904785
6912,-11.247922472571911,-20.506477434958416,-5.459386738384065,3.203059772640578,17.745848788891433,8.073669933623258,1.631007261158159,8.634225813687342,0.685011536583499,6.17187856565194,2.7516428744945425,13.871834698100251,19.85680564644846,13.23939339284352,31.661611709773407,23.8416200077821,-5.16827366262303,-4.224985141527426,18.30221001327535,3.24865030609598
6913,-11.122888969710845,-20.05099643457694,-6.862582040436404,2.3301736812390366,16.755325610742354,8.095846885328454,0.9575099406424039,9.52944249485008,-0.7473613733119768,6.720113078507666,0.9085220650034309,15.417077051346608,18.533054266575114,14.04056055085069,29.685093607080187,24.962317585564964,-6.49262014282445,-5.698385970855266,18.418939992675668,4.231005834744794
6914,-10.970070243991763,-20.182701784084838,-8.19394563241016,1.021316374456401,15.97796914747845,7.744183794003208,0.06535664072632863,10.12855663538567,-2.382512960250254,6.996070048065917,-0.9264822491798301,16.554481404440374,16.416803438773172,14.266977356374456,26.681185723964298,25.359472010681316,-7.681340778667892,-7.099107835507742,17.731692238956285,5.040825394522012
6915,-10.884188646066992,-20.872782938277254,-9.483200980544742,-0.6602868848706757,15.379315319447624,7.064090608377207,-1.026078058136874,10.36839969329366,-4.19758092240788,6.906843961242083,-2.615389647821777,17.157248935988402,13.605838546120392,13.867733521782254,22.957938480811784,25.056190449683374,-8.778884376287486,-8.423375204852368,16.26964924696727,5.61848258442054
6916,-10.943547985809113,-22.018345092851145,-10.747686773479815,-2.561763073167006,14.922347152208747,6.143219089951938,-2.2725094006256206,10.20949132982376,-6.138888551155878,6.387125001907376,-4.060802187228202,17.13643121904326,10.268000171511405,12.830771347371634,18.86836100801099,24.10590822522316,-9.819442325017171,-9.674019726863506,14.115981127031358,5.938604467841612
6917,-11.192352026855882,-23.42457408499275,-11.988641488975352,-4.45852095826657,14.584088592660411,5.09456608789197,-3.6139684472419322,9.645909494163423,-8.125920783550782,5.429554317540243,-5.201846152590222,16.45890915846494,6.6280487476920715,11.19494342107271,14.770457848172736,22.59527721187152,-10.805294050812549,-10.850097518883038,11.413682103913938,6.002882573891815
6918,-11.633126698558026,-24.833546938582433,-13.177580138551914,-6.099546810101468,14.358157403830017,4.040632859235527,-4.974802074311437,8.7181215335317,-10.047348149843602,4.096682154573889,-6.009437435721374,15.146446731059738,2.948691273975737,9.048672874036775,10.987265658350502,20.655719419394217,-11.69654959945068,-11.923292101167313,8.352438394140535,5.841341544213017
6919,-12.221668237277793,-25.953042409399554,-14.261248178530552,-7.259305735866326,14.248382927901122,3.1144811142137825,-6.271053766536966,7.514958210116731,-11.768978878461898,2.518208288700692,-6.478165039749754,13.28136854474708,-0.5000678336766629,6.525934147402152,7.786871561150534,18.441764024109254,-12.410009923552305,-12.844521575494008,5.161332582284275,5.503881487449456
6920,-12.884724691844056,-26.518277867704274,-15.162859987792778,-7.77643176623178,14.25987095445182,2.4428362911421413,-7.420612206759747,6.171639684138247,-13.158609224078745,0.879943746089873,-6.620880082246131,10.995204720225832,-3.4788733092240802,3.792855548180362,5.330793885099569,16.11804958770123,-12.848799420004584,-13.540163094529639,2.088415874570839,5.051397451438164
6921,-13.532625570305948,-26.355018111543444,-15.79324516762035,-7.582981335164411,14.377304114747847,2.1281347859922213,-8.362585856412604,4.848061327534905,-14.100933664454116,-0.6194224551766259,-6.46869579522393,8.452604473334858,-5.809668186465249,1.0356615495536738,3.6773124394598344,13.84488207812619,-12.91718219867247,-13.941313224231324,-0.6401473939116511,4.54436160173953
6922,-14.079489274738695,-25.42759294209201,-16.07066418585488,-6.70065863736934,14.564941881742584,2.237963499198905,-9.060070752727551,3.7021444953078504,-14.527365294117654,-1.791319719234,-6.067605652094304,5.8248408389410224,-7.401964498970019,-1.546025931181811,2.7598217279316435,11.723355349050124,-12.54791519386588,-13.983787943846798,-2.8419666303501954,4.0339426938277265
6923,-14.45964164202335,-23.856732263065535,-15.929477721217665,-5.226660718699927,14.776832149233236,2.784994974593732,-9.513066895704586,2.862200288395515,-14.42995200808729,-2.5014489875639,-5.481865240711073,3.2803480723277625,-8.265978630045016,-3.786078587014572,2.411808009765778,9.804016327306016,-11.723902710917836,-13.633607477683679,-4.411984853284506,3.5539713098344405
6924,-14.637719661249719,-21.88938360479133,-15.341200785229262,-3.3091422995345954,14.97723439017319,3.7206511274891314,-9.746484460212102,2.399293316548409,-13.859388475623721,-2.683580587472346,-4.787228517280845,0.9657964519722269,-8.495117512779432,-5.537124532692454,2.3884960860608873,8.081088221255815,-10.47591700022889,-12.88605241245136,-5.329774316319526,3.118825447165638
6925,-14.609934438391704,-19.82599979583428,-14.319456633249404,-1.1236242587930072,15.161042814984363,4.942495561913485,-9.790769215533684,2.3252676813916224,-12.910105943389036,-2.346913084611279,-4.058096688792251,-1.0005315394827208,-8.248464830090793,-6.709400892652781,2.430124521248192,6.504024104066527,-8.881458544289316,-11.761888166628518,-5.650781759670407,2.728082223544672
6926,-14.39523044357977,-17.945082773174637,-12.928646108796821,1.1392739543755286,15.361445055924317,6.314298431677733,-9.656992350499735,2.5947209933623263,-11.688463815518432,-1.565954860761428,-3.355343470054172,-2.5287412152285054,-7.7069965148394015,-7.273433289845121,2.311899765316247,5.006390871900509,-7.05107950194553,-10.309252755779353,-5.490278037994965,2.3711695820553915
6927,-14.028970687724122,-16.42223966948958,-11.26537047714961,3.2908202121004084,15.649922167086292,7.687157346761277,-9.333160077210652,3.1257315495536737,-10.288893338673999,-0.4658064087891993,-2.7141403407339615,-3.5658420230411245,-7.032715216601817,-7.262715334554056,1.8922851386282178,3.534753202105742,-5.112427726710923,-8.587610787365529,-4.986880001831084,2.0362468189517062
6928,-13.542729287708863,-15.32057929808499,-9.460908380865181,5.14605702906844,16.106890334325172,8.931178732890825,-8.776832838483255,3.816637477683681,-8.780975431448852,0.8026757946135626,-2.1392219230945324,-4.098586324864578,-6.351136501716642,-6.776388113221943,1.124656793774323,2.0602271364919478,-3.199989349965672,-6.680023935301746,-4.2835818759441535,1.711896112764173
6929,-12.960502572365915,-14.58110863782711,-7.655207806820778,6.547393078507671,16.802554164339668,9.943926194094761,-7.950184072480355,4.570711947814145,-7.212422723735416,2.083116133363849,-1.6190898487830956,-4.161985735561152,-5.73669401998932,-5.9591440222781715,0.05896885297932819,0.5813684771496113,-1.4402725122453695,-4.69503870527199,-3.5044092634470143,1.4010776394293138
6930,-12.293657223773561,-14.095445161516743,-5.983262830853738,7.378758101777679,17.766271947203787,10.662037011215384,-6.850445981994355,5.299124197756925,-5.631941858548874,3.222818417639427,-1.1442748732738255,-3.8393111229114236,-5.217117954680707,-4.9757716243228804,-1.191549340047299,-0.8873807968261271,0.04819263675897911,-2.764798669413289,-2.7573373952849636,1.1135176913099882
6931,-11.557348818036168,-13.76206599557488,-4.561490362401766,7.591081745632108,18.96230315587091,11.051717734035252,-5.5375875065232325,5.929822609292744,-4.101161649500273,4.098521867704278,-0.7262753649195113,-3.262092607614254,-4.789489339131763,-3.983021015487907,-2.5020124797436445,-2.3286903105210994,1.166251067978938,-1.042212818341343,-2.121159007553217,0.8690917354085614
6932,-10.77557368398566,-13.539813218280305,-3.4753453669031775,7.210786507972843,20.30767870969711,11.102407909361414,-4.133391723201344,6.404573682764935,-2.708549264515151,4.618240827038984,-0.40296830182345555,-2.5883555864805086,-4.424618506752119,-3.102808937209125,-3.7541958101777633,-3.7295622827496793,1.8352625859464364,0.320753739986268,-1.6556982146944392,0.688521003280691
6933,-9.988746691233695,-13.45886930556191,-2.7793208657968984,6.3360130952925955,21.676030316624708,10.82678008102541,-2.799313469138629,6.683897079423209,-1.5545000289921478,4.741501606775003,-0.22305265583276368,-1.9780179760433372,-4.081639924315253,-2.4034623544670786,-4.8665075983825385,-5.081331526054784,2.009638671549549,1.2004523773556126,-1.3872192620737023,0.5861834923323428
6934,-9.261279038223854,-13.59606237796597,-2.48704011444266,5.11774720988785,22.925672315861757,10.264963971160451,-1.6875815907530334,6.746078612954911,-0.7185349927519709,4.479342485694665,-0.21967078278782592,-1.5597711174181752,-3.700714775310904,-1.894359478141451,-5.7756726228732695,-6.366667665522243,1.679121907988094,1.527035777065691,-1.3098856507209895,0.5612334380102248
6935,-8.661370817425807,-14.019988971694511,-2.577448990920878,3.7201858030060313,23.91747194140536,9.486658570840012,-0.8987593865873205,6.5960533257038225,-0.23544461509117875,3.8933938536659776,-0.3792951905088908,-1.4045845001907393,-3.2088688932631433,-1.5339682314793621,-6.436732173647664,-7.549465753414211,0.8779036845960135,1.311830531013963,-1.3770053888761744,0.5959097846952022
6936,-8.257222121309228,-14.741624532539861,-3.0047238181124554,2.2801596673533266,24.537825375143058,8.59218818539712,-0.4466858426794851,6.261457454795147,-0.06944442359045394,3.0802406500343302,-0.6336120434882151,-1.5162431638056018,-2.5243712117189308,-1.2553013939116502,-6.801397265888452,-8.580623060807206,-0.3279126459144015,0.6407299610894952,-1.5170813641565584,0.6589192439154663
6937,-8.095562642862596,-15.677281286335543,-3.700748319218734,0.8854292423895669,24.70631643121996,7.705110117189292,-0.26401122697795154,5.794602449073015,-0.1241151453421897,2.1447465232318583,-0.8730486550698124,-1.8322939574273303,-1.5815449808499293,-0.9900320004577705,-6.821378914778359,-9.400927473411159,-1.8391720544747128,-0.33807635538261893,-1.6454843414969114,0.7176998803692696
6938,-8.194073887541013,-16.663699476920726,-4.596167739681082,-0.4328646707865985,24.387204582589458,6.950037713893343,-0.22802986327916464,5.252734799725339,-0.27023507438773786,1.179816986343173,-0.9846504655527606,-2.2533795956359217,-0.3497410507362493,-0.6966279743648429,-6.470034921797508,-9.967053053940647,-3.541903243305109,-1.4518578919661236,-1.6950945827420476,0.7511075802243088
6939,-8.54517806729229,-17.49508949568932,-5.62658123598077,-1.6822713572899934,23.585595618829636,6.420959008926531,-0.2105004809643709,4.691126981002519,-0.3865346097505211,0.2434030029755066,-0.8926635187304517,-2.6668951549553688,1.1345534953841445,-0.36571110475318513,-5.762351523613333,-10.268890417029073,-5.319855488670181,-2.5392107141222233,-1.6396478425268954,0.7570279320973539
6940,-9.107197347829407,-17.97800911055161,-6.730064920119016,-2.8797767086289725,22.356376777904938,6.160115815060658,-0.10716938521400854,4.1482723231860845,-0.3905106622415565,-0.6433387258716744,-0.5876185700770606,-2.9782146492713837,2.775012757763026,-0.02005704661631169,-4.75993880430304,-10.332435125047688,-7.060197205767915,-3.4793178416113513,-1.4922762435339907,0.7553364029907694
6941,-9.82835017746243,-17.997216140688177,-7.857079681696799,-4.028211706721595,20.797834509193564,6.151667452506298,0.1354741699855031,3.6488460379949643,-0.25433086442359654,-1.4896067658503118,-0.11686184222171603,-3.1229924080262474,4.4300668534370935,0.3014816121156636,-3.551049046463717,-10.21401089646754,-8.666052791485471,-4.207051371023116,-1.2967535280384537,0.7760576345464267
6942,-10.641699428397043,-17.525271971618217,-8.95684793255512,-5.112477781338212,19.046548683909364,6.321690748912798,0.5275787743953604,3.2017312016479753,-0.0008575181200946025,-2.317477674525066,0.44588183245593704,-3.0595929973296734,5.953767449454489,0.5640715167467767,-2.220604257877466,-9.958387866483562,-10.070179180132758,-4.712972475776302,-1.0939351888303968,0.8445645633630896
6943,-11.48157093751431,-16.62391348592355,-9.98849990661478,-6.121251004806587,17.264628121156637,6.558244900434886,1.0516150457007698,2.8158108903639274,0.31822069428549027,-3.1435088700694314,1.043120612191956,-2.7681449600976595,7.252707612726023,0.7569947119859619,-0.8002420492866369,-9.577119618371867,-11.236105556420238,-5.043331406118866,-0.8998715980773646,0.9680461881437412
6944,-12.292394259098195,-15.428961825284194,-10.928504526436251,-7.074348250553135,15.607799403067066,6.7398846953536315,1.679905011825741,2.508851256580453,0.638292919813834,-3.970459922178991,1.6640325032425398,-2.2325618786907775,8.303535609979399,0.9003473640039675,0.7566614267185514,-9.02976861066606,-12.18206732799268,-5.278358187991148,-0.6824620114442674,1.130855864652477
6945,-13.038806382238501,-14.11190833020523,-11.779338747539478,-8.051980672922861,14.199877926909288,6.744108876630811,2.3736995118638884,2.3055275120164804,0.8838141611352652,-4.790971978332192,2.3424362360570665,-1.4414886347753129,9.169009224383917,1.0356615495536738,2.569996063477535,-8.225350375066762,-12.993542968184945,-5.5350942710002276,-0.3687501918059062,1.2991630107576118
