,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
12374,-31.75957038101777,-34.94030350194552,-23.826509203936823,-31.10382885938812,-17.039358736552987,-16.358282526894023,-14.115179405661104,-22.235914826886393,-21.662238240329593,-24.687189084916458,-15.335298350194542,-15.727586068513014,-28.350272662088962,-27.35903860700389,-24.381197757839317,-18.1044926582742,-25.460720955825128,-29.592348599984753,-24.35905977752347,6.118949122758835
12375,-32.38394919783321,-32.59249805447471,-22.7572444507515,-30.3092837254902,-15.489373635461966,-14.815523341725793,-14.09990368123904,-23.542890436408022,-21.452717986266876,-23.32529465964752,-15.07253048691538,-15.928474750133523,-29.01692381933318,-28.28082238910506,-25.00669516914625,-19.091690455481796,-24.046161329365983,-29.80285591515985,-25.34699404211491,6.561986741130697
12376,-33.50178869245441,-30.437369649805447,-21.415651330739294,-29.202184605172814,-14.043105009536887,-13.411977633325701,-13.85803804455635,-25.309366591897458,-21.159389630579078,-21.75387801510643,-14.164944117036686,-15.732639871824222,-28.779589960631725,-28.392844723735408,-24.831322063172344,-19.24290506202792,-22.118477132524603,-29.74094199893188,-25.65484001327536,6.937311186388957
12377,-34.87391149553673,-28.681867704280158,-19.99219262806134,-27.853267400625626,-12.919509861905851,-12.284576690318147,-13.469780048828877,-27.370616682536046,-20.834271994964517,-20.21586346349279,-12.773311683222694,-15.218415384908834,-27.769787300679027,-27.75591773540856,-23.897167985351334,-18.7450033087663,-19.91169477409018,-29.363955042343797,-25.34699404211491,7.329080259403376
12378,-36.276246176852055,-27.461579766536964,-18.734135816891733,-26.40235889524682,-12.360593301289388,-11.538301167315172,-13.059881443503478,-29.54240699885557,-20.5539483447013,-18.97239464042115,-11.160401048752565,-14.598061028458082,-26.274735158922716,-26.6068886459144,-22.501198061799034,-17.997535985351334,-17.71878064728771,-28.750319339284363,-24.63235160906387,7.704404704661635
12379,-37.51493318440527,-26.76223346303502,-17.850321669336992,-24.98599583047227,-12.493119908445866,-11.184562005035474,-12.71872359807737,-31.65784347463187,-20.366102599679557,-18.23603031906615,-9.594166284733337,-14.125530418860157,-24.622468231784545,-25.25781967315175,-21.052616206454562,-17.436935492790106,-15.777228218814372,-28.045876559090573,-23.79519904463265,7.874654968490123
12380,-38.47919563134202,-26.408992217898835,-17.43598157747768,-23.679849171435116,-13.288279551384754,-11.100121043717095,-12.452671397726412,-33.576041508506904,-20.249060250858314,-18.09938539345388,-8.256124665140753,-13.981497024490736,-23.068460545510035,-23.971163143968873,-19.883462166628515,-17.310308627145794,-14.20491745754177,-27.389589047074093,-23.116681393911662,7.552533730678268
12381,-39.111127417715714,-26.17706614785992,-17.456030291599905,-22.495434065003437,-14.55592535896849,-11.077299162279695,-12.17770835812925,-35.19079578561074,-20.1132333275349,-18.519948108949418,-7.205053212024101,-14.16090704203861,-21.717018063477532,-22.862142031128407,-19.08025334126802,-17.558644810254055,-13.017450124055845,-26.861256961928753,-22.767998712291153,6.539738127107656
12382,-39.41324620004577,-25.916595330739298,-17.788504800793465,-21.426170427252618,-16.00219398489357,-10.924392556649117,-11.772901660944541,-36.44141755458915,-19.861809022659642,-19.35044560128176,-6.406377206530852,-14.464135240711077,-20.5273254087129,-21.873144848249026,-18.45943254612039,-17.83771566948958,-12.199224457770654,-26.477390681315338,-22.76485742687115,4.899144675669493
12383,-39.44345807827877,-25.65969260700389,-18.324807903562977,-20.501668635843444,-17.396604373235675,-10.579782146944378,-11.166964592202646,-37.31490208300907,-19.462998056305786,-20.39957497459373,-5.794404682841218,-14.605641733424894,-19.390541575951783,-20.858542560311285,-17.715850576791023,-17.727070835431444,-11.797045740444034,-26.23661434042879,-22.969040979171446,3.006077821622038
12384,-39.32261056534676,-25.59546692607004,-19.02317144548714,-19.837080159456782,-18.61239194323644,-10.162141716639962,-10.408270279240107,-37.867603211413744,-18.98471389013504,-21.51399025680934,-5.33628965804531,-14.368112977798129,-18.212942366216527,-19.706312832684826,-16.616845779354538,-16.959933319295025,-11.946129230487523,-26.159565911345094,-23.166941960631735,1.4109489292744373
12385,-39.226939617608906,-26.009365758754864,-19.923692854810405,-19.621582410925463,-19.661080747692072,-9.95218040741588,-9.655940851453428,-38.25124281818875,-18.574343185626,-22.639033477683682,-5.051048227512005,-13.74270481803617,-16.98243433447776,-18.42445726070039,-15.146049997253371,-15.562120249027231,-12.807693120622567,-26.30127998626689,-23.173224531471742,0.5829135551995157
12386,-39.32512822186617,-27.090498054474708,-21.07148173830777,-20.022967530327307,-20.611815103379875,-10.253429242389561,-9.125109427786684,-38.64788715739681,-18.386497440604252,-23.805070176241703,-4.9732551100938345,-12.945467345693148,-15.762508067139695,-17.161805517509727,-13.533786576333252,-13.860648578622104,-14.4580126848249,-26.72091875181202,-22.90464462806135,0.6941566253147213
12387,-39.710329669336986,-28.803182879377434,-22.441477203326464,-21.110326398870836,-21.504929195086596,-11.262156401922635,-8.973625160601213,-39.18975100877394,-18.49198005127031,-25.084977646143283,-5.104639041733414,-12.321322636758989,-14.631770956893263,-16.132800357976656,-12.117941034103909,-12.316538449988549,-16.777474425268938,-27.419858072785548,-22.39418574731061,1.5647545653467652
12388,-40.385061616540774,-30.84770038910506,-23.88832607248035,-22.771797589837494,-22.23094452124819,-12.955540004577703,-9.225674613565277,-39.87683437232013,-18.83732722865644,-26.50304831860838,-5.367406905012579,-12.174762340733965,-13.603828129396504,-15.491072412451363,-11.134682486610203,-11.291229654383148,-19.42804019592584,-28.297659818417653,-21.729803880979638,2.777787695124746
12389,-41.23351186358434,-32.73522178988327,-25.1447121574731,-24.70469724269475,-22.628524342717633,-15.09166810711833,-9.747595197985815,-40.542243181811244,-19.227468391393906,-27.9636307457084,-5.607701201037603,-12.59549146639201,-12.57588530189975,-15.207815937743192,-10.580503471732657,-10.862173575646596,-21.905253071183335,-29.132809755092712,-20.971183452048535,3.893120389410243
12390,-42.07440914106965,-33.98048638132296,-25.939977817654686,-26.50270517509728,-22.530569893949796,-17.31451935912108,-10.29752127718014,-40.92154787777523,-19.416759103685052,-29.260239262073704,-5.650919599603256,-13.424315209430082,-11.365029118333716,-15.084591369649807,-10.233264721904321,-10.835127060654607,-23.70985671229114,-29.659765975432986,-20.11675381780729,4.663115900816361
12391,-42.70130561440451,-34.287342412451366,-26.078648090333406,-27.76772630960556,-21.86793685816739,-19.302305232318606,-10.613219581902806,-40.765491088578614,-19.184119373311965,-30.136285062943465,-5.360491961242076,-14.336526707103081,-9.792881264515145,-14.83334127626459,-9.765603105973902,-10.872008672007318,-24.505546502174408,-29.65151078660259,-19.13667276676586,5.055852304875262
12392,-42.94300064026855,-33.634381322957196,-25.510601190203705,-28.233267247272455,-20.738579684138244,-20.870168487067975,-10.50374355687801,-39.948360400701915,-18.425511556878,-30.3807276520943,-4.682827471732651,-14.970779022659654,-7.788392750896467,-14.209216840466926,-8.905105732661932,-10.650719003891044,-24.235115985351335,-29.021364705882366,-18.03094029892425,5.1874093269245485
12393,-42.7138938970016,-32.282073929961086,-24.371165937590597,-27.859847484550244,-19.384503480582893,-22.01126255893797,-9.928357936980246,-38.52434219928283,-17.20595918150606,-29.926762843671323,-3.702634192263666,-15.084489597161829,-5.477033069657434,-13.138603385214008,-7.606175594415193,-10.023731610894936,-23.14472627328908,-27.889027971313052,-16.904789475852606,5.238677872281991
12394,-42.019020697642475,-30.665727626459145,-22.930999973144118,-26.8465145601587,-18.082285514610515,-22.828285914396883,-9.011814471656374,-36.71234948027771,-15.771106682993816,-28.900407624628063,-2.6239029640649942,-14.619539692530715,-3.18986027847715,-11.76712994552529,-6.0628922618448104,-9.04759829709315,-21.697229596704048,-26.56269429922943,-15.968686420691242,5.347986280308236
12395,-40.95405198992904,-29.224217898832684,-21.497516913405047,-25.543657943083854,-17.068168868543527,-23.43534796063172,-7.971792233920812,-34.79415144640268,-14.447516664225219,-27.55825079972534,-1.6921142909895384,-13.670688120851459,-1.3577033565270469,-10.371651719844358,-4.6014497120622515,-7.909185893339431,-20.39188229434653,-25.430357564660117,-15.483357823300537,5.571439751583128
12396,-39.66501185198748,-28.27510505836576,-20.314642780193786,-24.311537228198677,-16.39977380636301,-23.84614182650492,-7.0488838834210785,-33.00816819226367,-13.557416826276032,-26.199392928358893,-1.145833733119698,-12.389548981460294,-0.378134309147784,-9.237025501945526,-3.551549384298461,-6.784296747081706,-19.603126620279237,-24.819473591210816,-15.646704665140774,5.910972948195624
12397,-38.27778310978866,-27.91829571984436,-19.480950417944605,-23.37552028992142,-16.05981424887465,-23.932864975967036,-6.420033228046088,-31.475777220569157,-13.292987815976193,-25.053093830167086,-1.1406475252918185,-10.898677004654008,-0.49151035629816064,-8.534485431906615,-3.1096091572442157,-5.782346305333022,-19.43150725383383,-24.873132318608388,-16.496422371252013,6.361749214923327
12398,-36.87293077195391,-28.028906614785992,-18.93295223193713,-22.743832233157857,-15.817809140154115,-23.46958078278782,-6.13488637216755,-30.173136521858545,-13.652784666056302,-24.198303906614786,-1.6748269315632776,-9.249873674372477,-1.6887614142061498,-8.241627042801557,-3.2709524147402105,-4.895958245822837,-19.696737183794916,-25.47438523842223,-17.864452171664006,6.887009972075994
12399,-35.44541952544441,-28.339330739299612,-18.503575604486148,-22.243745854886704,-15.52970782024872,-22.255456690318148,-6.131067441062034,-28.983203504234375,-14.45474150057221,-23.57732863355459,-2.5875995092698467,-7.4620907530327365,-3.726506901655604,-8.2096206614786,-3.855529434653234,-4.062433829251539,-20.041709445639732,-26.320542093537817,-19.4366655243763,7.441290660563062
12400,-33.977625774624244,-28.574824902723737,-18.014052834668494,-21.6466032387274,-15.057221655603875,-20.25625987640192,-6.297827432669572,-27.780265754177154,-15.424314538338288,-23.061114470130466,-3.6231123389028674,-5.595973880369273,-6.2389201065079725,-8.27683406225681,-4.629509409018077,-3.287919990844581,-20.11798471961547,-27.042871116197464,-20.8785155321584,7.986865369649809
12401,-32.45444358037689,-28.52487159533074,-17.36414035187304,-20.79612739147021,-14.38882659342336,-17.661411956969555,-6.552422839703981,-26.475457600061034,-16.307189539940488,-22.543382029755094,-4.528969972838933,-3.811981311512937,-8.87226776165408,-8.385655758754863,-5.452593853055614,-2.7162550148775404,-19.73314129182879,-27.357944156557576,-21.993671856260026,8.489877512779435
12402,-30.933779042648958,-28.107404669260703,-16.567203965514608,-19.67915814526589,-13.634001135271227,-14.874860233463032,-6.878304960708025,-25.04710448783093,-16.94875500755321,-21.96947334218357,-5.134027552758059,-2.3514321545738963,-11.393751050278478,-8.624103299610896,-6.314260380407411,-2.5994632455939515,-18.904514451819637,-27.157067895017942,-22.777422568551167,8.900025875638976
12403,-29.5264090482948,-27.34740077821012,-15.735182329442278,-18.410846968795305,-12.931033914702066,-12.369017651636527,-7.312390129701693,-23.499541328297852,-17.31866662851911,-21.343943238269627,-5.414082775463484,-1.4404841077286994,-13.708134092774852,-9.145807315175098,-7.306872160219726,-3.162522512245359,-17.795055921263444,-26.513163166247054,-23.347565872281997,9.18248654062715
12404,-28.40101658411535,-26.341198443579767,-15.010087168688482,-17.158986002136267,-12.441261670862897,-10.531856195925839,-7.909416359197381,-21.854442675516896,-17.481947929961088,-20.695638980086976,-5.478046005340648,-1.1903208438239155,-15.830533695429924,-10.067591097276265,-8.540329672236204,-4.474278489356827,-16.60238800091554,-25.609219989318696,-23.867448609292754,9.333390183566038
12405,-27.716214010833898,-25.227953307392998,-14.505527863279159,-16.05517692378119,-12.26840087891966,-9.564208422980084,-8.677021511406124,-20.137817994354158,-17.542636555275806,-20.02152401373312,-5.505705780422666,-1.528925665674835,-17.79269515144579,-11.367050178988325,-10.036846843213546,-6.3589288294804245,-15.463459478141448,-24.651618084992762,-24.432879984893578,9.353704135500118
12406,-27.5399780544747,-24.13611673151751,-14.239882401159681,-15.137255216296639,-12.435499644464787,-9.418148381780725,-9.529916124971395,-18.373509294270235,-17.555641260700384,-19.265422092011903,-5.6284460323491174,-2.1947642519264563,-19.561361486991686,-12.831342124513618,-11.653786880292968,-8.399711324330504,-14.388671526665139,-23.77656806897079,-25.007735216754416,9.242461065384912
12407,-27.761531828183408,-23.12991439688716,-14.121260842603185,-14.341065061417567,-12.861889597924772,-9.860892881666283,-10.305159139391172,-16.60486568337529,-17.519517078965436,-18.3240903822385,-5.868740328374141,-2.8214358625162177,-21.018621613031204,-14.12439992996109,-13.121075200274657,-10.076595253833823,-13.306949459372852,-23.011587237354096,-25.433379391165037,9.01417093888762
12408,-28.12407436697947,-22.25573151750973,-13.990944200808723,-13.556390053406579,-13.38623400015259,-10.582064335088118,-10.815622930495161,-14.890408457618063,-17.379355253833825,-17.08973122087434,-6.129779455710679,-3.088023987182426,-22.007260744182496,-14.922959143968871,-14.175652144197752,-10.99371798947127,-12.126416241702906,-22.29200994430458,-25.51662345479516,8.704625004654005
12409,-28.292757353780416,-21.549249027237355,-13.683530584267945,-12.689463996337837,-13.824148006408787,-11.312364541084914,-10.940374679942023,-13.251812171053631,-17.064352389105053,-15.518314576333257,-6.254248443579758,-2.847968329900058,-22.40180938826581,-15.041382754863815,-14.67020430304417,-11.025682052643619,-10.802000120851451,-21.50501527580683,-25.08626735225453,8.345745187151907
12410,-27.965462006256192,-21.003330739299614,-13.077056982070644,-11.702451407644773,-13.997008798352024,-11.88519376516365,-10.647589961852452,-11.686909368276488,-16.519599728541998,-13.649315649347677,-6.1245932478828,-2.1555972762645963,-22.17959233585107,-14.478070443579767,-14.636298835889214,-10.33476653330281,-9.347569328450444,-20.52952712901504,-24.059067019913034,7.933662162203407
12411,-27.003717215838858,-20.603704280155643,-12.128084513618674,-10.601932371252005,-13.801099900816357,-12.252626056305788,-10.022558237582977,-10.1610207627985,-15.721977795834283,-11.61937936552987,-5.721797773250923,-1.2497030327306065,-21.450962272831312,-13.415458583657589,-14.276199391622793,-9.308228350652318,-7.802995030441746,-19.287121210040446,-22.472717882810723,7.414205391317621
