,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
4147,-1.9349779423209008,-3.2022907356374377,4.382000459906919,3.3001666108186467,16.213455859922178,-8.63635766842145,3.601218001373314,19.00999988326848,3.1913056900892647,-0.39151044708933636,6.44631893247883,3.1609270350194545,9.08890260730907,0.9572770931563355,-0.46868027450980065,8.896439222705427,2.1394264267948393,-1.4736466446936685,0.9990873380636236,-11.042868786755172
4148,-3.197319569695586,-3.9422910809491034,2.7043356099794,1.230604286259251,15.003357758754863,-10.07829143785763,2.5131216791027713,17.545230272373537,1.338968996108949,-2.3572029739833624,6.304382070038912,1.623258054474707,7.810639962462805,-1.9562257999542165,-1.125121700160216,7.17015718379492,0.4013722391088699,-3.476318714885169,-1.4919801654078038,-10.028131732051579
4149,-4.361016674296182,-4.557151554283963,1.1691717347981987,-0.773308895399405,13.948857857328143,-11.393792601205458,1.6951201886015124,16.26372782101167,-0.16145571801327563,-4.078275986419465,6.336463689631497,0.24932234500648393,6.760295254291598,-4.578879867246503,-1.452611409170669,5.3423291425955615,-1.0930213009842102,-5.1361072907606555,-3.5955138319981756,-8.894628636301217
4150,-5.441482462806138,-5.0764327553215765,-0.1596717106889458,-2.5921130183871215,13.169875787289232,-12.519644855420763,1.2128079890135064,15.242081789883265,-1.25558205539025,-5.47485372457465,6.517287363698789,-0.8487583968871608,5.991415467917904,-6.780304600595095,-1.4453013710231142,3.4824339427786697,-2.331483513389795,-6.383273356527039,-5.221605811551086,-7.900794404821854
4151,-6.417138445868624,-5.5090028639658115,-1.227117662623027,-4.108500597848478,12.714974044098572,-13.373064946517122,1.0931945635156808,14.491233501945523,-1.93701161638819,-6.492021603570605,6.804077599450677,-1.6033552114137497,5.482032609445333,-8.490295111009377,-1.1894500358586981,1.6474798663309702,-3.347320529793244,-7.2224661799038605,-6.364055562676439,-7.166345206988636
4152,-7.240203682764939,-5.839096227054238,-1.9894541655603888,-5.225612242618448,12.540545488975354,-13.87126962050812,1.3189166729228674,13.983829649805443,-2.2462675986877247,-7.114802918440523,7.148225882352943,-2.0055695512321674,5.171734695658806,-9.692135948729682,-0.8107900598153623,-0.12868441931792063,-4.195750410620283,-7.699016121156626,-7.077117822537582,-6.626672316472117
4153,-7.892182325474941,-6.061786077973594,-2.466788719005113,-5.918694997177081,12.501893706874187,-13.99770222659647,1.7954411261158176,13.663795953307389,-2.2963883958190285,-7.380639431601429,7.459320375371941,-2.1470564539559027,4.950681757076369,-10.454360457770651,-0.4482121676966475,-1.8692185287251082,-4.953026667887392,-7.914044753185313,-7.492554095674075,-6.066096602731369
4154,-8.416231352712296,-6.193823423208965,-2.749167951171131,-6.243712065308614,12.415670500648506,-13.812568767681388,2.3713218924238975,13.481896459143965,-2.2484003985656527,-7.378143314106961,7.619728473334861,-2.1746419507133607,4.692557828793772,-10.904006056305786,-0.22744901564049425,-3.6293492350652308,-5.6883909964141335,-7.977972184328977,-7.770028322880911,-5.238534828717482
4155,-8.897123401235985,-6.254915329213389,-2.9458717506675836,-6.28891311451896,12.152045525291827,-13.422734898908974,2.8960775655756485,13.45727848249027,-2.2377363991760135,-7.192182560769049,7.540982679789428,-2.2182448326848263,4.301252937514303,-11.156409347676806,-0.22306299275196118,-5.450051241016249,-6.420249416342417,-7.9640243811703595,-8.028900925917457,-4.035672364995807
4156,-9.425796390478375,-6.258856742503998,-3.132084680857558,-6.141471596856642,11.703090210116729,-12.945602325932702,3.283856574044406,13.663795953307389,-2.32411479423209,-6.870183403982599,7.205583929503321,-2.327696964980546,3.75754508857862,-11.263388226138698,-0.4394401219195814,-7.3028204055848,-7.098642730144201,-7.878012928358885,-8.292423934996574,-2.590527177538722
4157,-10.01612220645457,-6.1622921168841,-3.2859507640192276,-5.826140467841611,11.216474184176391,-12.4248204008545,3.5607037766079213,14.22180342412451,-2.4350203878843373,-6.389680786297393,6.703944059510187,-2.43358967833982,3.147933257953763,-11.186497157244215,-0.8020180140382962,-9.062951111924924,-7.597358228274972,-7.643224908522156,-8.473789770656909,-1.2612976461432845
4158,-10.557125761043721,-5.8489497602807585,-3.2658432645151456,-5.271889507286183,10.961768850843058,-11.768574969253066,3.871312833142597,15.262596770428011,-2.3710363915465025,-5.644589714198514,6.221747595330742,-2.368630282749677,2.6467883971923376,-10.79869872281986,-1.1616718908979902,-10.511317776150147,-7.726200369268334,-7.1062344869153815,-8.393182732585649,-0.48599293018997747
4159,-10.849976688029303,-5.170041320973517,-2.870687187304495,-4.354953937590601,11.239268824902721,-10.791732572213316,4.404750125886933,16.853191595330735,-1.891156419012742,-4.502615960479128,5.967038979171437,-1.9370507367055785,2.4710444460212075,-9.959583144884409,-1.3341887911802814,-11.419887270313573,-7.3046148603036585,-6.1101288780041125,-7.858386037689792,-0.5848062763408892
4160,-10.700468583199822,-4.046738533150218,-1.9536103620965908,-2.993541383993286,12.258090158236055,-9.310664900892649,5.2941338219272165,18.94298428015564,-0.8332876795605406,-2.8951162940413466,6.079810732890824,-1.027619198443581,2.784088359044783,-8.593930899519336,-1.1616718908979902,-11.628323801327536,-6.246706940718704,-4.584006749065377,-6.765540617685213,-1.6080944859998505
4161,-10.026911451132987,-2.5450600694285415,-0.5102415933470674,-1.2285480338750285,14.04003642023346,-7.27871230304417,6.532711550469218,21.3391340077821,0.7919058274204622,-0.8832455934996515,6.566868048523691,0.32940927107652285,3.6326021232928944,-6.748545246051723,-0.557862739909968,-11.118812281071182,-4.618212396734573,-2.604581017471573,-5.137898502784779,-3.300273038834214
4162,-8.917160569924473,-0.9064174938582359,1.2784516234073386,0.7506121922636759,16.387884415045395,-4.862946436713202,7.94974479285878,23.754431050583655,2.778608913710231,1.3333067415884694,7.288218404211492,1.9685216913099859,4.941070759746698,-4.580551412222471,0.4611565778591631,-9.991117203021286,-2.6443858558022466,-0.4008281184100033,-3.1335734984359576,-5.186277770656904
4163,-7.605496681162743,0.5105205841153657,3.1012401654077966,2.6339892426947435,18.9339466770428,-2.424603319295028,9.254881604943925,25.875680038910502,4.782374399023422,3.4575027293812517,8.017346122224767,3.6476775745784686,6.531004317998015,-2.2922063401235917,1.8178996580453228,-8.40022983382925,-0.6468944318303231,1.721562595559631,-0.9726848239871888,-6.753039384145879
4164,-6.390935994506757,1.342158788433669,4.609302628213931,4.092261187457084,21.232241105058364,-0.4077022221713542,10.139442178988329,27.45670120622568,6.4352943044174875,5.196048564278635,8.523846843671322,5.133734980544746,8.186841857938504,-0.05735070725565805,3.398329905546658,-6.476200316777295,1.0359416954299199,3.4708495750362465,1.1323989779507064,-7.6319080878919685
4165,-5.533961702906848,1.340188081788365,5.529002170748455,4.874669824979019,22.888321307392996,0.8205002369726146,10.385421400778212,28.3607280155642,7.463303845578698,6.338022317998021,8.653145492332342,6.277198313878079,9.710871434500646,2.0270658777752404,5.089872732890825,-4.284944477912564,2.143808812542913,4.654088209658966,3.049916402838172,-7.715519380788894
4166,-5.174833987182426,0.43267767162585646,5.714340861829556,4.868212532234684,23.65045516472114,1.0914272500190785,9.922401689173727,28.580922140077817,7.742700629587244,6.79605987823301,8.367327426871139,7.030905273670557,10.964420086213472,3.932627150377667,6.7726435144579265,-1.833588352483405,2.537347052719918,5.195727898985281,4.728712984206906,-7.143542127107656
4167,-5.321259450675216,-1.2650861033035707,5.1565763103685045,4.122395220263981,23.459178396887157,0.48786207095445633,8.84009311329824,28.21575548638132,7.307609454489967,6.605106889906162,7.730555886472879,7.435789177691309,11.866480835584039,5.671033925383389,8.338453685664152,0.8725235330739309,2.2209388017090075,5.119014981612884,6.167238586709386,-6.196264183718627
4168,-5.853015081254296,-3.4634093661402225,3.9824731871519026,2.8309366713969637,22.44233920622568,-0.6801343852902981,7.35457153856718,27.448495214007778,6.326521510643168,5.906193991454953,6.89157292561227,7.589734046692606,12.41018868451972,7.270702467383847,9.695196765850312,3.815576090638592,1.3365733577477652,4.534369565880833,7.3949457819485716,-5.177726615701536
4169,-6.608262208743424,-5.787857854276333,2.4009746392004265,1.2747291200122073,20.85365185473411,-1.9926252484931668,5.73593179674983,26.499335447470813,5.021247985351339,4.899010582436871,6.022452685740446,7.628887654993514,12.636733621576257,8.76004904097048,10.790240480354012,6.927871985351341,0.1130112568856303,3.594055169604034,8.445937547569995,-4.308359195239188
4170,-7.465236500343332,-7.879762958266568,0.6455025085831989,-0.2717924922560464,18.973589530479895,-3.0718178504615805,4.22629461203937,25.57205832684825,3.606135266346227,3.7819980036621708,5.256382496681164,7.673380391699092,12.609273629205767,10.14408828107119,11.614812783398188,10.093613144426644,-1.2104692390325815,2.4538222613870513,9.337265372396423,-3.6575212903028946
4171,-8.371533053330285,-9.446474741283275,-1.0391562542153059,-1.5718607647821774,17.064786137483786,-3.654310928511478,3.006044747081714,24.844460350194552,2.2592721434348055,2.7386208909742935,4.682802025177388,7.836223808041504,12.406069685664148,11.439535637445646,12.227393980163274,13.180967915770202,-2.413872365453578,1.269421309834446,10.096831692683294,-3.1748560994888253
4172,-9.336399791714356,-10.315556371862355,-2.445806980392158,-2.487720119020371,15.3125720155642,-3.651300628366517,2.1639276466010546,24.43826373540856,1.105427409475852,1.8999254128328427,4.307544292973223,8.18593671854734,12.084787774929426,12.643048020141915,12.6981604368658,16.056323138475626,-3.347320529793244,0.16870717723354578,10.743238132600894,-2.7339965551232197
4173,-10.421489542229347,-10.475183610131982,-3.456427390249486,-3.0096846158541237,13.81407215564202,-3.1425599038681575,1.6661814566262318,24.376718793774316,0.185124262149996,1.2996091554131433,4.032420100709547,8.709171302204927,11.631697900816356,13.701135989929051,13.047580260318917,18.57181358113985,-3.967866351720458,-0.7843927052719855,11.253232661936364,-2.206675332875565
4174,-11.636050228885333,-10.031774614938575,-4.043916071412224,-3.236766077363241,12.604965125810633,-2.3087067637140413,1.3893342540627165,24.58870692607004,-0.5197660975051503,0.8815094750896519,3.6911883286793334,9.316052230869001,10.975404083161669,14.50347757839323,13.215711137712676,20.55997741542687,-4.320210165865571,-1.588716020752263,11.546208242618443,-1.50738088319219
4175,-12.899933176928364,-9.15579551110093,-4.248488022888534,-3.3099487284657054,11.710027709468221,-1.3604622180514179,1.1713291398489378,24.942932256809335,-1.0529660669871066,0.5420374958419218,3.102053132524607,9.855304199740596,10.028034346379796,14.914677642481124,13.05050427557794,21.86047884824903,-4.488493778591596,-2.2872684956130245,11.513655400320435,-0.6171106395056105
4176,-14.042051792172128,-8.04234625650415,-4.146202047150378,-3.3659119322499427,11.158992046692605,-0.470918525215529,0.8790479468986057,25.28211326848249,-1.4539324440375376,0.16637181292439673,2.1415488853284526,10.154295390402075,8.73741470496681,14.807698764019232,12.366284704966816,22.343267736324105,-4.548970701915011,-2.9335167086289697,11.068766555580982,0.43563154833294915
4177,-14.862034387731752,-6.858936915999077,-3.8253562941939436,-3.485371848020142,10.960777779507131,0.23800715892271773,0.4401438452735196,25.466748093385213,-1.743993227435722,-0.3203710984969811,0.7980095436026569,10.060860643320362,7.135124150148774,14.125708413824679,11.027085716334787,21.91926863904784,-4.555106041962314,-3.5634924846265283,10.165037647974358,1.6090400338750261
4178,-15.227327386129556,-5.7523851346608605,-3.377745870450905,-3.6963100776684215,11.050965271076521,0.6805212802319418,-0.16467565300984033,25.394261828793773,-1.9402108162050817,-0.9394082371251951,-0.8255148418402363,9.478895647211413,5.335121650263217,12.897122856488906,9.0124392028687,20.577792503547727,-4.538452976119634,-4.180682774395354,8.850522873273817,2.895513790493627
4179,-15.141013428702227,-4.855713611047524,-2.908279468986039,-3.993345543907836,11.275938464332034,0.7903972355230076,-0.9006840695811382,25.00994785992218,-2.057514809491112,-1.653297840543216,-2.5287571911192472,8.39416272632944,3.518643154955365,11.247307965209437,6.468545927519649,18.407914770428018,-4.533194113221946,-4.747893436179133,7.263184277409012,4.276050251621269
4180,-14.727939489585722,-4.262530910811009,-2.511374913557642,-4.331277197528038,11.441447377431905,0.5465629237811904,-1.6781713353170042,24.320644513618674,-2.0916396075379575,-2.3696835614557052,-4.053120206912335,6.913444448767833,1.9067416028076576,9.380192227054252,3.684883400930804,15.607382917830169,-4.553353087663084,-5.194223137254895,5.621590944380859,5.649935814450291
4181,-14.142237635614562,-3.9964855136949646,-2.2403607898069744,-4.642303464713512,11.410724166018156,-0.02388895368886379,-2.3620900343327973,23.38105840466926,-2.0073940123598084,-2.9562711726558275,-5.137090081025405,5.255645079118028,0.7259619308766283,7.541492753490507,1.0313395533684329,12.466582882124058,-4.5770179707026815,-5.422037255512315,4.189265883268476,6.785339166857402
4182,-13.49334163424125,-3.9935294537270085,-2.083871989318686,-4.838174677958343,11.188724186770425,-0.8336596926832942,-2.7923125163652993,22.280087782101162,-1.7279972283512632,-3.2782703294422775,-5.590121436484321,3.6930601660181575,0.15204809033340716,5.9535250263218185,-1.164595906157012,9.2954971966125,-4.534947067521176,-5.332538851911185,3.1925288548104,7.343064495613029
4183,-12.787416768139167,-4.117683972381163,-1.9728436224917996,-4.827412523384451,10.936000996108946,-1.75180123689631,-2.8241451215381077,21.102527898832683,-1.1660044605172812,-3.240828567025248,-5.346106693522543,2.4632809234760042,0.25227706248569204,4.746669553673615,-2.721634031586172,6.36313369192035,-4.326345505912875,-4.85598891065842,2.7662416342412386,7.008619324025328
4184,-11.961268889906162,-4.208336478065148,-1.7910018878461902,-4.538986780804151,10.898340285343707,-2.6323140292973175,-2.3727009027237336,19.904453035019454,-0.2606309123369197,-2.822728886701757,-4.476986453650719,1.6926667237354074,0.9621178652628342,3.935970240329601,-3.6383128152895363,3.829828161135273,-3.850418413672087,-3.9784396285954,2.894902868085749,5.639484402838176
4185,-10.96557573815519,-4.150200632028679,-1.4474259180590534,-3.9535255719844358,11.270983107652397,-3.3517757639429266,-1.4543784747081694,18.684495525291826,0.9710610171663991,-2.0863742258335187,-3.1752504344243517,1.3491827963683516,2.0907235516899343,3.4094335728999834,-4.087149157549398,1.7133956923781195,-3.0624654561684634,-2.767305387655444,3.4219488862439853,3.4076329594872945
4186,-9.861990139620055,-3.954115320820928,-0.9368702784771507,-3.1399066861982146,12.069786604409854,-3.8529907380788844,-0.2061545021744089,17.400257743190657,2.401103335317006,-1.187771927824821,-1.6985237628747978,1.2610871776913088,3.3593751992065286,2.9698172442206516,-4.323994393530171,-0.10196178713664317,-2.022087079575803,-1.391122142671848,4.096257762417023,0.7757774898908956
